device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-03-28,22:31:16,20.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-28,22:31:27,23.3,100.0,48.0,22.919155,120.217373
08BEAC0A072A,2023-03-28,22:31:31,22.8,100.0,43.0,23.239051,120.271748
08BEAC0A01AA,2023-03-28,22:31:42,22.8,95.0,25.0,24.9751,121.269826
08BEAC0A0640,2023-03-28,22:31:55,21.3,100.0,43.0,23.160034,120.18215
08BEAC0A0774,2023-03-28,22:31:59,21.7,100.0,42.0,22.992411,120.294135
08BEAC0A0780,2023-03-28,22:32:00,20.5,100.0,62.0,23.048809,120.17487
08BEAC0A020E,2023-03-28,22:32:04,24.1,100.0,44.0,23.036556,120.126346
08BEAC0A0464,2023-03-28,22:32:05,21.2,100.0,51.0,22.989813,120.203024
08BEAC0A07BA,2023-03-28,22:32:05,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0398,2023-03-28,22:32:17,21.5,100.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-28,22:32:36,20.8,100.0,48.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,22:32:46,22.3,100.0,42.0,22.982303,120.238703
08BEAC0A048E,2023-03-28,22:32:55,21.3,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-28,22:32:59,21.3,100.0,36.0,24.956345,121.238495
08BEAC0A0880,2023-03-28,22:33:01,20.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-28,22:33:06,23.0,100.0,56.0,24.909771,121.084225
08BEAC0A0600,2023-03-28,22:33:17,22.7,100.0,53.0,23.354354,120.360016
08BEAC0A0296,2023-03-28,22:33:31,21.5,100.0,30.0,23.741269,120.401443
08BEAC0A06EA,2023-03-28,22:33:34,23.1,100.0,45.0,22.993712,120.176398
08BEAC0A07A2,2023-03-28,22:33:37,21.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-28,22:33:53,21.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0322,2023-03-28,22:34:08,22.8,100.0,45.0,23.258133,120.3719
08BEAC0A039A,2023-03-28,22:34:11,22.3,100.0,86.0,23.296522,120.16969
08BEAC0A04EC,2023-03-28,22:34:12,21.6,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2023-03-28,22:34:29,21.2,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-28,22:34:36,26.0,100.0,19.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-28,22:34:36,22.2,100.0,51.0,22.956295,120.248057
08BEAC0A0218,2023-03-28,22:34:38,20.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-28,22:34:38,26.5,91.0,15.0,23.143408,120.272745
08BEAC0A0742,2023-03-28,22:34:46,22.5,100.0,52.0,23.003578,120.240161
08BEAC0A084E,2023-03-28,22:34:55,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-28,22:34:56,20.8,100.0,52.0,23.217485,120.365128
08BEAC09FF94,2023-03-28,22:35:14,22.0,100.0,19.0,24.944565,121.203051
08BEAC0A0826,2023-03-28,22:35:17,21.5,100.0,55.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-28,22:35:20,24.3,100.0,39.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,22:35:38,21.8,100.0,7.0,24.958131,121.305374
08BEAC0A0678,2023-03-28,22:35:38,22.6,100.0,41.0,23.139376,120.138374
08BEAC09FF6A,2023-03-28,22:35:39,22.2,100.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-28,22:35:47,21.6,100.0,29.0,24.960122,121.178153
08BEAC0A05B8,2023-03-28,22:35:57,20.5,100.0,45.0,23.237662,120.175428
08BEAC0A089E,2023-03-28,22:36:10,20.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-28,22:36:19,23.1,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-03-28,22:36:26,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A06FA,2023-03-28,22:36:34,20.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-28,22:36:43,23.5,100.0,48.0,22.919155,120.217373
08BEAC0A072A,2023-03-28,22:36:50,22.8,100.0,44.0,23.239051,120.271748
08BEAC0A01AA,2023-03-28,22:36:59,22.8,95.0,24.0,24.9751,121.269826
08BEAC0A0640,2023-03-28,22:37:12,21.6,100.0,42.0,23.160034,120.18215
08BEAC0A0774,2023-03-28,22:37:16,21.6,100.0,41.0,22.992411,120.294135
08BEAC0A0780,2023-03-28,22:37:18,20.3,100.0,57.0,23.048809,120.17487
08BEAC0A0464,2023-03-28,22:37:22,21.2,100.0,53.0,22.989813,120.203024
08BEAC0A07BA,2023-03-28,22:37:22,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A020E,2023-03-28,22:37:23,24.0,100.0,43.0,23.036556,120.126346
08BEAC0A0398,2023-03-28,22:37:33,22.0,100.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-28,22:37:52,20.8,100.0,47.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,22:38:02,22.5,100.0,43.0,22.982303,120.238703
08BEAC0A048E,2023-03-28,22:38:12,21.7,100.0,47.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-28,22:38:16,21.3,100.0,33.0,24.956345,121.238495
08BEAC0A0880,2023-03-28,22:38:17,20.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-28,22:38:23,23.0,100.0,51.0,24.909771,121.084225
08BEAC0A0600,2023-03-28,22:38:33,22.6,100.0,54.0,23.354354,120.360016
08BEAC0A0296,2023-03-28,22:38:51,21.3,100.0,29.0,23.741269,120.401443
08BEAC0A06EA,2023-03-28,22:38:52,23.1,100.0,45.0,22.993712,120.176398
08BEAC0A07A2,2023-03-28,22:38:54,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-28,22:39:11,21.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0322,2023-03-28,22:39:26,22.8,100.0,45.0,23.258133,120.3719
08BEAC0A039A,2023-03-28,22:39:26,22.5,100.0,59.0,23.296522,120.16969
08BEAC0A04EC,2023-03-28,22:39:28,21.6,100.0,25.0,24.936085,121.223586
08BEAC0A0040,2023-03-28,22:39:44,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A0800,2023-03-28,22:39:52,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A0218,2023-03-28,22:39:53,20.3,100.0,48.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-28,22:39:53,22.2,100.0,51.0,22.956295,120.248057
08BEAC0A085E,2023-03-28,22:39:55,26.6,91.0,17.0,23.143408,120.272745
08BEAC0A0742,2023-03-28,22:40:03,22.5,100.0,52.0,23.003578,120.240161
08BEAC0A0226,2023-03-28,22:40:13,20.7,100.0,53.0,23.217485,120.365128
08BEAC0A084E,2023-03-28,22:40:13,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-03-28,22:40:31,22.0,100.0,22.0,24.944565,121.203051
08BEAC0A0480,2023-03-28,22:40:37,24.3,100.0,39.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,22:40:52,21.8,100.0,7.0,24.958131,121.305374
08BEAC0A0678,2023-03-28,22:40:53,22.6,100.0,41.0,23.139376,120.138374
08BEAC09FF6A,2023-03-28,22:40:54,22.2,100.0,27.0,24.9131512,121.2110455
08BEAC0A0344,2023-03-28,22:41:01,21.6,100.0,29.0,24.960122,121.178153
08BEAC0A05B8,2023-03-28,22:41:15,20.7,100.0,44.0,23.237662,120.175428
08BEAC0A089E,2023-03-28,22:41:26,20.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A05AC,2023-03-28,22:41:36,23.1,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-03-28,22:41:44,28.2,100.0,16.0,23.006714,120.258351
08BEAC0A06FA,2023-03-28,22:41:50,20.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-28,22:41:59,23.5,100.0,46.0,22.919155,120.217373
08BEAC0A072A,2023-03-28,22:42:06,22.8,100.0,44.0,23.239051,120.271748
08BEAC0A01AA,2023-03-28,22:42:17,22.8,95.0,22.0,24.9751,121.269826
08BEAC0A0640,2023-03-28,22:42:27,21.6,100.0,43.0,23.160034,120.18215
08BEAC0A0774,2023-03-28,22:42:31,21.6,100.0,42.0,22.992411,120.294135
08BEAC0A0780,2023-03-28,22:42:34,20.2,100.0,49.0,23.048809,120.17487
08BEAC0A07BA,2023-03-28,22:42:37,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-28,22:42:39,21.1,100.0,51.0,22.989813,120.203024
08BEAC0A020E,2023-03-28,22:42:41,23.8,100.0,43.0,23.036556,120.126346
08BEAC0A0398,2023-03-28,22:42:50,22.3,100.0,24.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-28,22:43:07,20.8,100.0,48.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,22:43:19,22.5,100.0,43.0,22.982303,120.238703
08BEAC0A0824,2023-03-28,22:43:21,22.0,100.0,62.0,22.971899,120.353121
08BEAC0A048E,2023-03-28,22:43:31,22.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-28,22:43:33,21.2,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2023-03-28,22:43:34,20.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-28,22:43:39,23.1,100.0,53.0,24.909771,121.084225
08BEAC0A0600,2023-03-28,22:43:49,22.7,100.0,53.0,23.354354,120.360016
08BEAC0A0296,2023-03-28,22:44:07,21.2,100.0,30.0,23.741269,120.401443
08BEAC0A06EA,2023-03-28,22:44:07,23.1,100.0,46.0,22.993712,120.176398
08BEAC0A07A2,2023-03-28,22:44:12,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-28,22:44:29,21.8,100.0,33.0,24.0838267,120.752756
08BEAC0A039A,2023-03-28,22:44:41,22.5,100.0,44.0,23.296522,120.16969
08BEAC0A0322,2023-03-28,22:44:43,23.0,100.0,45.0,23.258133,120.3719
08BEAC0A04EC,2023-03-28,22:44:45,21.7,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2023-03-28,22:45:02,21.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-28,22:45:08,20.5,100.0,48.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-28,22:45:09,22.3,100.0,51.0,22.956295,120.248057
08BEAC0A085E,2023-03-28,22:45:13,26.5,91.0,29.0,23.143408,120.272745
08BEAC0A0800,2023-03-28,22:45:15,26.0,100.0,21.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-28,22:45:19,22.5,100.0,52.0,23.003578,120.240161
08BEAC0A084E,2023-03-28,22:45:30,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-28,22:45:31,20.6,100.0,54.0,23.217485,120.365128
08BEAC0A0826,2023-03-28,22:45:46,21.6,100.0,55.0,23.0865158,120.3191882
08BEAC09FF94,2023-03-28,22:45:47,22.0,100.0,20.0,24.944565,121.203051
08BEAC0A0480,2023-03-28,22:45:52,24.3,100.0,41.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,22:46:07,21.8,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,22:46:12,22.2,100.0,26.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-28,22:46:13,22.7,100.0,41.0,23.139376,120.138374
08BEAC0A05B8,2023-03-28,22:46:30,20.7,100.0,44.0,23.237662,120.175428
08BEAC0A0344,2023-03-28,22:46:38,21.6,100.0,26.0,24.960122,121.178153
08BEAC0A0508,2023-03-28,22:46:39,19.8,100.0,52.0,23.138713,120.324702
08BEAC0A089E,2023-03-28,22:46:44,20.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-28,22:46:49,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-28,22:46:51,23.1,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-03-28,22:47:00,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A06FA,2023-03-28,22:47:06,20.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-28,22:47:17,23.6,100.0,46.0,22.919155,120.217373
08BEAC0A072A,2023-03-28,22:47:23,22.8,100.0,45.0,23.239051,120.271748
08BEAC0A01AA,2023-03-28,22:47:34,22.8,95.0,22.0,24.9751,121.269826
08BEAC0A0640,2023-03-28,22:47:44,21.5,100.0,45.0,23.160034,120.18215
08BEAC0A0780,2023-03-28,22:47:51,20.1,100.0,48.0,23.048809,120.17487
08BEAC0A07BA,2023-03-28,22:47:52,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-28,22:47:57,21.1,100.0,52.0,22.989813,120.203024
08BEAC0A020E,2023-03-28,22:48:00,23.7,100.0,45.0,23.036556,120.126346
08BEAC0A0398,2023-03-28,22:48:05,22.5,100.0,23.0,24.1494507,120.6816876
08BEAC0A06A6,2023-03-28,22:48:24,21.0,100.0,48.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,22:48:38,22.5,100.0,44.0,22.982303,120.238703
08BEAC0A048E,2023-03-28,22:48:46,22.2,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-28,22:48:50,21.3,100.0,27.0,24.956345,121.238495
08BEAC0A0880,2023-03-28,22:48:51,21.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-28,22:48:56,23.1,100.0,60.0,24.909771,121.084225
08BEAC0A0600,2023-03-28,22:49:08,22.7,100.0,52.0,23.354354,120.360016
08BEAC0A06EA,2023-03-28,22:49:23,23.1,100.0,45.0,22.993712,120.176398
08BEAC0A0296,2023-03-28,22:49:24,21.1,100.0,29.0,23.741269,120.401443
08BEAC0A07A2,2023-03-28,22:49:27,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-03-28,22:49:44,21.8,100.0,33.0,24.0838267,120.752756
08BEAC0A039A,2023-03-28,22:49:58,22.6,100.0,41.0,23.296522,120.16969
08BEAC0A0322,2023-03-28,22:50:00,23.0,100.0,45.0,23.258133,120.3719
08BEAC0A04EC,2023-03-28,22:50:03,21.6,100.0,22.0,24.936085,121.223586
08BEAC0A0040,2023-03-28,22:50:18,21.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-28,22:50:25,20.6,100.0,48.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-28,22:50:30,22.3,100.0,51.0,22.956295,120.248057
08BEAC0A085E,2023-03-28,22:50:30,26.5,91.0,36.0,23.143408,120.272745
08BEAC0A0800,2023-03-28,22:50:34,26.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-28,22:50:39,22.5,100.0,52.0,23.003578,120.240161
08BEAC0A0226,2023-03-28,22:50:47,20.5,100.0,54.0,23.217485,120.365128
08BEAC0A084E,2023-03-28,22:50:47,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC09FF94,2023-03-28,22:51:04,22.0,100.0,19.0,24.944565,121.203051
08BEAC0A0826,2023-03-28,22:51:05,21.6,100.0,55.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-28,22:51:09,24.3,100.0,41.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,22:51:22,22.0,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,22:51:28,22.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-28,22:51:30,22.7,100.0,42.0,23.139376,120.138374
08BEAC0A05B8,2023-03-28,22:51:46,20.8,100.0,45.0,23.237662,120.175428
08BEAC0A0344,2023-03-28,22:51:54,21.6,100.0,26.0,24.960122,121.178153
08BEAC0A089E,2023-03-28,22:52:00,21.0,100.0,48.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-28,22:52:05,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-28,22:52:08,23.2,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-03-28,22:52:16,28.2,100.0,16.0,23.006714,120.258351
08BEAC0A06FA,2023-03-28,22:52:23,20.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-28,22:52:34,23.7,100.0,46.0,22.919155,120.217373
08BEAC0A072A,2023-03-28,22:52:40,22.8,100.0,44.0,23.239051,120.271748
08BEAC0A01AA,2023-03-28,22:52:48,22.8,94.0,21.0,24.9751,121.269826
08BEAC0A0640,2023-03-28,22:53:01,21.5,100.0,45.0,23.160034,120.18215
08BEAC0A0780,2023-03-28,22:53:07,20.0,100.0,49.0,23.048809,120.17487
08BEAC0A07BA,2023-03-28,22:53:08,20.6,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-28,22:53:15,21.0,100.0,52.0,22.989813,120.203024
08BEAC0A020E,2023-03-28,22:53:17,23.6,100.0,45.0,23.036556,120.126346
08BEAC0A0398,2023-03-28,22:53:22,22.7,100.0,25.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-28,22:53:28,21.8,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2023-03-28,22:53:43,21.1,100.0,48.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,22:53:55,22.3,100.0,44.0,22.982303,120.238703
08BEAC0A048E,2023-03-28,22:54:04,22.2,100.0,45.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-28,22:54:07,21.2,100.0,24.0,24.956345,121.238495
08BEAC0A0880,2023-03-28,22:54:08,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-28,22:54:13,23.1,100.0,58.0,24.909771,121.084225
08BEAC0A0600,2023-03-28,22:54:25,22.5,100.0,53.0,23.354354,120.360016
08BEAC0A06EA,2023-03-28,22:54:40,23.2,100.0,45.0,22.993712,120.176398
08BEAC0A07A2,2023-03-28,22:54:41,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-28,22:54:42,21.1,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-03-28,22:55:00,22.1,100.0,33.0,24.0838267,120.752756
08BEAC0A0322,2023-03-28,22:55:14,23.0,100.0,45.0,23.258133,120.3719
08BEAC0A039A,2023-03-28,22:55:15,22.7,100.0,40.0,23.296522,120.16969
08BEAC0A04EC,2023-03-28,22:55:22,21.6,100.0,21.0,24.936085,121.223586
08BEAC0A0040,2023-03-28,22:55:35,21.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-28,22:55:41,20.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-28,22:55:45,22.3,100.0,51.0,22.956295,120.248057
08BEAC0A085E,2023-03-28,22:55:45,26.3,91.0,38.0,23.143408,120.272745
08BEAC0A0800,2023-03-28,22:55:53,26.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-28,22:55:57,22.5,100.0,53.0,23.003578,120.240161
08BEAC0A084E,2023-03-28,22:56:02,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-28,22:56:05,20.5,100.0,53.0,23.217485,120.365128
08BEAC09FF94,2023-03-28,22:56:20,21.8,100.0,19.0,24.944565,121.203051
08BEAC0A0826,2023-03-28,22:56:23,21.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-28,22:56:25,24.3,100.0,43.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,22:56:38,22.0,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,22:56:43,22.2,100.0,24.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-28,22:56:47,22.7,100.0,41.0,23.139376,120.138374
08BEAC0A05B8,2023-03-28,22:57:01,21.0,100.0,44.0,23.237662,120.175428
08BEAC0A0344,2023-03-28,22:57:11,21.6,100.0,23.0,24.960122,121.178153
08BEAC0A089E,2023-03-28,22:57:17,21.1,100.0,48.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-28,22:57:24,22.3,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-28,22:57:25,23.1,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-03-28,22:57:34,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A06FA,2023-03-28,22:57:39,20.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-28,22:57:51,23.7,100.0,46.0,22.919155,120.217373
08BEAC0A072A,2023-03-28,22:57:59,23.0,100.0,45.0,23.239051,120.271748
08BEAC0A01AA,2023-03-28,22:58:03,22.8,94.0,19.0,24.9751,121.269826
08BEAC0A0640,2023-03-28,22:58:17,21.6,100.0,49.0,23.160034,120.18215
08BEAC0A0780,2023-03-28,22:58:23,20.0,100.0,49.0,23.048809,120.17487
08BEAC0A07BA,2023-03-28,22:58:23,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A020E,2023-03-28,22:58:33,23.6,100.0,45.0,23.036556,120.126346
08BEAC0A0464,2023-03-28,22:58:35,21.0,100.0,51.0,22.989813,120.203024
08BEAC0A0398,2023-03-28,22:58:38,22.8,100.0,25.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-28,22:58:45,21.8,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2023-03-28,22:59:00,21.0,100.0,48.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,22:59:09,22.2,100.0,45.0,22.982303,120.238703
08BEAC0A048E,2023-03-28,22:59:20,22.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0418,2023-03-28,22:59:23,21.3,100.0,24.0,24.956345,121.238495
08BEAC0A0880,2023-03-28,22:59:23,21.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0630,2023-03-28,22:59:28,23.0,100.0,53.0,24.909771,121.084225
08BEAC0A0600,2023-03-28,22:59:41,22.5,100.0,51.0,23.354354,120.360016
08BEAC0A06EA,2023-03-28,22:59:57,23.2,100.0,44.0,22.993712,120.176398
08BEAC0A0296,2023-03-28,22:59:59,21.1,100.0,31.0,23.741269,120.401443
08BEAC0A07A2,2023-03-28,22:59:59,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0824,2023-03-28,23:00:01,22.0,100.0,67.0,22.971899,120.353121
08BEAC0A0156,2023-03-28,23:00:15,22.2,100.0,33.0,24.0838267,120.752756
08BEAC0A0322,2023-03-28,23:00:30,23.1,100.0,46.0,23.258133,120.3719
08BEAC0A039A,2023-03-28,23:00:32,22.7,100.0,38.0,23.296522,120.16969
08BEAC0A04EC,2023-03-28,23:00:38,21.6,100.0,20.0,24.936085,121.223586
08BEAC0A0040,2023-03-28,23:00:51,21.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-28,23:00:59,20.7,100.0,49.0,23.6869687,120.5865383
08BEAC0A085E,2023-03-28,23:01:00,26.3,91.0,41.0,23.143408,120.272745
08BEAC0A0830,2023-03-28,23:01:01,22.3,100.0,52.0,22.956295,120.248057
08BEAC0A0800,2023-03-28,23:01:08,26.0,100.0,20.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-28,23:01:14,22.5,100.0,53.0,23.003578,120.240161
08BEAC0A084E,2023-03-28,23:01:18,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-28,23:01:24,20.6,100.0,54.0,23.217485,120.365128
08BEAC0A0826,2023-03-28,23:01:42,21.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0480,2023-03-28,23:01:44,24.3,100.0,42.0,23.190069,120.192365
08BEAC0A0174,2023-03-28,23:01:53,22.1,100.0,7.0,24.958131,121.305374
08BEAC09FF6A,2023-03-28,23:02:00,22.2,100.0,25.0,24.9131512,121.2110455
08BEAC0A0678,2023-03-28,23:02:03,22.7,100.0,42.0,23.139376,120.138374
08BEAC0A05B8,2023-03-28,23:02:18,21.1,100.0,45.0,23.237662,120.175428
08BEAC0A0344,2023-03-28,23:02:26,21.6,100.0,22.0,24.960122,121.178153
08BEAC0A089E,2023-03-28,23:02:34,21.1,100.0,53.0,23.12107103,120.4585091
08BEAC0A0578,2023-03-28,23:02:38,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A05AC,2023-03-28,23:02:41,23.2,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-03-28,23:02:49,28.2,100.0,15.0,23.006714,120.258351
08BEAC0A06FA,2023-03-28,23:02:58,20.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-03-28,23:03:06,23.8,100.0,47.0,22.919155,120.217373
08BEAC0A072A,2023-03-28,23:03:16,22.8,100.0,46.0,23.239051,120.271748
08BEAC0A01AA,2023-03-28,23:03:18,23.0,93.0,18.0,24.9751,121.269826
08BEAC0A0640,2023-03-28,23:03:34,21.6,100.0,46.0,23.160034,120.18215
08BEAC0A0508,2023-03-28,23:03:38,19.6,100.0,56.0,23.138713,120.324702
08BEAC0A0780,2023-03-28,23:03:38,20.0,100.0,48.0,23.048809,120.17487
08BEAC0A07BA,2023-03-28,23:03:41,20.8,100.0,0.0,23.068426,120.349513
08BEAC0A0464,2023-03-28,23:03:52,21.1,100.0,52.0,22.989813,120.203024
08BEAC0A0398,2023-03-28,23:03:53,23.0,100.0,25.0,24.1494507,120.6816876
08BEAC0A0774,2023-03-28,23:04:01,22.0,100.0,42.0,22.992411,120.294135
08BEAC0A020E,2023-03-28,23:04:05,23.7,100.0,46.0,23.036556,120.126346
08BEAC0A06A6,2023-03-28,23:04:16,21.1,100.0,48.0,22.977305,120.186438
08BEAC0A0264,2023-03-28,23:04:25,22.2,100.0,45.0,22.982303,120.238703
08BEAC0A048E,2023-03-28,23:04:35,22.5,100.0,46.0,23.7646352,120.5793289
08BEAC0A0880,2023-03-28,23:04:39,21.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-28,23:04:42,21.5,100.0,26.0,24.956345,121.238495
08BEAC0A0630,2023-03-28,23:04:45,23.0,100.0,48.0,24.909771,121.084225
08BEAC0A0600,2023-03-28,23:04:58,22.3,100.0,52.0,23.354354,120.360016
08BEAC0A06EA,2023-03-28,23:05:15,23.3,100.0,44.0,22.993712,120.176398
08BEAC0A0296,2023-03-28,23:05:16,21.1,100.0,32.0,23.741269,120.401443
08BEAC0A07A2,2023-03-28,23:05:17,21.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0824,2023-03-28,23:05:20,21.8,100.0,65.0,22.971899,120.353121
08BEAC0A0156,2023-03-28,23:05:31,22.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0322,2023-03-28,23:05:46,23.2,100.0,45.0,23.258133,120.3719
08BEAC0A039A,2023-03-28,23:05:46,22.8,100.0,36.0,23.296522,120.16969
08BEAC0A04EC,2023-03-28,23:05:56,21.6,100.0,19.0,24.936085,121.223586
08BEAC0A0040,2023-03-28,23:06:07,21.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-03-28,23:06:18,21.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-28,23:06:18,22.5,100.0,52.0,22.956295,120.248057
08BEAC0A0800,2023-03-28,23:06:25,25.8,100.0,26.0,23.18445889,120.1362602
08BEAC0A0742,2023-03-28,23:06:32,22.6,100.0,54.0,23.003578,120.240161
08BEAC0A084E,2023-03-28,23:06:35,27.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-03-28,23:06:42,20.8,100.0,55.0,23.217485,120.365128
08BEAC09FF94,2023-03-28,23:06:46,22.0,100.0,16.0,24.944565,121.203051
08BEAC0A0480,2023-03-28,23:07:00,24.3,100.0,43.0,23.190069,120.192365
08BEAC0A0826,2023-03-28,23:07:00,21.5,100.0,56.0,23.0865158,120.3191882
