device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-09-26,19:15:58,31.2,100.0,23.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,19:16:07,30.5,100.0,32.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,19:16:09,31.1,100.0,30.0,23.3199,120.34515
08BEAC0A084E,2023-09-26,19:16:10,29.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-26,19:16:12,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-26,19:16:13,33.2,85.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-09-26,19:16:18,31.8,100.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-26,19:16:49,31.1,94.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,19:16:52,28.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,19:16:53,30.8,100.0,27.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,19:17:24,34.0,64.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,19:17:51,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,19:18:05,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,19:18:06,21.6,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,19:18:13,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,19:18:44,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,19:18:47,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,19:19:28,32.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,19:19:34,30.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,19:19:38,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,19:20:05,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-09-26,19:20:09,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-26,19:20:13,31.1,85.0,35.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,19:20:30,31.6,100.0,20.0,23.190069,120.192365
08BEAC0A0464,2023-09-26,19:21:20,31.2,100.0,23.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,19:21:25,30.5,100.0,32.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,19:21:28,31.1,100.0,26.0,23.3199,120.34515
08BEAC0A084E,2023-09-26,19:21:28,28.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-26,19:21:31,31.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-26,19:21:33,33.2,85.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-09-26,19:21:34,32.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-26,19:22:06,31.1,94.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,19:22:08,28.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,19:22:10,30.8,100.0,30.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,19:22:39,34.0,64.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,19:23:09,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,19:23:23,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,19:23:24,21.2,99.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,19:23:30,31.3,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,19:24:01,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,19:24:05,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,19:24:45,32.3,100.0,24.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,19:24:51,30.5,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,19:24:54,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-26,19:25:26,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-26,19:25:29,31.0,85.0,35.0,24.9751,121.269826
08BEAC0A0480,2023-09-26,19:25:48,31.6,100.0,17.0,23.190069,120.192365
08BEAC0A0464,2023-09-26,19:26:40,31.1,100.0,22.0,22.989813,120.203024
08BEAC0A04EC,2023-09-26,19:26:42,30.5,100.0,32.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,19:26:44,31.0,100.0,24.0,23.3199,120.34515
08BEAC0A084E,2023-09-26,19:26:45,29.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-26,19:26:47,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-26,19:26:49,33.3,85.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-09-26,19:26:51,31.8,100.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-26,19:27:22,31.1,94.0,31.0,24.960122,121.178153
08BEAC0A0742,2023-09-26,19:27:25,30.8,100.0,30.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,19:27:27,28.2,100.0,31.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-26,19:27:56,34.0,64.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,19:28:25,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,19:28:39,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,19:28:41,21.1,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,19:28:45,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,19:29:17,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,19:29:22,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,19:29:59,32.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,19:30:08,30.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,19:30:12,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,19:30:33,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,19:30:45,31.0,85.0,35.0,24.9751,121.269826
08BEAC0A0830,2023-09-26,19:30:47,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-26,19:31:05,31.6,100.0,20.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,19:31:58,30.3,100.0,33.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,19:32:00,31.0,100.0,25.0,23.3199,120.34515
08BEAC0A0464,2023-09-26,19:32:00,31.1,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2023-09-26,19:32:01,28.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-26,19:32:04,31.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,19:32:09,32.0,100.0,34.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-26,19:32:09,33.2,85.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-09-26,19:32:38,31.0,95.0,30.0,24.960122,121.178153
08BEAC0A0742,2023-09-26,19:32:40,30.6,100.0,29.0,23.003578,120.240161
08BEAC0A0218,2023-09-26,19:32:43,28.2,100.0,31.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-26,19:33:13,34.0,64.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,19:33:45,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,19:33:55,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,19:34:00,21.3,100.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,19:34:00,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,19:34:34,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,19:34:40,32.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,19:35:19,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,19:35:26,30.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,19:35:29,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,19:35:50,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,19:36:01,31.1,85.0,35.0,24.9751,121.269826
08BEAC0A0830,2023-09-26,19:36:04,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-26,19:36:22,31.7,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,19:37:13,30.3,100.0,33.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,19:37:16,31.0,100.0,23.0,23.3199,120.34515
08BEAC0A084E,2023-09-26,19:37:17,29.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0398,2023-09-26,19:37:27,32.1,100.0,35.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-26,19:37:27,33.2,86.0,8.0,23.158097,120.170618
08BEAC0A0344,2023-09-26,19:37:55,31.0,95.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,19:37:58,28.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,19:37:58,30.3,100.0,29.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,19:38:29,34.0,64.0,9.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,19:39:03,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,19:39:12,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-26,19:39:16,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2023-09-26,19:39:17,21.6,100.0,1199.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,19:39:50,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,19:39:55,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,19:40:39,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,19:40:43,30.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,19:40:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,19:41:09,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,19:41:18,31.1,85.0,36.0,24.9751,121.269826
08BEAC0A0830,2023-09-26,19:41:22,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-26,19:41:39,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,19:42:28,30.3,100.0,34.0,24.936085,121.223586
08BEAC0A0464,2023-09-26,19:42:32,31.2,100.0,22.0,22.989813,120.203024
08BEAC0A019A,2023-09-26,19:42:33,31.0,100.0,24.0,23.3199,120.34515
08BEAC0A084E,2023-09-26,19:42:36,29.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-26,19:42:38,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-26,19:42:43,33.2,86.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-09-26,19:42:46,32.2,99.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-26,19:43:12,31.0,94.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,19:43:13,28.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,19:43:18,30.3,100.0,27.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,19:43:45,34.0,64.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,19:44:23,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,19:44:29,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-26,19:44:32,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A0050,2023-09-26,19:44:34,21.6,99.0,3332.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,19:45:07,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,19:45:14,31.6,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,19:45:54,32.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,19:46:00,30.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,19:46:05,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,19:46:26,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,19:46:34,31.0,85.0,35.0,24.9751,121.269826
08BEAC0A0830,2023-09-26,19:46:40,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-26,19:46:55,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,19:47:45,30.3,100.0,34.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,19:47:49,31.0,100.0,23.0,23.3199,120.34515
08BEAC0A0464,2023-09-26,19:47:50,31.2,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2023-09-26,19:47:51,29.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-26,19:47:58,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,19:48:02,32.3,99.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-26,19:48:27,30.8,94.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,19:48:32,28.3,100.0,29.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,19:48:37,30.5,100.0,26.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,19:49:02,34.0,64.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,19:49:38,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,19:49:45,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,19:49:50,21.2,99.0,1807.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,19:49:50,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,19:50:23,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,19:50:31,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,19:51:10,32.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,19:51:15,30.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,19:51:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,19:51:45,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,19:51:51,31.0,85.0,35.0,24.9751,121.269826
08BEAC0A0830,2023-09-26,19:52:00,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-26,19:52:13,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,19:53:02,30.3,100.0,33.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,19:53:04,31.0,100.0,22.0,23.3199,120.34515
08BEAC0A0464,2023-09-26,19:53:10,31.2,100.0,23.0,22.989813,120.203024
08BEAC0A084E,2023-09-26,19:53:12,29.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-26,19:53:18,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,19:53:20,32.5,98.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-26,19:53:43,31.0,94.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,19:53:47,28.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,19:53:54,30.6,100.0,25.0,23.003578,120.240161
08BEAC09FFA4,2023-09-26,19:54:18,34.0,64.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,19:54:55,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,19:55:03,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-09-26,19:55:08,20.5,100.0,2.0,24.255411,121.259081
08BEAC0A06A6,2023-09-26,19:55:09,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2023-09-26,19:55:40,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-26,19:55:48,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-09-26,19:56:27,32.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,19:56:33,30.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,19:56:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,19:57:03,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,19:57:11,31.0,85.0,35.0,24.9751,121.269826
08BEAC0A0830,2023-09-26,19:57:19,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-26,19:57:31,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,19:58:18,30.5,100.0,33.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,19:58:21,31.0,100.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-09-26,19:58:28,28.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-26,19:58:29,31.2,100.0,22.0,22.989813,120.203024
08BEAC0A0398,2023-09-26,19:58:36,32.3,99.0,34.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-26,19:58:36,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-26,19:58:59,31.0,94.0,33.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,19:59:03,28.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,19:59:10,30.7,100.0,25.0,23.003578,120.240161
08BEAC0A080E,2023-09-26,19:59:12,33.2,86.0,9.0,23.158097,120.170618
08BEAC09FFA4,2023-09-26,19:59:35,33.8,64.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,20:00:13,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,20:00:19,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-26,20:00:25,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A0050,2023-09-26,20:00:26,20.0,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-09-26,20:00:59,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-26,20:01:44,32.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,20:01:50,30.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,20:01:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,20:02:19,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,20:02:30,31.0,85.0,35.0,24.9751,121.269826
08BEAC0A0830,2023-09-26,20:02:36,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-26,20:02:50,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,20:03:35,30.3,100.0,33.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,20:03:40,30.8,100.0,22.0,23.3199,120.34515
08BEAC0A0464,2023-09-26,20:03:45,31.2,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2023-09-26,20:03:45,28.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-26,20:03:51,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,20:03:53,32.2,99.0,34.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-26,20:04:16,31.0,94.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,20:04:20,28.5,100.0,30.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,20:04:25,30.7,100.0,25.0,23.003578,120.240161
08BEAC0A080E,2023-09-26,20:04:28,33.2,86.0,8.0,23.158097,120.170618
08BEAC09FFA4,2023-09-26,20:04:52,33.8,64.0,10.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,20:05:29,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,20:05:37,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-26,20:05:42,31.5,100.0,24.0,22.977305,120.186438
08BEAC0A0050,2023-09-26,20:05:45,19.8,100.0,13.0,24.255411,121.259081
08BEAC0A0040,2023-09-26,20:06:20,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-26,20:06:21,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-26,20:07:01,32.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,20:07:07,30.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,20:07:13,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,20:07:36,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,20:07:45,30.8,85.0,35.0,24.9751,121.269826
08BEAC0A0830,2023-09-26,20:07:56,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-26,20:08:07,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,20:08:51,30.3,100.0,34.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,20:08:58,30.8,100.0,23.0,23.3199,120.34515
08BEAC0A084E,2023-09-26,20:09:01,29.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-26,20:09:03,31.2,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2023-09-26,20:09:08,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,20:09:09,32.3,100.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-26,20:09:31,31.0,93.0,32.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,20:09:37,28.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,20:09:40,30.7,100.0,26.0,23.003578,120.240161
08BEAC0A080E,2023-09-26,20:09:48,33.2,86.0,8.0,23.158097,120.170618
08BEAC09FFA4,2023-09-26,20:10:08,34.0,64.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,20:10:51,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,20:10:54,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-26,20:10:58,31.5,100.0,23.0,22.977305,120.186438
08BEAC0A0050,2023-09-26,20:11:02,19.6,100.0,2.0,24.255411,121.259081
08BEAC0A0040,2023-09-26,20:11:37,31.8,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-26,20:11:39,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-26,20:12:17,32.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,20:12:23,30.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,20:12:27,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,20:12:53,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,20:13:02,30.8,85.0,33.0,24.9751,121.269826
08BEAC0A0830,2023-09-26,20:13:14,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-26,20:13:25,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,20:14:09,30.3,100.0,33.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,20:14:14,30.7,100.0,21.0,23.3199,120.34515
08BEAC0A084E,2023-09-26,20:14:17,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-26,20:14:23,31.2,100.0,21.0,22.989813,120.203024
08BEAC0A07A2,2023-09-26,20:14:23,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,20:14:27,32.3,100.0,36.0,24.1494507,120.6816876
08BEAC0A0344,2023-09-26,20:14:48,31.0,93.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,20:14:53,28.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,20:14:56,30.7,100.0,23.0,23.003578,120.240161
08BEAC0A080E,2023-09-26,20:15:04,33.2,87.0,8.0,23.158097,120.170618
08BEAC09FFA4,2023-09-26,20:15:25,34.0,64.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,20:16:07,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,20:16:13,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-26,20:16:15,31.5,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2023-09-26,20:16:19,19.6,100.0,2.0,24.255411,121.259081
08BEAC0A0040,2023-09-26,20:16:56,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-26,20:16:56,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-26,20:17:34,32.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,20:17:41,30.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,20:17:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,20:18:09,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,20:18:21,30.7,86.0,34.0,24.9751,121.269826
08BEAC0A0830,2023-09-26,20:18:30,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-09-26,20:18:43,31.6,100.0,19.0,23.190069,120.192365
08BEAC0A04EC,2023-09-26,20:19:25,30.3,100.0,34.0,24.936085,121.223586
08BEAC0A019A,2023-09-26,20:19:32,30.8,100.0,22.0,23.3199,120.34515
08BEAC0A084E,2023-09-26,20:19:36,28.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-26,20:19:40,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-26,20:19:45,32.3,100.0,35.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-26,20:19:45,31.3,100.0,21.0,22.989813,120.203024
08BEAC0A0344,2023-09-26,20:20:03,31.0,93.0,31.0,24.960122,121.178153
08BEAC0A0218,2023-09-26,20:20:09,28.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A0742,2023-09-26,20:20:15,30.7,100.0,21.0,23.003578,120.240161
08BEAC0A080E,2023-09-26,20:20:22,33.2,87.0,9.0,23.158097,120.170618
08BEAC09FFA4,2023-09-26,20:20:41,34.0,64.0,11.0,25.062614,121.582292
08BEAC0A0156,2023-09-26,20:21:24,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-26,20:21:30,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-26,20:21:32,31.6,100.0,21.0,22.977305,120.186438
08BEAC0A0050,2023-09-26,20:21:34,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A0040,2023-09-26,20:22:13,31.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-26,20:22:14,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-09-26,20:22:53,32.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-26,20:22:59,30.3,100.0,18.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-26,20:23:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-26,20:23:23,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A01AA,2023-09-26,20:23:37,30.7,85.0,34.0,24.9751,121.269826
