device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-06-15,22:25:45,27.6,100.0,1.0,23.048983,120.174614
08BEAC0A0826,2023-06-15,22:25:55,28.2,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,22:26:03,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,22:26:09,32.0,100.0,202.0,23.190069,120.192365
08BEAC0A0418,2023-06-15,22:27:27,28.1,100.0,18.0,24.956345,121.238495
08BEAC0A085E,2023-06-15,22:27:31,32.3,89.0,0.0,23.143408,120.272745
08BEAC0A07A2,2023-06-15,22:27:34,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-15,22:27:38,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-15,22:27:42,28.3,100.0,1.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,22:27:54,27.8,100.0,3.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-15,22:28:01,31.8,99.0,0.0,23.158097,120.170618
08BEAC0A0344,2023-06-15,22:28:07,28.0,100.0,18.0,24.960122,121.178153
08BEAC0A0050,2023-06-15,22:28:10,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-06-15,22:28:32,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,22:28:42,28.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,22:28:51,28.7,100.0,6.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,22:29:07,27.6,100.0,1.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,22:29:15,29.0,100.0,3.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,22:29:21,28.2,100.0,28.0,24.936085,121.223586
08BEAC0A0678,2023-06-15,22:29:47,29.3,100.0,0.0,23.139376,120.138374
08BEAC0A06C0,2023-06-15,22:29:52,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0218,2023-06-15,22:29:54,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,22:29:57,28.2,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-06-15,22:30:09,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,22:30:22,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,22:30:27,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-15,22:30:31,28.0,100.0,4.0,23.138713,120.324702
08BEAC0A01AA,2023-06-15,22:30:37,29.2,97.0,21.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,22:30:55,29.3,100.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-15,22:31:02,28.5,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-15,22:31:02,27.6,100.0,1.0,23.048983,120.174614
08BEAC0A0826,2023-06-15,22:31:12,28.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,22:31:21,28.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,22:31:26,32.1,100.0,131.0,23.190069,120.192365
08BEAC0A085E,2023-06-15,22:32:48,32.2,89.0,0.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,22:32:52,28.2,100.0,17.0,24.956345,121.238495
08BEAC0A07A2,2023-06-15,22:32:54,28.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-15,22:32:57,28.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-15,22:32:58,28.5,100.0,2.0,23.237662,120.175428
08BEAC0A089E,2023-06-15,22:33:10,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-15,22:33:18,31.7,99.0,0.0,23.158097,120.170618
08BEAC0A0050,2023-06-15,22:33:27,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A0344,2023-06-15,22:33:42,28.0,100.0,20.0,24.960122,121.178153
08BEAC0A06FA,2023-06-15,22:33:47,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,22:34:00,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,22:34:07,28.7,100.0,8.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,22:34:24,27.6,100.0,0.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,22:34:31,29.0,100.0,2.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,22:34:39,28.3,100.0,27.0,24.936085,121.223586
08BEAC0A0678,2023-06-15,22:35:04,29.3,100.0,0.0,23.139376,120.138374
08BEAC0A06C0,2023-06-15,22:35:09,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0218,2023-06-15,22:35:12,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,22:35:13,28.2,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-06-15,22:35:26,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,22:35:38,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,22:35:42,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-15,22:35:48,28.1,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-06-15,22:35:55,29.3,96.0,19.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,22:36:10,29.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-15,22:36:16,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A0780,2023-06-15,22:36:20,27.6,100.0,1.0,23.048983,120.174614
08BEAC0A0826,2023-06-15,22:36:27,28.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,22:36:39,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-15,22:36:42,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-15,22:36:43,32.2,100.0,153.0,23.190069,120.192365
08BEAC0A085E,2023-06-15,22:38:04,32.2,89.0,0.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,22:38:09,28.2,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2023-06-15,22:38:10,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-15,22:38:14,28.5,100.0,2.0,23.237662,120.175428
08BEAC0A084E,2023-06-15,22:38:15,28.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-15,22:38:26,28.0,100.0,3.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-15,22:38:36,31.8,99.0,1.0,23.158097,120.170618
08BEAC0A0344,2023-06-15,22:38:59,27.8,100.0,22.0,24.960122,121.178153
08BEAC0A06FA,2023-06-15,22:39:05,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,22:39:15,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,22:39:22,28.6,100.0,6.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,22:39:39,27.7,100.0,0.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,22:39:46,29.1,100.0,1.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,22:39:55,28.5,100.0,22.0,24.936085,121.223586
08BEAC0A0678,2023-06-15,22:40:20,29.5,100.0,0.0,23.139376,120.138374
08BEAC0A06C0,2023-06-15,22:40:25,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A06EA,2023-06-15,22:40:30,28.2,100.0,3.0,22.993712,120.176398
08BEAC0A0218,2023-06-15,22:40:31,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-15,22:40:43,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,22:40:56,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,22:40:57,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-15,22:41:03,28.2,100.0,2.0,23.138713,120.324702
08BEAC0A01AA,2023-06-15,22:41:11,29.3,96.0,20.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,22:41:25,29.5,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-15,22:41:35,28.5,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-15,22:41:36,27.6,100.0,1.0,23.048983,120.174614
08BEAC0A0826,2023-06-15,22:41:43,28.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,22:41:55,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-15,22:42:00,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-15,22:42:00,32.2,100.0,135.0,23.190069,120.192365
08BEAC0A085E,2023-06-15,22:43:21,32.2,89.0,1.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,22:43:26,28.3,100.0,19.0,24.956345,121.238495
08BEAC0A07A2,2023-06-15,22:43:28,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05B8,2023-06-15,22:43:30,28.5,100.0,3.0,23.237662,120.175428
08BEAC0A084E,2023-06-15,22:43:32,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-15,22:43:42,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,22:43:57,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-15,22:43:57,31.8,99.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-15,22:44:23,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,22:44:33,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-15,22:44:35,27.8,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2023-06-15,22:44:36,28.6,100.0,7.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,22:44:56,27.7,100.0,0.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,22:45:03,29.2,100.0,1.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,22:45:10,28.6,100.0,22.0,24.936085,121.223586
08BEAC0A0678,2023-06-15,22:45:36,29.5,100.0,0.0,23.139376,120.138374
08BEAC0A06C0,2023-06-15,22:45:40,31.6,100.0,1.0,23.006714,120.258351
08BEAC0A0218,2023-06-15,22:45:47,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,22:45:48,28.3,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-15,22:46:00,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-06-15,22:46:10,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-15,22:46:19,28.3,100.0,3.0,23.138713,120.324702
08BEAC0A01AA,2023-06-15,22:46:29,29.3,96.0,22.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,22:46:43,29.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-15,22:46:50,28.6,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-15,22:46:52,27.6,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-06-15,22:47:00,28.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,22:47:12,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-15,22:47:15,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-15,22:47:19,32.3,100.0,146.0,23.190069,120.192365
08BEAC0A0830,2023-06-15,22:47:37,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-15,22:48:38,32.2,90.0,2.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,22:48:44,28.2,100.0,18.0,24.956345,121.238495
08BEAC0A05B8,2023-06-15,22:48:46,28.7,100.0,3.0,23.237662,120.175428
08BEAC0A07A2,2023-06-15,22:48:47,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-15,22:48:48,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-15,22:48:59,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,22:49:12,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-15,22:49:13,31.8,99.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-15,22:49:39,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,22:49:49,28.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-15,22:49:51,27.8,100.0,25.0,24.960122,121.178153
08BEAC0A0340,2023-06-15,22:49:54,28.5,100.0,9.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,22:50:12,27.7,100.0,1.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,22:50:20,29.2,100.0,1.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,22:50:27,28.6,100.0,21.0,24.936085,121.223586
08BEAC0A0678,2023-06-15,22:50:53,29.6,100.0,0.0,23.139376,120.138374
08BEAC0A06C0,2023-06-15,22:50:56,31.5,100.0,2.0,23.006714,120.258351
08BEAC0A0218,2023-06-15,22:51:03,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,22:51:04,28.3,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-15,22:51:18,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,22:51:27,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-06-15,22:51:27,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0508,2023-06-15,22:51:34,28.5,100.0,5.0,23.138713,120.324702
08BEAC0A01AA,2023-06-15,22:51:45,29.3,96.0,23.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,22:52:00,29.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-15,22:52:06,28.6,100.0,0.0,23.3199,120.34515
08BEAC0A0780,2023-06-15,22:52:10,27.7,100.0,1.0,23.048983,120.174614
08BEAC0A0826,2023-06-15,22:52:17,29.0,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,22:52:31,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-15,22:52:34,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-15,22:52:35,32.3,100.0,167.0,23.190069,120.192365
08BEAC0A0830,2023-06-15,22:52:54,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-15,22:53:55,32.1,90.0,3.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,22:54:00,28.3,100.0,18.0,24.956345,121.238495
08BEAC0A05B8,2023-06-15,22:54:02,28.8,100.0,2.0,23.237662,120.175428
08BEAC0A07A2,2023-06-15,22:54:03,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-06-15,22:54:07,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-15,22:54:15,28.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,22:54:29,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-15,22:54:30,31.8,99.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-15,22:54:55,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,22:55:05,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,22:55:09,28.5,100.0,6.0,22.919155,120.217373
08BEAC0A0344,2023-06-15,22:55:25,28.0,100.0,24.0,24.960122,121.178153
08BEAC0A0742,2023-06-15,22:55:26,27.7,100.0,1.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,22:55:34,29.5,100.0,1.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,22:55:43,28.7,100.0,21.0,24.936085,121.223586
08BEAC0A0678,2023-06-15,22:56:11,29.7,100.0,0.0,23.139376,120.138374
08BEAC0A06C0,2023-06-15,22:56:14,31.3,100.0,2.0,23.006714,120.258351
08BEAC0A0218,2023-06-15,22:56:19,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,22:56:21,28.2,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-15,22:56:34,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,22:56:43,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-15,22:56:52,28.5,100.0,9.0,23.138713,120.324702
08BEAC0A01AA,2023-06-15,22:57:03,29.3,97.0,24.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,22:57:15,29.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-15,22:57:22,28.6,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-15,22:57:26,27.7,100.0,1.0,23.048983,120.174614
08BEAC0A0826,2023-06-15,22:57:33,28.8,100.0,0.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-15,22:57:47,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-06-15,22:57:51,32.0,100.0,94.0,23.190069,120.192365
08BEAC0A0226,2023-06-15,22:57:54,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-06-15,22:58:13,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-15,22:59:12,32.2,91.0,4.0,23.143408,120.272745
08BEAC0A0418,2023-06-15,22:59:17,28.3,100.0,19.0,24.956345,121.238495
08BEAC0A05B8,2023-06-15,22:59:17,28.8,100.0,2.0,23.237662,120.175428
08BEAC0A084E,2023-06-15,22:59:23,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-15,22:59:32,28.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-15,22:59:34,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-15,22:59:45,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-15,22:59:48,31.8,99.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-15,23:00:11,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,23:00:20,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,23:00:26,28.6,100.0,4.0,22.919155,120.217373
08BEAC0A0344,2023-06-15,23:00:42,28.1,100.0,23.0,24.960122,121.178153
08BEAC0A0742,2023-06-15,23:00:43,27.8,100.0,1.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,23:00:50,29.6,100.0,2.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,23:01:00,28.7,100.0,20.0,24.936085,121.223586
08BEAC0A06C0,2023-06-15,23:01:29,31.3,100.0,3.0,23.006714,120.258351
08BEAC0A0218,2023-06-15,23:01:37,28.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,23:01:38,28.3,100.0,3.0,22.993712,120.176398
08BEAC0A0678,2023-06-15,23:01:42,29.8,100.0,0.0,23.139376,120.138374
08BEAC0A0774,2023-06-15,23:01:49,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-15,23:01:50,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,23:02:02,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-15,23:02:08,28.5,100.0,8.0,23.138713,120.324702
08BEAC0A01AA,2023-06-15,23:02:18,29.3,97.0,22.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,23:02:31,28.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-15,23:02:37,28.6,100.0,0.0,23.3199,120.34515
08BEAC0A0780,2023-06-15,23:02:42,27.8,100.0,2.0,23.048983,120.174614
08BEAC0A072A,2023-06-15,23:03:03,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-15,23:03:08,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-15,23:03:08,31.7,100.0,121.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,23:03:15,28.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-15,23:03:28,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-15,23:04:29,32.1,91.0,7.0,23.143408,120.272745
08BEAC0A05B8,2023-06-15,23:04:33,28.8,100.0,1.0,23.237662,120.175428
08BEAC0A0418,2023-06-15,23:04:36,28.3,100.0,19.0,24.956345,121.238495
08BEAC0A084E,2023-06-15,23:04:41,28.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2023-06-15,23:04:49,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A07A2,2023-06-15,23:04:50,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-15,23:05:01,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-15,23:05:04,31.8,100.0,0.0,23.158097,120.170618
08BEAC0A06FA,2023-06-15,23:05:25,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,23:05:38,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,23:05:41,28.6,100.0,3.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,23:06:00,27.8,100.0,1.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,23:06:07,29.5,100.0,1.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,23:06:14,28.7,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2023-06-15,23:06:19,28.0,100.0,22.0,24.960122,121.178153
08BEAC0A06C0,2023-06-15,23:06:48,31.2,100.0,4.0,23.006714,120.258351
08BEAC0A0218,2023-06-15,23:06:53,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,23:06:55,28.6,100.0,3.0,22.993712,120.176398
08BEAC0A0678,2023-06-15,23:07:00,29.8,100.0,0.0,23.139376,120.138374
08BEAC0A0774,2023-06-15,23:07:07,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-15,23:07:08,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,23:07:18,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-15,23:07:24,28.6,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-06-15,23:07:36,29.3,97.0,22.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,23:07:47,29.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-15,23:07:52,28.6,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-15,23:07:59,27.8,100.0,2.0,23.048983,120.174614
08BEAC0A072A,2023-06-15,23:08:22,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-15,23:08:23,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-15,23:08:27,31.5,100.0,168.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,23:08:32,28.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-15,23:08:45,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-15,23:09:46,32.1,92.0,8.0,23.143408,120.272745
08BEAC0A05B8,2023-06-15,23:09:48,28.8,100.0,1.0,23.237662,120.175428
08BEAC0A0418,2023-06-15,23:09:53,28.3,100.0,17.0,24.956345,121.238495
08BEAC0A084E,2023-06-15,23:09:56,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-15,23:10:06,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-15,23:10:06,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,23:10:17,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-15,23:10:26,31.8,100.0,0.0,23.158097,120.170618
08BEAC0A06FA,2023-06-15,23:10:42,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,23:10:54,28.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,23:10:57,28.7,100.0,2.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,23:11:16,28.0,100.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,23:11:23,29.6,100.0,1.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,23:11:29,28.8,100.0,19.0,24.936085,121.223586
08BEAC0A0344,2023-06-15,23:11:42,28.1,100.0,22.0,24.960122,121.178153
08BEAC0A06C0,2023-06-15,23:12:04,31.2,100.0,2.0,23.006714,120.258351
08BEAC0A0218,2023-06-15,23:12:08,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,23:12:13,28.6,100.0,4.0,22.993712,120.176398
08BEAC0A0678,2023-06-15,23:12:18,29.8,100.0,1.0,23.139376,120.138374
08BEAC0A0774,2023-06-15,23:12:21,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A0156,2023-06-15,23:12:26,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-15,23:12:36,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-15,23:12:41,28.5,100.0,7.0,23.138713,120.324702
08BEAC0A01AA,2023-06-15,23:12:51,29.3,97.0,20.0,24.9751,121.269826
08BEAC0A0398,2023-06-15,23:13:04,29.0,100.0,6.0,24.1494507,120.6816876
08BEAC0A019A,2023-06-15,23:13:08,28.7,100.0,1.0,23.3199,120.34515
08BEAC0A0780,2023-06-15,23:13:16,27.8,100.0,2.0,23.048983,120.174614
08BEAC0A072A,2023-06-15,23:13:38,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-15,23:13:44,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-06-15,23:13:46,31.2,100.0,134.0,23.190069,120.192365
08BEAC0A0826,2023-06-15,23:13:49,28.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-15,23:14:11,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-15,23:15:01,32.1,93.0,6.0,23.143408,120.272745
08BEAC0A05B8,2023-06-15,23:15:04,29.0,100.0,0.0,23.237662,120.175428
08BEAC0A0418,2023-06-15,23:15:10,28.3,100.0,18.0,24.956345,121.238495
08BEAC0A084E,2023-06-15,23:15:13,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-15,23:15:22,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-06-15,23:15:24,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-15,23:15:32,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-06-15,23:15:42,31.8,100.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-15,23:16:00,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-06-15,23:16:11,28.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-15,23:16:14,28.8,100.0,3.0,22.919155,120.217373
08BEAC0A0742,2023-06-15,23:16:33,28.0,100.0,2.0,23.003578,120.240161
08BEAC0A0640,2023-06-15,23:16:39,29.5,100.0,1.0,23.160034,120.18215
08BEAC0A04EC,2023-06-15,23:16:44,29.0,100.0,17.0,24.936085,121.223586
08BEAC0A0344,2023-06-15,23:16:59,28.2,100.0,22.0,24.960122,121.178153
08BEAC0A06C0,2023-06-15,23:17:23,31.3,100.0,2.0,23.006714,120.258351
08BEAC0A0218,2023-06-15,23:17:24,28.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-15,23:17:28,28.6,100.0,3.0,22.993712,120.176398
08BEAC0A0774,2023-06-15,23:17:39,27.6,100.0,0.0,22.992411,120.294135
