device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-08-21,21:34:00,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-21,21:34:07,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-21,21:34:35,31.0,100.0,8.0,22.977305,120.186438
08BEAC0A0226,2023-08-21,21:34:40,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-08-21,21:34:57,31.1,100.0,13.0,23.741269,120.401443
08BEAC0A0780,2023-08-21,21:35:01,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0398,2023-08-21,21:35:06,31.7,96.0,8.0,24.1494507,120.6816876
08BEAC0A019A,2023-08-21,21:35:11,30.6,100.0,14.0,23.3199,120.34515
08BEAC0A01AA,2023-08-21,21:35:54,31.2,89.0,26.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,21:36:04,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,21:36:21,29.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,21:36:24,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,21:37:01,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-08-21,21:37:09,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,21:37:20,30.7,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,21:37:23,19.8,100.0,4.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,21:37:28,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-21,21:37:43,30.7,100.0,13.0,23.003578,120.240161
08BEAC0A0774,2023-08-21,21:37:45,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,21:37:48,30.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-21,21:37:55,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-21,21:37:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-21,21:38:10,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,21:38:21,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,21:38:46,29.8,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-08-21,21:39:04,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,21:39:07,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,21:39:10,31.3,100.0,8.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-21,21:39:14,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-21,21:39:23,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-21,21:39:52,30.7,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-08-21,21:39:57,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-08-21,21:40:16,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-21,21:40:17,31.1,100.0,17.0,23.741269,120.401443
08BEAC0A019A,2023-08-21,21:40:28,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-08-21,21:40:29,31.7,96.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-21,21:41:10,31.1,90.0,26.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,21:41:25,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,21:41:38,29.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,21:41:42,31.5,100.0,3.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,21:42:18,31.2,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-08-21,21:42:27,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,21:42:38,30.7,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,21:42:40,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,21:42:43,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-21,21:43:01,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,21:43:05,30.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0742,2023-08-21,21:43:10,30.6,100.0,11.0,23.003578,120.240161
08BEAC0A089E,2023-08-21,21:43:14,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,21:43:15,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-21,21:43:28,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,21:43:37,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,21:44:02,29.8,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-08-21,21:44:20,27.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,21:44:24,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,21:44:25,31.2,100.0,8.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-21,21:44:31,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-21,21:44:38,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-21,21:44:42,30.0,100.0,9.0,23.139376,120.138374
08BEAC0A06A6,2023-08-21,21:45:10,30.5,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-08-21,21:45:13,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-08-21,21:45:31,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-21,21:45:33,31.1,100.0,15.0,23.741269,120.401443
08BEAC0A019A,2023-08-21,21:45:43,30.6,100.0,14.0,23.3199,120.34515
08BEAC0A0398,2023-08-21,21:45:45,31.7,96.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-21,21:46:27,31.1,90.0,26.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,21:46:42,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,21:46:55,29.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,21:47:02,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,21:47:36,31.1,100.0,7.0,22.989813,120.203024
08BEAC0A0156,2023-08-21,21:47:46,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,21:47:55,30.8,100.0,32.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,21:47:58,19.6,100.0,5.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,21:48:01,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-21,21:48:20,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,21:48:21,30.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-21,21:48:31,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,21:48:33,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0742,2023-08-21,21:48:36,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-08-21,21:48:45,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,21:48:55,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,21:49:18,29.8,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-08-21,21:49:36,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,21:49:40,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,21:49:41,31.2,100.0,10.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-21,21:49:49,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-21,21:49:54,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-21,21:50:01,30.0,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-08-21,21:50:25,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-08-21,21:50:31,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-08-21,21:50:45,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-21,21:50:50,31.1,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-08-21,21:50:59,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-08-21,21:51:01,31.7,96.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-21,21:51:44,31.0,90.0,26.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,21:51:57,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,21:52:12,29.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,21:52:16,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-08-21,21:52:54,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0156,2023-08-21,21:53:01,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,21:53:13,30.7,100.0,31.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,21:53:15,20.5,100.0,6.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,21:53:19,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-21,21:53:36,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,21:53:38,30.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A089E,2023-08-21,21:53:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-21,21:53:55,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-08-21,21:54:02,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,21:54:11,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,21:54:34,29.8,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-08-21,21:54:54,27.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,21:54:58,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,21:54:58,31.2,100.0,11.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-21,21:55:07,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-21,21:55:11,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-21,21:55:23,29.8,100.0,10.0,23.139376,120.138374
08BEAC0A06A6,2023-08-21,21:55:41,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A0226,2023-08-21,21:55:46,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-08-21,21:56:00,29.2,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-21,21:56:08,31.1,100.0,4.0,23.741269,120.401443
08BEAC0A019A,2023-08-21,21:56:15,30.6,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-08-21,21:56:22,31.8,95.0,8.0,24.1494507,120.6816876
08BEAC0A0830,2023-08-21,21:57:16,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,21:57:27,29.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,21:57:31,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,21:58:17,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-21,21:58:18,31.0,100.0,7.0,22.989813,120.203024
08BEAC0A04EC,2023-08-21,21:58:29,30.6,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,21:58:32,20.6,100.0,4.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,21:58:37,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-21,21:58:52,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,21:58:55,30.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-21,21:59:02,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-21,21:59:03,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-08-21,21:59:14,30.2,100.0,10.0,23.003578,120.240161
08BEAC0A07A2,2023-08-21,21:59:19,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,21:59:28,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,21:59:52,30.0,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-08-21,22:00:10,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,22:00:13,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,22:00:18,31.2,100.0,10.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-21,22:00:24,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-21,22:00:28,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-21,22:00:42,30.0,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-08-21,22:00:57,30.5,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-08-21,22:01:02,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-08-21,22:01:15,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-21,22:01:24,31.1,100.0,17.0,23.741269,120.401443
08BEAC0A019A,2023-08-21,22:01:34,30.7,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-08-21,22:01:39,31.8,95.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-21,22:02:13,31.0,91.0,27.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,22:02:32,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,22:02:44,29.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,22:02:47,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,22:03:33,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-21,22:03:35,31.1,100.0,6.0,22.989813,120.203024
08BEAC0A04EC,2023-08-21,22:03:45,30.6,100.0,29.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,22:03:49,20.3,100.0,4.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,22:03:57,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-21,22:04:09,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,22:04:11,30.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-21,22:04:12,30.0,100.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-08-21,22:04:21,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2023-08-21,22:04:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-08-21,22:04:37,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-21,22:04:39,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-08-21,22:04:49,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,22:05:08,30.0,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-08-21,22:05:26,27.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,22:05:30,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,22:05:36,31.2,100.0,9.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-21,22:05:41,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-21,22:05:45,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-21,22:06:10,30.1,100.0,9.0,23.139376,120.138374
08BEAC0A06A6,2023-08-21,22:06:14,30.6,100.0,8.0,22.977305,120.186438
08BEAC0A0780,2023-08-21,22:06:31,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-21,22:06:40,31.1,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-08-21,22:06:51,30.7,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-08-21,22:06:55,31.8,95.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-21,22:07:29,31.0,91.0,28.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,22:07:49,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,22:08:01,29.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,22:08:04,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,22:08:52,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-21,22:08:55,31.1,100.0,7.0,22.989813,120.203024
08BEAC0A04EC,2023-08-21,22:09:02,30.6,100.0,30.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,22:09:06,19.8,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,22:09:14,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-21,22:09:24,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,22:09:28,30.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-21,22:09:29,30.0,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-08-21,22:09:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,22:09:40,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-21,22:09:54,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-21,22:09:58,30.2,100.0,9.0,23.003578,120.240161
08BEAC0A05AC,2023-08-21,22:10:10,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,22:10:23,30.0,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-08-21,22:10:42,27.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,22:10:45,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,22:10:52,31.3,100.0,7.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-21,22:10:56,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-21,22:11:01,30.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-21,22:11:31,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0678,2023-08-21,22:11:32,30.1,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-08-21,22:11:46,29.3,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-21,22:11:56,31.1,100.0,25.0,23.741269,120.401443
08BEAC0A019A,2023-08-21,22:12:07,30.7,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-08-21,22:12:12,31.8,95.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-21,22:12:47,31.0,91.0,30.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,22:13:06,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,22:13:17,29.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,22:13:21,31.1,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,22:14:09,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-08-21,22:14:20,31.0,100.0,7.0,22.989813,120.203024
08BEAC0A04EC,2023-08-21,22:14:20,30.6,100.0,26.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,22:14:24,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,22:14:34,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-21,22:14:40,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,22:14:44,30.3,100.0,11.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-21,22:14:49,30.1,100.0,19.0,24.960122,121.178153
08BEAC0A089E,2023-08-21,22:14:55,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,22:14:57,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-21,22:15:13,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,22:15:28,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-21,22:15:32,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-08-21,22:15:40,30.1,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-08-21,22:15:58,27.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,22:16:01,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,22:16:07,31.3,100.0,7.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-21,22:16:11,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-21,22:16:19,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-21,22:16:49,30.1,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-08-21,22:16:49,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0780,2023-08-21,22:17:02,29.5,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-21,22:17:12,31.2,100.0,29.0,23.741269,120.401443
08BEAC0A019A,2023-08-21,22:17:22,30.7,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-08-21,22:17:28,32.0,95.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-21,22:18:04,31.0,91.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,22:18:23,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,22:18:34,29.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,22:18:36,31.0,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,22:19:26,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,22:19:37,30.6,100.0,25.0,24.936085,121.223586
08BEAC0A0464,2023-08-21,22:19:40,31.0,100.0,7.0,22.989813,120.203024
08BEAC0A0050,2023-08-21,22:19:42,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,22:19:53,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-21,22:19:58,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,22:20:01,30.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-21,22:20:05,30.1,100.0,17.0,24.960122,121.178153
08BEAC0A089E,2023-08-21,22:20:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,22:20:17,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-21,22:20:33,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,22:20:46,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,22:20:55,30.2,100.0,16.0,23.160034,120.18215
08BEAC0A0742,2023-08-21,22:21:10,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0218,2023-08-21,22:21:14,28.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-21,22:21:17,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,22:21:23,31.3,100.0,8.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-21,22:21:27,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-21,22:21:35,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-21,22:22:04,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0678,2023-08-21,22:22:07,30.0,100.0,11.0,23.139376,120.138374
08BEAC0A0780,2023-08-21,22:22:18,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-21,22:22:30,31.2,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-08-21,22:22:39,30.6,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-08-21,22:22:44,31.8,96.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-21,22:23:19,31.1,91.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,22:23:39,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-21,22:23:52,29.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0480,2023-08-21,22:23:54,31.0,100.0,10.0,23.190069,120.192365
08BEAC0A0156,2023-08-21,22:24:42,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,22:24:52,30.6,100.0,23.0,24.936085,121.223586
08BEAC0A0464,2023-08-21,22:24:58,30.7,100.0,8.0,22.989813,120.203024
08BEAC0A0050,2023-08-21,22:25:00,19.6,100.0,3.0,24.255411,121.259081
08BEAC0A06FA,2023-08-21,22:25:08,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-21,22:25:13,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2023-08-21,22:25:16,30.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0344,2023-08-21,22:25:24,30.3,100.0,16.0,24.960122,121.178153
08BEAC0A089E,2023-08-21,22:25:29,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-08-21,22:25:34,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-21,22:25:52,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2023-08-21,22:26:03,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-08-21,22:26:11,30.2,100.0,19.0,23.160034,120.18215
08BEAC0A0218,2023-08-21,22:26:31,28.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-21,22:26:31,30.6,100.0,9.0,23.003578,120.240161
08BEAC0A080E,2023-08-21,22:26:32,32.2,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-08-21,22:26:42,31.2,100.0,9.0,23.1427276,120.2731514
08BEAC0A0040,2023-08-21,22:26:44,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-21,22:26:50,30.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2023-08-21,22:27:21,30.3,100.0,7.0,22.977305,120.186438
08BEAC0A0678,2023-08-21,22:27:25,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A0780,2023-08-21,22:27:33,29.6,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-08-21,22:27:46,31.2,100.0,14.0,23.741269,120.401443
08BEAC0A019A,2023-08-21,22:27:58,30.5,100.0,16.0,23.3199,120.34515
08BEAC0A0398,2023-08-21,22:28:03,31.8,95.0,7.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-21,22:28:36,31.2,90.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-08-21,22:28:57,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-21,22:29:08,31.0,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-08-21,22:29:08,29.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0156,2023-08-21,22:29:59,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-08-21,22:30:08,30.6,100.0,22.0,24.936085,121.223586
08BEAC0A0050,2023-08-21,22:30:16,20.0,100.0,4.0,24.255411,121.259081
08BEAC0A0464,2023-08-21,22:30:17,30.7,100.0,8.0,22.989813,120.203024
08BEAC0A06FA,2023-08-21,22:30:25,28.0,100.0,0.0,23.04435,120.470196
