device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-02-22,17:11:51,18.8,100.0,43.0,22.919155,120.217373
08BEAC0A0826,2023-02-22,17:11:51,17.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A020E,2023-02-22,17:11:58,21.1,100.0,39.0,23.036556,120.126346
08BEAC0A04B6,2023-02-22,17:12:06,16.8,100.0,41.0,23.005719,120.267263
08BEAC0A05AC,2023-02-22,17:12:10,18.8,100.0,45.0,22.912748,120.261227
08BEAC0A0780,2023-02-22,17:12:36,15.6,100.0,47.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,17:12:55,18.6,94.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,17:12:57,17.2,100.0,37.0,22.982303,120.238703
08BEAC0A0800,2023-02-22,17:12:59,22.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-22,17:13:17,16.3,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-02-22,17:13:29,17.8,100.0,45.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-22,17:13:33,19.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0480,2023-02-22,17:13:34,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A0348,2023-02-22,17:13:40,18.3,88.0,13.0,24.917683,121.250335
08BEAC0A0040,2023-02-22,17:13:56,17.0,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-02-22,17:13:56,18.3,100.0,29.0,24.909771,121.084225
08BEAC0A0774,2023-02-22,17:14:00,17.5,100.0,38.0,22.992411,120.294135
08BEAC0A0218,2023-02-22,17:14:08,18.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,17:14:09,20.2,95.0,18.0,24.9751,121.269826
08BEAC0A0824,2023-02-22,17:14:10,18.7,100.0,54.0,22.971899,120.353121
08BEAC0A06C0,2023-02-22,17:14:13,24.6,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-02-22,17:14:18,18.5,100.0,33.0,23.296522,120.16969
08BEAC0A048E,2023-02-22,17:14:20,18.5,100.0,48.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-22,17:14:25,18.1,100.0,13.0,24.944565,121.203051
08BEAC0A07A2,2023-02-22,17:14:40,18.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0578,2023-02-22,17:14:41,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BE,2023-02-22,17:14:46,19.6,100.0,2.0,23.140352,120.21467
08BEAC0A07BA,2023-02-22,17:14:47,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-22,17:14:52,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A0742,2023-02-22,17:14:54,18.2,95.0,47.0,23.003578,120.240161
08BEAC0A085E,2023-02-22,17:14:55,22.8,82.0,21.0,23.143408,120.272745
08BEAC09FF6A,2023-02-22,17:14:56,18.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-22,17:14:56,18.7,100.0,16.0,24.936085,121.223586
08BEAC0A0600,2023-02-22,17:15:33,18.6,100.0,49.0,23.354354,120.360016
08BEAC0A019A,2023-02-22,17:15:38,19.5,89.0,40.0,23.3199,120.34515
08BEAC0A06EA,2023-02-22,17:15:40,19.1,100.0,40.0,22.993712,120.176398
08BEAC0A0830,2023-02-22,17:15:46,18.2,100.0,41.0,22.956295,120.248057
08BEAC0A0296,2023-02-22,17:15:53,17.5,100.0,29.0,23.741269,120.401443
08BEAC0A072A,2023-02-22,17:15:57,19.3,100.0,38.0,23.239051,120.271748
08BEAC0A0640,2023-02-22,17:16:01,17.2,100.0,46.0,23.160034,120.18215
08BEAC0A0322,2023-02-22,17:16:09,19.7,100.0,42.0,23.258133,120.3719
08BEAC0A0398,2023-02-22,17:16:27,19.3,94.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,17:16:38,17.2,100.0,48.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,17:16:46,18.3,100.0,45.0,23.139376,120.138374
08BEAC0A018A,2023-02-22,17:16:47,17.1,96.0,34.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-22,17:16:58,16.5,100.0,45.0,23.237662,120.175428
08BEAC0A0464,2023-02-22,17:17:01,16.6,100.0,45.0,22.989813,120.203024
08BEAC0A0574,2023-02-22,17:17:04,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A04BE,2023-02-22,17:17:05,18.0,85.0,31.0,23.352525,120.413978
08BEAC0A0174,2023-02-22,17:17:07,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-02-22,17:17:07,18.8,100.0,42.0,22.919155,120.217373
08BEAC0A0826,2023-02-22,17:17:12,17.2,100.0,49.0,23.0865158,120.3191882
08BEAC0A020E,2023-02-22,17:17:16,21.1,100.0,38.0,23.036556,120.126346
08BEAC0A04B6,2023-02-22,17:17:21,17.0,100.0,42.0,23.005719,120.267263
08BEAC0A05AC,2023-02-22,17:17:25,18.8,100.0,45.0,22.912748,120.261227
08BEAC0A0780,2023-02-22,17:17:52,15.7,100.0,44.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,17:18:13,18.6,95.0,1.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,17:18:14,17.2,100.0,37.0,22.982303,120.238703
08BEAC0A0800,2023-02-22,17:18:15,22.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-22,17:18:34,16.5,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-02-22,17:18:45,18.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,17:18:50,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A0156,2023-02-22,17:18:51,19.6,100.0,37.0,24.0838267,120.752756
08BEAC0A0348,2023-02-22,17:18:57,18.5,88.0,14.0,24.917683,121.250335
08BEAC0A0040,2023-02-22,17:19:11,17.0,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-02-22,17:19:13,18.3,100.0,29.0,24.909771,121.084225
08BEAC0A0774,2023-02-22,17:19:17,17.5,100.0,38.0,22.992411,120.294135
08BEAC0A0218,2023-02-22,17:19:24,18.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,17:19:25,20.2,95.0,18.0,24.9751,121.269826
08BEAC0A0824,2023-02-22,17:19:25,18.7,100.0,54.0,22.971899,120.353121
08BEAC0A06C0,2023-02-22,17:19:31,24.7,100.0,18.0,23.006714,120.258351
08BEAC0A039A,2023-02-22,17:19:34,18.6,100.0,32.0,23.296522,120.16969
08BEAC0A048E,2023-02-22,17:19:37,18.3,100.0,46.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-22,17:19:43,18.3,100.0,14.0,24.944565,121.203051
08BEAC0A0578,2023-02-22,17:19:57,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-02-22,17:19:57,18.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-22,17:20:04,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A07BE,2023-02-22,17:20:04,19.6,100.0,3.0,23.140352,120.21467
08BEAC0A0418,2023-02-22,17:20:07,19.0,100.0,16.0,24.956345,121.238495
08BEAC0A085E,2023-02-22,17:20:11,22.8,82.0,20.0,23.143408,120.272745
08BEAC09FF6A,2023-02-22,17:20:13,18.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-22,17:20:15,18.0,96.0,47.0,23.003578,120.240161
08BEAC0A04EC,2023-02-22,17:20:16,18.8,100.0,15.0,24.936085,121.223586
08BEAC0A0600,2023-02-22,17:20:48,18.6,100.0,49.0,23.354354,120.360016
08BEAC0A019A,2023-02-22,17:20:52,19.5,89.0,40.0,23.3199,120.34515
08BEAC0A06EA,2023-02-22,17:20:57,19.0,100.0,40.0,22.993712,120.176398
08BEAC0A0830,2023-02-22,17:21:05,18.1,100.0,43.0,22.956295,120.248057
08BEAC0A0296,2023-02-22,17:21:09,17.3,100.0,27.0,23.741269,120.401443
08BEAC0A072A,2023-02-22,17:21:12,19.3,100.0,38.0,23.239051,120.271748
08BEAC0A0640,2023-02-22,17:21:17,17.1,100.0,46.0,23.160034,120.18215
08BEAC0A0322,2023-02-22,17:21:32,19.7,100.0,41.0,23.258133,120.3719
08BEAC0A0398,2023-02-22,17:21:43,19.3,94.0,42.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,17:21:54,17.2,100.0,47.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,17:22:01,18.3,100.0,44.0,23.139376,120.138374
08BEAC0A018A,2023-02-22,17:22:03,17.0,96.0,33.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-22,17:22:14,16.5,100.0,44.0,23.237662,120.175428
08BEAC0A0464,2023-02-22,17:22:19,16.5,100.0,44.0,22.989813,120.203024
08BEAC0A04BE,2023-02-22,17:22:21,18.1,85.0,32.0,23.352525,120.413978
08BEAC0A0174,2023-02-22,17:22:22,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A0574,2023-02-22,17:22:22,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A0340,2023-02-22,17:22:23,18.7,100.0,43.0,22.919155,120.217373
08BEAC0A0826,2023-02-22,17:22:27,17.2,100.0,50.0,23.0865158,120.3191882
08BEAC0A020E,2023-02-22,17:22:31,21.1,100.0,38.0,23.036556,120.126346
08BEAC0A04B6,2023-02-22,17:22:37,17.0,100.0,43.0,23.005719,120.267263
08BEAC0A05AC,2023-02-22,17:22:40,18.7,100.0,43.0,22.912748,120.261227
08BEAC0A0780,2023-02-22,17:23:08,15.7,100.0,45.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,17:23:29,18.6,94.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,17:23:30,17.3,100.0,37.0,22.982303,120.238703
08BEAC0A0800,2023-02-22,17:23:32,22.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-22,17:23:49,16.6,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-02-22,17:24:03,18.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0156,2023-02-22,17:24:06,19.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0480,2023-02-22,17:24:06,22.1,100.0,23.0,23.190069,120.192365
08BEAC0A0348,2023-02-22,17:24:13,18.5,88.0,15.0,24.917683,121.250335
08BEAC0A0040,2023-02-22,17:24:28,17.0,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-02-22,17:24:30,18.3,100.0,29.0,24.909771,121.084225
08BEAC0A0774,2023-02-22,17:24:35,17.5,100.0,37.0,22.992411,120.294135
08BEAC0A0218,2023-02-22,17:24:40,18.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,17:24:41,20.1,95.0,17.0,24.9751,121.269826
08BEAC0A0824,2023-02-22,17:24:42,18.6,100.0,55.0,22.971899,120.353121
08BEAC0A06C0,2023-02-22,17:24:46,24.6,100.0,17.0,23.006714,120.258351
08BEAC0A039A,2023-02-22,17:24:49,18.5,100.0,31.0,23.296522,120.16969
08BEAC09FF94,2023-02-22,17:24:58,18.3,100.0,13.0,24.944565,121.203051
08BEAC0A0578,2023-02-22,17:25:14,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-02-22,17:25:15,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2023-02-22,17:25:18,18.3,100.0,50.0,23.7646352,120.5793289
08BEAC0A07BA,2023-02-22,17:25:19,16.8,100.0,0.0,23.068426,120.349513
08BEAC0A07BE,2023-02-22,17:25:23,19.5,100.0,3.0,23.140352,120.21467
08BEAC0A0418,2023-02-22,17:25:24,18.8,100.0,15.0,24.956345,121.238495
08BEAC0A085E,2023-02-22,17:25:27,22.8,82.0,20.0,23.143408,120.272745
08BEAC09FF6A,2023-02-22,17:25:29,18.6,100.0,16.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-22,17:25:31,18.0,96.0,47.0,23.003578,120.240161
08BEAC0A04EC,2023-02-22,17:25:33,18.7,100.0,15.0,24.936085,121.223586
08BEAC0A0600,2023-02-22,17:26:04,18.6,100.0,49.0,23.354354,120.360016
08BEAC0A019A,2023-02-22,17:26:10,19.5,89.0,41.0,23.3199,120.34515
08BEAC0A06EA,2023-02-22,17:26:12,18.8,100.0,40.0,22.993712,120.176398
08BEAC0A0830,2023-02-22,17:26:23,17.8,100.0,44.0,22.956295,120.248057
08BEAC0A0296,2023-02-22,17:26:27,17.5,100.0,29.0,23.741269,120.401443
08BEAC0A072A,2023-02-22,17:26:29,19.5,100.0,38.0,23.239051,120.271748
08BEAC0A0640,2023-02-22,17:26:34,17.1,100.0,46.0,23.160034,120.18215
08BEAC0A0322,2023-02-22,17:26:50,19.8,100.0,42.0,23.258133,120.3719
08BEAC0A0398,2023-02-22,17:26:59,19.5,94.0,42.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,17:27:11,17.1,100.0,48.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,17:27:17,18.2,100.0,44.0,23.139376,120.138374
08BEAC0A018A,2023-02-22,17:27:21,17.0,96.0,34.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-22,17:27:30,16.5,100.0,41.0,23.237662,120.175428
08BEAC0A0464,2023-02-22,17:27:35,16.3,100.0,45.0,22.989813,120.203024
08BEAC0A04BE,2023-02-22,17:27:37,18.0,85.0,33.0,23.352525,120.413978
08BEAC0A0340,2023-02-22,17:27:40,18.8,100.0,43.0,22.919155,120.217373
08BEAC0A0574,2023-02-22,17:27:40,17.7,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-02-22,17:27:41,20.2,100.0,9.0,24.958131,121.305374
08BEAC0A0826,2023-02-22,17:27:44,17.0,100.0,50.0,23.0865158,120.3191882
08BEAC0A020E,2023-02-22,17:27:47,21.1,100.0,38.0,23.036556,120.126346
08BEAC0A04B6,2023-02-22,17:27:53,17.1,100.0,42.0,23.005719,120.267263
08BEAC0A05AC,2023-02-22,17:27:57,18.5,100.0,43.0,22.912748,120.261227
08BEAC0A0780,2023-02-22,17:28:23,15.6,100.0,45.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,17:28:44,18.6,94.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,17:28:49,17.3,100.0,36.0,22.982303,120.238703
08BEAC0A0800,2023-02-22,17:28:51,22.2,100.0,26.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-22,17:29:06,16.6,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-02-22,17:29:19,18.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,17:29:22,22.0,100.0,22.0,23.190069,120.192365
08BEAC0A0156,2023-02-22,17:29:23,19.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0348,2023-02-22,17:29:30,18.3,89.0,16.0,24.917683,121.250335
08BEAC0A0040,2023-02-22,17:29:45,17.0,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-02-22,17:29:49,18.3,100.0,29.0,24.909771,121.084225
08BEAC0A0774,2023-02-22,17:29:50,17.5,100.0,37.0,22.992411,120.294135
08BEAC0A0218,2023-02-22,17:29:56,18.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,17:29:57,20.2,95.0,17.0,24.9751,121.269826
08BEAC0A0824,2023-02-22,17:29:57,18.6,100.0,56.0,22.971899,120.353121
08BEAC0A039A,2023-02-22,17:30:05,18.5,100.0,30.0,23.296522,120.16969
08BEAC0A06C0,2023-02-22,17:30:06,24.7,100.0,19.0,23.006714,120.258351
08BEAC09FF94,2023-02-22,17:30:14,18.3,100.0,12.0,24.944565,121.203051
08BEAC0A0578,2023-02-22,17:30:30,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-02-22,17:30:33,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-22,17:30:36,16.7,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-22,17:30:40,19.0,100.0,15.0,24.956345,121.238495
08BEAC0A07BE,2023-02-22,17:30:40,19.6,100.0,2.0,23.140352,120.21467
08BEAC0A085E,2023-02-22,17:30:43,22.8,82.0,21.0,23.143408,120.272745
08BEAC09FF6A,2023-02-22,17:30:48,18.5,100.0,16.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-22,17:30:48,18.0,96.0,47.0,23.003578,120.240161
08BEAC0A04EC,2023-02-22,17:30:51,18.7,100.0,15.0,24.936085,121.223586
08BEAC0A0600,2023-02-22,17:31:20,18.6,100.0,49.0,23.354354,120.360016
08BEAC0A019A,2023-02-22,17:31:29,19.5,89.0,41.0,23.3199,120.34515
08BEAC0A06EA,2023-02-22,17:31:30,19.1,100.0,38.0,22.993712,120.176398
08BEAC0A0296,2023-02-22,17:31:43,17.3,100.0,27.0,23.741269,120.401443
08BEAC0A0830,2023-02-22,17:31:45,18.0,100.0,45.0,22.956295,120.248057
08BEAC0A072A,2023-02-22,17:31:47,19.5,100.0,37.0,23.239051,120.271748
08BEAC0A0640,2023-02-22,17:31:50,17.1,100.0,45.0,23.160034,120.18215
08BEAC0A0322,2023-02-22,17:32:07,20.1,100.0,42.0,23.258133,120.3719
08BEAC0A0398,2023-02-22,17:32:17,19.3,94.0,42.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,17:32:26,17.2,100.0,49.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,17:32:32,18.2,100.0,41.0,23.139376,120.138374
08BEAC0A018A,2023-02-22,17:32:40,17.0,96.0,33.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-22,17:32:48,16.3,100.0,41.0,23.237662,120.175428
08BEAC0A0464,2023-02-22,17:32:52,16.7,100.0,45.0,22.989813,120.203024
08BEAC0A0340,2023-02-22,17:32:56,18.8,100.0,43.0,22.919155,120.217373
08BEAC0A04BE,2023-02-22,17:32:56,18.0,85.0,33.0,23.352525,120.413978
08BEAC0A0174,2023-02-22,17:32:58,20.1,100.0,8.0,24.958131,121.305374
08BEAC0A0574,2023-02-22,17:32:59,17.7,100.0,2.0,23.14473,120.157472
08BEAC0A0826,2023-02-22,17:32:59,17.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A020E,2023-02-22,17:33:04,21.1,100.0,39.0,23.036556,120.126346
08BEAC0A04B6,2023-02-22,17:33:08,17.0,100.0,42.0,23.005719,120.267263
08BEAC0A05AC,2023-02-22,17:33:13,18.3,100.0,43.0,22.912748,120.261227
08BEAC0A0780,2023-02-22,17:33:39,15.7,100.0,45.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,17:33:59,18.6,95.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,17:34:06,17.3,100.0,37.0,22.982303,120.238703
08BEAC0A0800,2023-02-22,17:34:07,22.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-22,17:34:21,16.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-02-22,17:34:35,18.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,17:34:37,22.0,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-02-22,17:34:42,19.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0348,2023-02-22,17:34:48,18.3,89.0,16.0,24.917683,121.250335
08BEAC0A0040,2023-02-22,17:35:00,17.1,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-02-22,17:35:04,18.3,100.0,28.0,24.909771,121.084225
08BEAC0A0774,2023-02-22,17:35:05,17.5,100.0,36.0,22.992411,120.294135
08BEAC0A0218,2023-02-22,17:35:11,18.3,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,17:35:14,20.2,95.0,17.0,24.9751,121.269826
08BEAC0A039A,2023-02-22,17:35:20,18.6,100.0,30.0,23.296522,120.16969
08BEAC0A06C0,2023-02-22,17:35:24,24.6,100.0,17.0,23.006714,120.258351
08BEAC09FF94,2023-02-22,17:35:30,18.5,100.0,10.0,24.944565,121.203051
08BEAC0A0578,2023-02-22,17:35:47,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-02-22,17:35:49,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-22,17:35:52,16.5,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-22,17:35:56,18.8,100.0,15.0,24.956345,121.238495
08BEAC0A07BE,2023-02-22,17:35:56,19.5,100.0,3.0,23.140352,120.21467
08BEAC0A085E,2023-02-22,17:35:59,22.8,82.0,20.0,23.143408,120.272745
08BEAC09FF6A,2023-02-22,17:36:05,18.5,100.0,18.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-22,17:36:05,18.1,95.0,48.0,23.003578,120.240161
08BEAC0A04EC,2023-02-22,17:36:08,18.7,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2023-02-22,17:36:15,18.3,100.0,68.0,23.7646352,120.5793289
08BEAC0A0600,2023-02-22,17:36:36,18.6,100.0,50.0,23.354354,120.360016
08BEAC0A019A,2023-02-22,17:36:46,19.5,90.0,42.0,23.3199,120.34515
08BEAC0A06EA,2023-02-22,17:36:46,19.1,100.0,38.0,22.993712,120.176398
08BEAC0A0296,2023-02-22,17:36:59,17.5,100.0,30.0,23.741269,120.401443
08BEAC0A0830,2023-02-22,17:37:01,18.1,100.0,43.0,22.956295,120.248057
08BEAC0A0640,2023-02-22,17:37:05,17.1,100.0,44.0,23.160034,120.18215
08BEAC0A072A,2023-02-22,17:37:06,19.5,100.0,38.0,23.239051,120.271748
08BEAC0A0322,2023-02-22,17:37:24,20.2,100.0,42.0,23.258133,120.3719
08BEAC0A0398,2023-02-22,17:37:32,19.5,94.0,42.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,17:37:42,17.3,100.0,48.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,17:37:48,18.3,100.0,38.0,23.139376,120.138374
08BEAC0A018A,2023-02-22,17:37:58,17.0,95.0,33.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-22,17:38:03,16.3,100.0,40.0,23.237662,120.175428
08BEAC0A0464,2023-02-22,17:38:09,16.8,100.0,45.0,22.989813,120.203024
08BEAC0A04BE,2023-02-22,17:38:11,18.0,84.0,33.0,23.352525,120.413978
08BEAC0A0340,2023-02-22,17:38:12,18.8,100.0,43.0,22.919155,120.217373
08BEAC0A0174,2023-02-22,17:38:15,20.2,100.0,9.0,24.958131,121.305374
08BEAC0A0826,2023-02-22,17:38:16,17.1,100.0,50.0,23.0865158,120.3191882
08BEAC0A0574,2023-02-22,17:38:17,17.8,100.0,0.0,23.14473,120.157472
08BEAC0A020E,2023-02-22,17:38:19,21.1,100.0,38.0,23.036556,120.126346
08BEAC0A04B6,2023-02-22,17:38:24,17.1,100.0,42.0,23.005719,120.267263
08BEAC0A05AC,2023-02-22,17:38:30,18.3,100.0,43.0,22.912748,120.261227
08BEAC0A0780,2023-02-22,17:38:58,15.6,100.0,45.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,17:39:17,18.6,94.0,1.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,17:39:20,17.3,100.0,36.0,22.982303,120.238703
08BEAC0A0800,2023-02-22,17:39:24,22.2,100.0,25.0,23.18445889,120.1362602
08BEAC0A06A6,2023-02-22,17:39:36,16.7,100.0,44.0,22.977305,120.186438
08BEAC0A089E,2023-02-22,17:39:50,18.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0480,2023-02-22,17:39:53,22.0,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-02-22,17:40:00,19.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0348,2023-02-22,17:40:06,18.3,90.0,17.0,24.917683,121.250335
08BEAC0A0040,2023-02-22,17:40:17,17.1,100.0,0.0,22.99133,120.230478
08BEAC0A0630,2023-02-22,17:40:22,18.5,100.0,27.0,24.909771,121.084225
08BEAC0A0774,2023-02-22,17:40:23,17.7,100.0,35.0,22.992411,120.294135
08BEAC0A0824,2023-02-22,17:40:25,18.5,100.0,56.0,22.971899,120.353121
08BEAC0A0218,2023-02-22,17:40:26,18.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-22,17:40:32,20.3,95.0,19.0,24.9751,121.269826
08BEAC0A039A,2023-02-22,17:40:36,18.5,100.0,28.0,23.296522,120.16969
08BEAC0A06C0,2023-02-22,17:40:40,24.7,100.0,17.0,23.006714,120.258351
08BEAC09FF94,2023-02-22,17:40:46,18.3,100.0,10.0,24.944565,121.203051
08BEAC0A0578,2023-02-22,17:41:02,19.2,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-02-22,17:41:04,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-22,17:41:08,16.6,100.0,0.0,23.068426,120.349513
08BEAC0A0418,2023-02-22,17:41:11,19.0,100.0,17.0,24.956345,121.238495
08BEAC0A07BE,2023-02-22,17:41:14,19.6,100.0,1.0,23.140352,120.21467
08BEAC0A085E,2023-02-22,17:41:15,22.8,83.0,21.0,23.143408,120.272745
08BEAC09FF6A,2023-02-22,17:41:21,18.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-22,17:41:21,18.2,95.0,47.0,23.003578,120.240161
08BEAC0A04EC,2023-02-22,17:41:25,18.7,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2023-02-22,17:41:32,18.5,100.0,114.0,23.7646352,120.5793289
08BEAC0A0600,2023-02-22,17:41:54,18.6,100.0,50.0,23.354354,120.360016
08BEAC0A019A,2023-02-22,17:42:01,19.5,89.0,41.0,23.3199,120.34515
08BEAC0A06EA,2023-02-22,17:42:06,19.1,100.0,38.0,22.993712,120.176398
08BEAC0A0296,2023-02-22,17:42:15,17.5,100.0,30.0,23.741269,120.401443
08BEAC0A0640,2023-02-22,17:42:21,17.2,100.0,44.0,23.160034,120.18215
08BEAC0A072A,2023-02-22,17:42:24,19.5,100.0,37.0,23.239051,120.271748
08BEAC0A0830,2023-02-22,17:42:37,18.2,100.0,44.0,22.956295,120.248057
08BEAC0A0322,2023-02-22,17:42:40,20.7,100.0,42.0,23.258133,120.3719
08BEAC0A0398,2023-02-22,17:42:49,19.3,94.0,42.0,24.1494507,120.6816876
08BEAC0A0226,2023-02-22,17:42:59,17.2,100.0,47.0,23.217485,120.365128
08BEAC0A0678,2023-02-22,17:43:05,18.5,100.0,38.0,23.139376,120.138374
08BEAC0A018A,2023-02-22,17:43:16,17.0,95.0,34.0,24.1935294,120.8128735
08BEAC0A05B8,2023-02-22,17:43:20,16.3,100.0,40.0,23.237662,120.175428
08BEAC0A0464,2023-02-22,17:43:28,16.8,100.0,46.0,22.989813,120.203024
08BEAC0A0340,2023-02-22,17:43:29,19.1,100.0,43.0,22.919155,120.217373
08BEAC0A04BE,2023-02-22,17:43:29,18.0,84.0,33.0,23.352525,120.413978
08BEAC0A0174,2023-02-22,17:43:31,20.1,100.0,9.0,24.958131,121.305374
08BEAC0A020E,2023-02-22,17:43:35,21.1,100.0,38.0,23.036556,120.126346
08BEAC0A0574,2023-02-22,17:43:35,17.8,100.0,0.0,23.14473,120.157472
08BEAC0A0826,2023-02-22,17:43:38,16.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A05AC,2023-02-22,17:43:46,18.1,100.0,44.0,22.912748,120.261227
08BEAC0A0780,2023-02-22,17:44:13,15.6,100.0,46.0,23.048809,120.17487
08BEAC0A06FA,2023-02-22,17:44:32,18.5,94.0,0.0,23.04435,120.470196
08BEAC0A0264,2023-02-22,17:44:39,17.5,100.0,37.0,22.982303,120.238703
08BEAC0A0800,2023-02-22,17:44:40,22.2,100.0,25.0,23.18445889,120.1362602
