device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-06-22,17:43:06,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,17:43:17,32.8,95.0,12.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,17:43:31,32.8,89.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-06-22,17:43:38,30.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-22,17:43:47,29.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,17:44:05,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,17:44:11,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-22,17:44:14,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-22,17:44:17,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,17:44:23,29.8,100.0,10.0,23.138713,120.324702
08BEAC0A0226,2023-06-22,17:44:33,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,17:44:37,31.6,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,17:44:41,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-06-22,17:44:42,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-22,17:45:06,32.3,100.0,7.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,17:45:12,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,17:45:35,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,17:45:36,30.1,100.0,4.0,23.048983,120.174614
08BEAC0A0418,2023-06-22,17:46:03,30.5,100.0,11.0,24.956345,121.238495
08BEAC0A0296,2023-06-22,17:46:07,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,17:46:08,31.7,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,17:46:25,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-22,17:47:17,31.0,100.0,9.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,17:47:42,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,17:47:50,32.2,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-06-22,17:47:57,34.0,100.0,1.0,23.006714,120.258351
08BEAC0A0050,2023-06-22,17:48:06,18.8,89.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-06-22,17:48:07,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-06-22,17:48:09,34.1,83.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-22,17:48:19,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,17:48:22,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,17:48:33,32.8,95.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,17:48:49,32.8,89.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-06-22,17:48:55,30.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-22,17:49:04,29.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,17:49:21,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,17:49:30,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-22,17:49:36,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-22,17:49:36,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-22,17:49:44,29.8,100.0,10.0,23.138713,120.324702
08BEAC0A0226,2023-06-22,17:49:50,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,17:49:54,31.6,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,17:50:00,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-06-22,17:50:02,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-22,17:50:24,32.5,100.0,7.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,17:50:29,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,17:50:51,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,17:50:54,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A0418,2023-06-22,17:51:21,30.5,100.0,10.0,24.956345,121.238495
08BEAC0A0296,2023-06-22,17:51:25,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,17:51:25,31.7,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,17:51:41,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-22,17:52:34,31.0,100.0,7.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,17:52:57,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,17:53:08,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-06-22,17:53:12,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-06-22,17:53:22,19.1,89.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-06-22,17:53:24,30.3,100.0,17.0,24.936085,121.223586
08BEAC0A085E,2023-06-22,17:53:25,34.1,83.0,0.0,23.143408,120.272745
08BEAC0A07A2,2023-06-22,17:53:38,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,17:53:39,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,17:53:50,32.7,96.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,17:54:05,32.8,89.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-06-22,17:54:13,30.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-22,17:54:20,29.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,17:54:39,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,17:54:48,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-22,17:54:55,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-22,17:54:55,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-22,17:55:00,29.8,100.0,10.0,23.138713,120.324702
08BEAC0A0226,2023-06-22,17:55:08,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,17:55:09,31.6,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,17:55:16,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-06-22,17:55:19,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-22,17:55:39,32.5,100.0,6.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,17:55:46,30.8,100.0,6.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,17:56:08,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,17:56:15,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,17:56:40,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-06-22,17:56:40,30.5,100.0,10.0,24.956345,121.238495
08BEAC0A0640,2023-06-22,17:56:40,31.8,100.0,5.0,23.160034,120.18215
08BEAC0A0678,2023-06-22,17:56:57,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-22,17:57:52,31.0,100.0,8.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,17:58:13,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,17:58:25,32.3,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-06-22,17:58:29,34.0,100.0,3.0,23.006714,120.258351
08BEAC0A0050,2023-06-22,17:58:39,19.1,89.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-06-22,17:58:41,30.1,100.0,13.0,24.936085,121.223586
08BEAC0A085E,2023-06-22,17:58:41,34.1,83.0,1.0,23.143408,120.272745
08BEAC0A07A2,2023-06-22,17:58:54,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,17:58:56,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,17:59:06,32.7,96.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,17:59:21,32.8,88.0,13.0,24.9751,121.269826
08BEAC0A0826,2023-06-22,17:59:28,30.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-22,17:59:37,29.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-22,17:59:55,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,18:00:08,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-22,18:00:11,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-22,18:00:13,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-22,18:00:18,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A0226,2023-06-22,18:00:25,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,18:00:29,31.5,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,18:00:33,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A080E,2023-06-22,18:00:35,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A05B8,2023-06-22,18:00:55,32.6,100.0,7.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,18:01:03,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,18:01:25,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,18:01:32,30.2,100.0,4.0,23.048983,120.174614
08BEAC0A0296,2023-06-22,18:01:57,32.2,100.0,11.0,23.741269,120.401443
08BEAC0A0640,2023-06-22,18:01:57,31.8,100.0,5.0,23.160034,120.18215
08BEAC0A0418,2023-06-22,18:01:59,30.3,100.0,10.0,24.956345,121.238495
08BEAC0A0678,2023-06-22,18:02:16,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-22,18:03:10,31.0,100.0,8.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,18:03:30,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,18:03:42,32.5,100.0,5.0,22.919155,120.217373
08BEAC0A06C0,2023-06-22,18:03:48,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A0050,2023-06-22,18:03:57,19.1,88.0,1.0,24.255491,121.258994
08BEAC0A085E,2023-06-22,18:03:58,34.1,83.0,1.0,23.143408,120.272745
08BEAC0A04EC,2023-06-22,18:04:02,30.1,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,18:04:11,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,18:04:15,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,18:04:24,32.7,97.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,18:04:37,32.8,88.0,12.0,24.9751,121.269826
08BEAC0A0826,2023-06-22,18:04:44,30.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A089E,2023-06-22,18:04:54,29.7,100.0,8.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-22,18:05:36,30.2,100.0,9.0,23.138713,120.324702
08BEAC0A080E,2023-06-22,18:05:52,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-06-22,18:05:59,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,18:06:13,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-22,18:06:16,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-22,18:06:17,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-22,18:06:31,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,18:06:32,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,18:06:39,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,18:07:00,32.6,100.0,6.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,18:07:05,30.8,100.0,5.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,18:07:29,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,18:07:34,30.1,100.0,5.0,23.048983,120.174614
08BEAC0A0640,2023-06-22,18:08:00,31.8,100.0,5.0,23.160034,120.18215
08BEAC0A0296,2023-06-22,18:08:01,32.2,100.0,9.0,23.741269,120.401443
08BEAC0A0418,2023-06-22,18:08:04,30.3,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-06-22,18:08:20,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-22,18:08:24,31.0,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-06-22,18:09:44,32.3,100.0,4.0,22.919155,120.217373
08BEAC0A0830,2023-06-22,18:09:44,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-22,18:09:49,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A085E,2023-06-22,18:10:00,34.1,83.0,1.0,23.143408,120.272745
08BEAC0A0050,2023-06-22,18:10:01,18.8,88.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-22,18:10:01,30.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-22,18:10:08,30.2,100.0,13.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,18:10:15,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,18:10:19,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,18:10:29,32.6,97.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,18:10:37,32.8,88.0,14.0,24.9751,121.269826
08BEAC0A0508,2023-06-22,18:10:51,30.1,100.0,9.0,23.138713,120.324702
08BEAC0A089E,2023-06-22,18:10:53,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A080E,2023-06-22,18:11:09,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-06-22,18:11:20,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,18:11:31,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-22,18:11:32,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-06-22,18:11:33,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-22,18:11:49,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,18:11:52,31.3,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,18:11:55,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,18:12:16,32.6,100.0,6.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,18:12:22,30.8,100.0,4.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,18:12:45,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,18:12:51,29.8,100.0,5.0,23.048983,120.174614
08BEAC0A0640,2023-06-22,18:13:16,32.0,100.0,5.0,23.160034,120.18215
08BEAC0A0296,2023-06-22,18:13:17,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-06-22,18:13:24,30.3,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-06-22,18:13:37,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-22,18:13:41,31.0,100.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-06-22,18:15:03,32.5,100.0,4.0,22.919155,120.217373
08BEAC0A0830,2023-06-22,18:15:03,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-22,18:15:06,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A085E,2023-06-22,18:15:16,34.1,83.0,0.0,23.143408,120.272745
08BEAC0A0050,2023-06-22,18:15:18,18.8,87.0,1.0,24.255491,121.258994
08BEAC0A04EC,2023-06-22,18:15:24,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A0826,2023-06-22,18:15:24,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-22,18:15:32,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,18:15:36,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,18:15:45,32.6,97.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,18:15:53,32.8,88.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-06-22,18:16:09,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-22,18:16:12,30.0,100.0,9.0,23.138713,120.324702
08BEAC0A080E,2023-06-22,18:16:26,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-06-22,18:16:38,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,18:16:50,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-22,18:16:51,28.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-22,18:16:52,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-22,18:17:07,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,18:17:09,31.3,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,18:17:12,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,18:17:34,32.6,100.0,6.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,18:17:38,30.8,100.0,4.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,18:18:03,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,18:18:07,30.0,100.0,4.0,23.048983,120.174614
08BEAC0A0640,2023-06-22,18:18:31,31.8,100.0,6.0,23.160034,120.18215
08BEAC0A0296,2023-06-22,18:18:35,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-06-22,18:18:48,30.3,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-06-22,18:18:53,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-22,18:19:01,31.0,100.0,9.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,18:20:19,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,18:20:22,32.5,100.0,4.0,22.919155,120.217373
08BEAC0A06C0,2023-06-22,18:20:23,34.0,100.0,3.0,23.006714,120.258351
08BEAC0A085E,2023-06-22,18:20:34,34.1,83.0,1.0,23.143408,120.272745
08BEAC0A0050,2023-06-22,18:20:39,18.6,87.0,1.0,24.255491,121.258994
08BEAC0A0826,2023-06-22,18:20:39,30.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-22,18:20:40,30.3,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,18:20:49,31.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,18:20:53,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,18:21:06,32.7,97.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,18:21:11,32.8,88.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-06-22,18:21:28,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-22,18:21:31,29.8,100.0,9.0,23.138713,120.324702
08BEAC0A080E,2023-06-22,18:21:44,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-06-22,18:21:55,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,18:22:07,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-22,18:22:09,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-22,18:22:10,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-22,18:22:23,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,18:22:26,31.2,100.0,7.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,18:22:30,31.8,100.0,4.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,18:22:52,32.5,100.0,7.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,18:22:56,30.8,100.0,4.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,18:23:23,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,18:23:24,30.1,100.0,4.0,23.048983,120.174614
08BEAC0A0640,2023-06-22,18:23:50,31.6,100.0,8.0,23.160034,120.18215
08BEAC0A0296,2023-06-22,18:23:53,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-06-22,18:24:08,30.3,100.0,8.0,24.956345,121.238495
08BEAC0A0678,2023-06-22,18:24:11,32.1,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-22,18:24:18,31.0,100.0,8.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,18:25:36,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-22,18:25:41,34.0,100.0,3.0,23.006714,120.258351
08BEAC0A0340,2023-06-22,18:25:42,32.6,100.0,5.0,22.919155,120.217373
08BEAC0A085E,2023-06-22,18:25:50,34.1,83.0,1.0,23.143408,120.272745
08BEAC0A0826,2023-06-22,18:25:56,30.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-22,18:25:58,18.8,88.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-06-22,18:25:58,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,18:26:05,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,18:26:08,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,18:26:22,32.6,98.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,18:26:28,32.8,88.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-06-22,18:26:44,29.8,100.0,8.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-22,18:26:50,29.6,100.0,8.0,23.138713,120.324702
08BEAC0A080E,2023-06-22,18:27:03,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-06-22,18:27:13,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,18:27:23,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-22,18:27:27,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-22,18:27:28,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-22,18:27:38,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,18:27:44,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,18:27:47,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,18:28:09,32.6,100.0,6.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,18:28:12,30.7,100.0,4.0,22.993712,120.176398
08BEAC0A072A,2023-06-22,18:28:40,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-22,18:28:41,30.0,100.0,4.0,23.048983,120.174614
08BEAC0A0640,2023-06-22,18:29:08,31.5,100.0,8.0,23.160034,120.18215
08BEAC0A0296,2023-06-22,18:29:10,32.2,100.0,8.0,23.741269,120.401443
08BEAC0A0418,2023-06-22,18:29:26,30.3,100.0,9.0,24.956345,121.238495
08BEAC0A0678,2023-06-22,18:29:27,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0742,2023-06-22,18:29:36,31.0,100.0,9.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,18:30:53,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-06-22,18:30:57,32.6,100.0,4.0,22.919155,120.217373
08BEAC0A06C0,2023-06-22,18:31:00,34.0,100.0,2.0,23.006714,120.258351
08BEAC0A085E,2023-06-22,18:31:08,34.1,83.0,1.0,23.143408,120.272745
08BEAC0A0826,2023-06-22,18:31:12,30.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-22,18:31:13,18.8,87.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-06-22,18:31:14,30.1,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,18:31:23,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,18:31:28,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,18:31:39,32.5,98.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,18:31:45,32.8,88.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-06-22,18:32:03,29.7,100.0,16.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-22,18:32:10,29.7,100.0,9.0,23.138713,120.324702
08BEAC0A080E,2023-06-22,18:32:21,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-06-22,18:32:30,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-06-22,18:32:42,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-06-22,18:32:44,28.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-22,18:32:44,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-06-22,18:32:55,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-06-22,18:33:00,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-06-22,18:33:04,31.8,100.0,3.0,23.190069,120.192365
08BEAC0A05B8,2023-06-22,18:33:27,32.5,100.0,6.0,23.237662,120.175428
08BEAC0A06EA,2023-06-22,18:33:30,30.7,100.0,3.0,22.993712,120.176398
08BEAC0A0780,2023-06-22,18:34:01,30.0,100.0,4.0,23.048983,120.174614
08BEAC0A072A,2023-06-22,18:34:03,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-22,18:34:25,31.3,100.0,7.0,23.160034,120.18215
08BEAC0A0296,2023-06-22,18:34:26,32.2,100.0,7.0,23.741269,120.401443
08BEAC0A0678,2023-06-22,18:34:42,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0418,2023-06-22,18:34:45,30.2,100.0,10.0,24.956345,121.238495
08BEAC0A0742,2023-06-22,18:34:51,31.0,100.0,8.0,23.003578,120.240161
08BEAC0A0830,2023-06-22,18:36:13,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-06-22,18:36:17,34.0,100.0,3.0,23.006714,120.258351
08BEAC0A085E,2023-06-22,18:36:24,34.1,83.0,1.0,23.143408,120.272745
08BEAC0A0826,2023-06-22,18:36:28,30.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-22,18:36:30,18.6,86.0,0.0,24.255491,121.258994
08BEAC0A04EC,2023-06-22,18:36:31,30.2,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-06-22,18:36:41,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-06-22,18:36:45,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-22,18:36:56,32.6,98.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-06-22,18:37:01,32.7,88.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-06-22,18:37:19,29.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0508,2023-06-22,18:37:27,29.7,100.0,9.0,23.138713,120.324702
