device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-11-24,20:07:43,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,20:08:20,25.3,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,20:08:22,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,20:08:36,21.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,20:09:00,8.6,94.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-24,20:09:36,21.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-24,20:09:39,23.0,75.0,17.0,24.9751,121.269826
08BEAC0A080E,2023-11-24,20:09:54,26.6,85.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-24,20:09:58,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,20:10:31,22.0,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,20:10:40,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,20:10:42,23.1,91.0,42.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,20:10:47,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,20:11:42,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-24,20:12:05,28.6,59.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-11-24,20:12:06,23.5,83.0,29.0,24.1494147,120.6816893
08BEAC0A089E,2023-11-24,20:12:27,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,20:12:39,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,20:12:42,23.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,20:12:59,21.6,100.0,31.0,22.992411,120.294135
08BEAC0A0830,2023-11-24,20:13:00,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,20:13:37,25.3,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,20:13:42,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,20:13:52,22.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,20:14:16,8.8,94.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-24,20:14:53,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,20:15:10,26.6,85.0,10.0,23.158097,120.170618
08BEAC0A0226,2023-11-24,20:15:15,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,20:15:47,22.0,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,20:15:58,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,20:15:59,23.1,91.0,47.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,20:16:05,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,20:16:59,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-24,20:17:23,23.6,83.0,30.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,20:17:24,28.6,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,20:17:47,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,20:17:57,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,20:18:00,23.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,20:18:17,21.7,99.0,31.0,22.992411,120.294135
08BEAC0A0830,2023-11-24,20:18:19,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,20:18:54,25.2,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,20:19:00,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,20:19:09,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,20:19:34,8.8,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,20:20:04,23.0,75.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,20:20:10,21.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,20:20:26,26.6,85.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-24,20:20:33,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,20:21:06,21.8,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,20:21:15,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,20:21:18,23.2,91.0,42.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,20:21:46,20.2,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,20:22:16,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-24,20:22:39,23.6,83.0,32.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,20:22:41,28.5,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,20:23:04,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,20:23:15,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,20:23:16,23.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,20:23:34,21.7,99.0,31.0,22.992411,120.294135
08BEAC0A0830,2023-11-24,20:23:39,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,20:24:13,25.2,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,20:24:17,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,20:24:25,22.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,20:24:49,8.7,93.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,20:25:24,23.1,74.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,20:25:27,21.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,20:25:44,26.6,85.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-24,20:26:21,21.8,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,20:26:31,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,20:26:35,23.1,91.0,43.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,20:27:06,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,20:27:33,21.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-24,20:27:57,23.6,83.0,34.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,20:27:58,28.5,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,20:28:21,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,20:28:31,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,20:28:33,22.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,20:28:49,21.8,100.0,74.0,22.992411,120.294135
08BEAC0A0830,2023-11-24,20:28:56,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,20:29:30,25.2,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,20:29:34,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,20:29:41,22.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,20:30:06,8.6,93.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,20:30:39,23.1,74.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,20:30:45,21.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,20:31:02,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,20:31:02,26.6,85.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-24,20:31:38,21.7,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,20:31:47,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,20:31:51,23.0,91.0,41.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,20:32:24,20.2,100.0,1.0,23.741368,120.401476
08BEAC0A07A2,2023-11-24,20:32:55,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-24,20:33:12,23.6,83.0,33.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,20:33:16,28.5,59.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,20:33:36,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,20:33:46,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,20:33:50,23.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,20:34:05,21.8,100.0,67.0,22.992411,120.294135
08BEAC0A0830,2023-11-24,20:34:14,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,20:34:47,25.2,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,20:34:52,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,20:34:58,22.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,20:35:23,8.7,93.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,20:36:00,23.0,74.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,20:36:02,21.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,20:36:20,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,20:36:21,26.6,85.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-24,20:36:56,21.7,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,20:37:04,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,20:37:08,23.1,92.0,46.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,20:37:41,20.1,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,20:38:30,23.6,84.0,35.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,20:38:31,28.5,59.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,20:38:53,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,20:39:03,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,20:39:08,23.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,20:39:20,21.7,100.0,74.0,22.992411,120.294135
08BEAC0A0830,2023-11-24,20:39:32,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,20:40:05,25.2,100.0,20.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,20:40:08,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,20:40:15,22.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,20:40:41,8.7,92.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,20:41:17,23.0,74.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,20:41:20,21.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,20:41:35,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,20:41:36,26.6,85.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-24,20:42:13,21.6,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,20:42:21,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,20:42:25,23.0,91.0,48.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,20:43:00,20.1,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,20:43:47,23.7,84.0,37.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,20:43:49,28.5,59.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-24,20:44:02,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,20:44:12,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,20:44:19,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,20:44:25,23.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,20:44:37,21.5,100.0,49.0,22.992411,120.294135
08BEAC0A0830,2023-11-24,20:45:08,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,20:45:22,25.2,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,20:45:24,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,20:45:35,22.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,20:45:58,8.8,92.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,20:46:34,23.1,74.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,20:46:37,21.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,20:46:53,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,20:46:54,26.6,85.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-24,20:47:29,21.6,100.0,39.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,20:47:37,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,20:47:42,23.0,92.0,47.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,20:48:16,20.1,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,20:49:02,23.7,85.0,38.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,20:49:05,28.5,59.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-24,20:49:17,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,20:49:29,19.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,20:49:38,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,20:49:41,23.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,20:49:54,21.3,100.0,37.0,22.992411,120.294135
08BEAC0A0830,2023-11-24,20:50:27,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,20:50:37,25.2,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,20:50:43,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,20:50:53,22.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,20:51:15,8.7,93.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,20:51:50,23.0,74.0,16.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,20:51:53,21.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,20:52:08,26.6,85.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-24,20:52:10,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,20:52:46,21.6,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,20:52:57,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,20:52:59,23.0,92.0,41.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,20:53:31,20.1,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,20:54:18,23.7,85.0,39.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,20:54:21,28.5,59.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-11-24,20:54:46,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2023-11-24,20:54:46,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,20:54:54,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,20:54:56,23.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,20:55:11,21.5,100.0,36.0,22.992411,120.294135
08BEAC0A0880,2023-11-24,20:55:13,19.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-24,20:55:44,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,20:55:55,25.2,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,20:56:00,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,20:56:08,22.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,20:56:29,8.7,93.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,20:57:08,23.0,74.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,20:57:11,21.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,20:57:24,26.5,85.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-24,20:57:27,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,20:58:03,21.5,100.0,40.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,20:58:13,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,20:58:17,23.0,92.0,44.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,20:58:47,20.1,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,20:59:34,23.7,85.0,38.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,20:59:38,28.5,60.0,6.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,21:00:05,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,21:00:10,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-24,21:00:12,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-24,21:00:14,23.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,21:00:29,21.5,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2023-11-24,21:00:30,18.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-24,21:01:00,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,21:01:10,25.1,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,21:01:17,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,21:01:25,22.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,21:01:45,8.8,93.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,21:02:24,23.0,74.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,21:02:28,21.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,21:02:39,26.6,85.0,11.0,23.158097,120.170618
08BEAC0A0226,2023-11-24,21:02:43,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,21:03:21,21.5,100.0,41.0,22.977305,120.186438
08BEAC0A04EC,2023-11-24,21:03:29,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-24,21:03:33,23.0,92.0,40.0,22.989813,120.203024
08BEAC0A0296,2023-11-24,21:04:02,20.1,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,21:04:53,23.3,84.0,35.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,21:04:55,28.5,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,21:05:23,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,21:05:26,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-24,21:05:31,21.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-24,21:05:33,23.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,21:05:46,21.5,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2023-11-24,21:05:50,18.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-24,21:06:18,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,21:06:25,25.1,100.0,21.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,21:06:33,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,21:06:43,22.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,21:07:00,8.8,92.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,21:07:41,22.8,74.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,21:07:45,21.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,21:07:59,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,21:07:59,26.6,85.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-24,21:08:38,21.5,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2023-11-24,21:08:49,22.8,92.0,41.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,21:08:49,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,21:09:18,20.1,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,21:10:11,23.1,84.0,33.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,21:10:12,28.5,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,21:10:39,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,21:10:43,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-24,21:10:49,21.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-11-24,21:10:51,23.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2023-11-24,21:11:01,21.3,100.0,37.0,22.992411,120.294135
08BEAC0A0880,2023-11-24,21:11:06,18.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-24,21:11:38,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,21:11:42,25.1,100.0,23.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,21:11:52,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,21:11:59,22.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,21:12:15,8.8,92.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,21:12:58,22.7,75.0,14.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,21:13:04,20.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-24,21:13:16,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-11-24,21:13:16,26.5,85.0,11.0,23.158097,120.170618
08BEAC0A06A6,2023-11-24,21:13:54,21.5,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2023-11-24,21:14:05,22.7,92.0,40.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,21:14:05,20.7,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,21:14:34,20.1,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,21:15:26,22.8,85.0,33.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,21:15:30,28.5,60.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,21:15:54,19.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,21:15:58,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,21:16:05,23.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-24,21:16:17,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-24,21:16:21,21.2,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-11-24,21:16:56,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-24,21:16:57,25.1,100.0,23.0,23.190069,120.192365
08BEAC0A05AC,2023-11-24,21:17:10,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,21:17:16,22.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,21:17:30,8.8,92.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,21:18:16,22.7,75.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,21:18:20,20.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,21:18:32,26.5,85.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-24,21:18:33,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,21:19:11,21.6,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2023-11-24,21:19:21,22.7,92.0,39.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,21:19:21,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,21:19:51,20.2,100.0,0.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,21:20:44,23.0,85.0,32.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,21:20:46,28.5,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,21:21:10,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,21:21:16,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,21:21:22,23.0,100.0,42.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-24,21:21:35,18.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-24,21:21:39,21.3,100.0,35.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,21:22:13,25.1,100.0,21.0,23.190069,120.192365
08BEAC0A0830,2023-11-24,21:22:15,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-11-24,21:22:28,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-11-24,21:22:36,22.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-24,21:22:47,8.8,92.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-24,21:23:33,22.7,76.0,15.0,24.9751,121.269826
08BEAC0A084E,2023-11-24,21:23:36,20.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-24,21:23:49,26.5,85.0,12.0,23.158097,120.170618
08BEAC0A0226,2023-11-24,21:23:50,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-11-24,21:24:27,21.3,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2023-11-24,21:24:38,22.7,92.0,39.0,22.989813,120.203024
08BEAC0A04EC,2023-11-24,21:24:38,20.6,100.0,0.0,24.936085,121.223586
08BEAC0A0296,2023-11-24,21:25:08,20.1,100.0,1.0,23.741368,120.401476
08BEAC0A0398,2023-11-24,21:26:01,23.0,86.0,35.0,24.1494147,120.6816893
08BEAC09FFA4,2023-11-24,21:26:04,28.5,59.0,5.0,25.062614,121.582292
08BEAC0A089E,2023-11-24,21:26:27,19.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-24,21:26:32,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-24,21:26:40,23.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-24,21:26:53,18.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2023-11-24,21:26:55,21.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-24,21:26:57,21.3,100.0,33.0,22.992411,120.294135
08BEAC0A0480,2023-11-24,21:27:29,25.1,100.0,22.0,23.190069,120.192365
