device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-10-28,18:26:02,15.7,100.0,11.0,24.255411,121.259081
08BEAC0A0218,2023-10-28,18:26:05,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-28,18:26:13,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,18:26:17,27.0,100.0,41.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,18:26:22,27.3,100.0,38.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,18:26:25,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,18:26:44,26.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,18:27:11,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,18:27:21,25.7,75.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,18:27:37,26.8,100.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,18:28:30,27.3,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,18:28:56,30.3,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,18:29:43,27.7,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,18:29:50,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,18:30:20,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,18:30:37,27.3,100.0,44.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,18:30:46,28.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,18:30:49,27.6,100.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,18:30:57,30.5,97.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-10-28,18:31:12,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-28,18:31:13,24.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-28,18:31:19,15.6,100.0,8.0,24.255411,121.259081
08BEAC0A0218,2023-10-28,18:31:23,25.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-28,18:31:30,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,18:31:34,26.8,100.0,42.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,18:31:41,27.3,100.0,38.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,18:31:42,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,18:31:59,26.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,18:32:29,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,18:32:40,25.7,76.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,18:32:57,26.7,100.0,21.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,18:33:49,27.3,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,18:34:14,30.3,62.0,8.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,18:35:04,27.7,100.0,43.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,18:35:08,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,18:35:38,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,18:35:54,27.3,100.0,45.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,18:36:02,28.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,18:36:07,27.7,100.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,18:36:14,30.5,97.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-10-28,18:36:30,24.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-28,18:36:32,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-28,18:36:37,15.3,100.0,5.0,24.255411,121.259081
08BEAC0A0218,2023-10-28,18:36:40,25.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-28,18:36:46,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,18:36:49,26.8,100.0,41.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,18:36:58,27.3,100.0,39.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,18:36:58,27.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,18:37:19,26.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,18:37:45,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,18:38:01,25.7,76.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,18:38:16,26.5,100.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,18:39:07,27.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,18:39:31,30.3,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,18:40:22,27.7,100.0,42.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,18:40:24,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,18:40:54,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,18:41:13,27.2,100.0,45.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,18:41:20,28.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,18:41:24,27.8,100.0,39.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,18:41:30,30.5,97.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-10-28,18:41:47,24.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-28,18:41:50,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-28,18:41:53,15.2,100.0,5.0,24.255411,121.259081
08BEAC0A0218,2023-10-28,18:41:58,25.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-28,18:42:01,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,18:42:07,26.8,100.0,41.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,18:42:14,27.2,100.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,18:42:14,27.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,18:42:39,26.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,18:43:03,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,18:43:20,25.7,76.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,18:43:33,26.5,100.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,18:44:23,27.6,100.0,3.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,18:44:48,30.3,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,18:45:39,27.7,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,18:45:43,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,18:46:11,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,18:46:32,27.1,100.0,45.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,18:46:39,28.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,18:46:42,28.0,100.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,18:46:49,30.5,97.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-10-28,18:47:05,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-28,18:47:09,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-28,18:47:13,15.3,100.0,5.0,24.255411,121.259081
08BEAC0A0218,2023-10-28,18:47:15,25.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-28,18:47:20,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,18:47:23,26.8,100.0,42.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,18:47:31,27.3,100.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,18:47:33,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,18:47:57,26.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,18:48:20,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,18:48:36,25.7,76.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,18:48:54,26.3,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,18:49:44,27.5,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,18:50:03,30.2,62.0,8.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,18:50:58,27.8,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,18:51:01,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,18:51:29,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,18:51:49,27.1,100.0,45.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,18:51:56,28.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,18:51:59,28.1,100.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,18:52:08,30.5,97.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-10-28,18:52:20,24.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-28,18:52:26,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-28,18:52:31,15.3,100.0,5.0,24.255411,121.259081
08BEAC0A0218,2023-10-28,18:52:32,25.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,18:52:39,26.8,100.0,41.0,22.977305,120.186438
08BEAC0A0156,2023-10-28,18:52:41,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-28,18:52:50,27.2,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,18:52:51,27.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,18:53:15,26.5,100.0,44.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,18:53:36,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,18:53:55,25.7,76.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,18:54:10,26.2,100.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,18:55:01,27.6,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,18:55:19,30.3,62.0,8.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,18:56:17,27.7,100.0,39.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,18:56:20,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,18:56:47,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,18:57:08,27.1,100.0,43.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,18:57:12,28.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,18:57:16,28.0,100.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,18:57:25,30.5,97.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-10-28,18:57:39,24.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-28,18:57:43,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-28,18:57:48,15.5,100.0,6.0,24.255411,121.259081
08BEAC0A0218,2023-10-28,18:57:49,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A06A6,2023-10-28,18:57:55,26.8,100.0,42.0,22.977305,120.186438
08BEAC0A0156,2023-10-28,18:57:59,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-28,18:58:07,27.3,100.0,41.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,18:58:08,27.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,18:58:34,26.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,18:58:52,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,18:59:12,25.8,77.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,18:59:28,26.2,100.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,19:00:20,27.5,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,19:00:37,30.3,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,19:01:34,27.6,100.0,40.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,19:01:39,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,19:02:05,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,19:02:28,27.1,100.0,43.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,19:02:30,28.3,100.0,46.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,19:02:33,28.0,100.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,19:02:46,30.5,97.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-10-28,19:02:56,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-28,19:03:02,25.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-28,19:03:04,15.3,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,19:03:14,26.8,100.0,42.0,22.977305,120.186438
08BEAC0A0156,2023-10-28,19:03:18,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-28,19:03:23,27.2,100.0,42.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,19:03:25,26.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,19:03:54,26.2,100.0,44.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,19:04:09,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,19:04:31,25.7,77.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,19:04:45,26.3,100.0,22.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,19:05:36,27.6,100.0,3.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,19:05:57,30.3,62.0,8.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,19:06:53,27.6,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,19:06:57,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,19:07:22,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-28,19:07:47,27.1,100.0,43.0,23.003578,120.240161
08BEAC0A0340,2023-10-28,19:07:48,28.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-28,19:07:50,28.1,100.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,19:08:04,30.5,97.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-10-28,19:08:13,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-28,19:08:18,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-28,19:08:22,15.2,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,19:08:31,26.7,100.0,42.0,22.977305,120.186438
08BEAC0A0156,2023-10-28,19:08:36,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-28,19:08:39,27.2,100.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,19:08:44,26.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-28,19:08:46,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-28,19:09:12,26.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,19:09:26,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,19:09:50,25.7,77.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,19:10:02,26.7,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,19:10:52,27.5,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,19:11:14,30.3,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,19:12:11,27.5,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,19:12:16,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,19:12:38,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,19:13:03,28.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-28,19:13:06,27.1,100.0,43.0,23.003578,120.240161
08BEAC0A0398,2023-10-28,19:13:10,28.1,100.0,41.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,19:13:21,30.5,97.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-10-28,19:13:33,24.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-28,19:13:36,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-28,19:13:39,15.2,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,19:13:48,26.7,100.0,42.0,22.977305,120.186438
08BEAC0A0156,2023-10-28,19:13:54,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-28,19:13:56,27.1,100.0,40.0,23.3199,120.34515
08BEAC0A085E,2023-10-28,19:14:02,26.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0218,2023-10-28,19:14:04,25.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-28,19:14:30,26.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,19:14:44,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,19:15:06,25.7,77.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,19:15:19,26.6,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,19:16:11,27.5,100.0,1.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,19:16:29,30.3,62.0,7.0,25.062614,121.582292
08BEAC0A0464,2023-10-28,19:17:31,27.5,100.0,41.0,22.989813,120.203024
08BEAC0A089E,2023-10-28,19:17:36,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-28,19:17:56,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,19:18:19,28.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-28,19:18:24,27.1,100.0,44.0,23.003578,120.240161
08BEAC0A0398,2023-10-28,19:18:29,28.2,100.0,40.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,19:18:39,30.5,97.0,10.0,23.158097,120.170618
08BEAC0A084E,2023-10-28,19:18:52,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-28,19:18:56,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-28,19:18:58,15.1,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,19:19:08,26.8,100.0,42.0,22.977305,120.186438
08BEAC0A0156,2023-10-28,19:19:11,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-28,19:19:14,27.1,100.0,41.0,23.3199,120.34515
08BEAC0A0218,2023-10-28,19:19:21,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-28,19:19:21,27.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,19:19:49,26.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,19:20:04,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,19:20:22,25.6,78.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,19:20:36,26.6,100.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,19:21:31,27.5,100.0,2.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,19:21:46,30.3,62.0,8.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,19:22:52,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,19:22:54,27.3,100.0,41.0,22.989813,120.203024
08BEAC0A04EC,2023-10-28,19:23:14,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,19:23:39,28.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-28,19:23:42,27.1,100.0,44.0,23.003578,120.240161
08BEAC0A0398,2023-10-28,19:23:45,28.2,100.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,19:23:55,30.5,97.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-10-28,19:24:10,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-28,19:24:14,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-28,19:24:16,15.0,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,19:24:27,27.0,100.0,41.0,22.977305,120.186438
08BEAC0A0156,2023-10-28,19:24:30,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-28,19:24:34,27.1,100.0,42.0,23.3199,120.34515
08BEAC0A0218,2023-10-28,19:24:38,25.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-28,19:24:41,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,19:25:07,26.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,19:25:21,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,19:25:41,25.6,78.0,17.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,19:25:53,26.5,100.0,23.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,19:26:49,27.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,19:27:04,30.2,62.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,19:28:10,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,19:28:11,27.3,100.0,42.0,22.989813,120.203024
08BEAC0A04EC,2023-10-28,19:28:31,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,19:28:56,28.2,100.0,46.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-28,19:28:59,27.1,100.0,44.0,23.003578,120.240161
08BEAC0A0398,2023-10-28,19:29:04,28.2,99.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,19:29:11,30.3,97.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-10-28,19:29:26,24.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-28,19:29:32,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-28,19:29:37,15.0,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,19:29:46,27.1,100.0,40.0,22.977305,120.186438
08BEAC0A0156,2023-10-28,19:29:47,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-28,19:29:51,27.1,100.0,41.0,23.3199,120.34515
08BEAC0A0218,2023-10-28,19:29:56,25.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-28,19:29:58,27.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,19:30:25,26.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,19:30:38,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,19:30:59,25.6,78.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,19:31:10,26.5,100.0,24.0,22.992411,120.294135
08BEAC0A05AC,2023-10-28,19:32:07,27.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-10-28,19:32:20,30.3,62.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,19:33:26,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,19:33:31,27.5,100.0,41.0,22.989813,120.203024
08BEAC0A04EC,2023-10-28,19:33:48,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,19:34:13,28.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-28,19:34:17,27.1,100.0,45.0,23.003578,120.240161
08BEAC0A0398,2023-10-28,19:34:20,28.2,99.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,19:34:29,30.3,97.0,9.0,23.158097,120.170618
08BEAC0A084E,2023-10-28,19:34:43,24.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-28,19:34:48,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-28,19:34:55,14.7,100.0,5.0,24.255411,121.259081
08BEAC0A0156,2023-10-28,19:35:04,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-28,19:35:04,27.1,100.0,42.0,22.977305,120.186438
08BEAC0A019A,2023-10-28,19:35:09,27.1,100.0,42.0,23.3199,120.34515
08BEAC0A0218,2023-10-28,19:35:15,25.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-28,19:35:15,27.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,19:35:44,26.1,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,19:35:56,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,19:36:17,25.7,78.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,19:36:30,26.3,100.0,23.0,22.992411,120.294135
08BEAC09FFA4,2023-10-28,19:37:37,30.3,62.0,7.0,25.062614,121.582292
08BEAC0A089E,2023-10-28,19:38:44,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-28,19:38:52,27.3,100.0,41.0,22.989813,120.203024
08BEAC0A04EC,2023-10-28,19:39:06,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2023-10-28,19:39:30,28.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A0742,2023-10-28,19:39:34,27.1,100.0,44.0,23.003578,120.240161
08BEAC0A0398,2023-10-28,19:39:39,28.2,99.0,35.0,24.1494507,120.6816876
08BEAC0A080E,2023-10-28,19:39:47,30.3,97.0,8.0,23.158097,120.170618
08BEAC0A084E,2023-10-28,19:40:00,24.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2023-10-28,19:40:03,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-28,19:40:13,14.7,100.0,5.0,24.255411,121.259081
08BEAC0A06A6,2023-10-28,19:40:21,27.0,100.0,41.0,22.977305,120.186438
08BEAC0A0156,2023-10-28,19:40:23,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-10-28,19:40:26,27.1,100.0,41.0,23.3199,120.34515
08BEAC0A0218,2023-10-28,19:40:32,25.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A085E,2023-10-28,19:40:33,27.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-28,19:41:03,26.0,100.0,43.0,23.0865158,120.3191882
08BEAC0A0226,2023-10-28,19:41:14,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-28,19:41:36,25.7,78.0,16.0,24.9751,121.269826
08BEAC0A0774,2023-10-28,19:41:47,26.3,100.0,25.0,22.992411,120.294135
