device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04B6,2023-03-04,18:04:17,19.5,91.0,49.0,23.005719,120.267263
08BEAC0A085E,2023-03-04,18:04:22,23.3,82.0,24.0,23.143408,120.272745
08BEAC0A0464,2023-03-04,18:04:28,18.3,90.0,53.0,22.989813,120.203024
08BEAC0A0156,2023-03-04,18:04:30,17.2,100.0,35.0,24.0838267,120.752756
08BEAC0A07BA,2023-03-04,18:04:33,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-04,18:04:36,16.0,100.0,52.0,23.048809,120.17487
08BEAC0A072A,2023-03-04,18:04:40,18.8,100.0,47.0,23.239051,120.271748
08BEAC0A080E,2023-03-04,18:04:48,20.2,100.0,47.0,23.158063,120.170533
08BEAC0A0264,2023-03-04,18:05:23,19.3,100.0,46.0,22.982303,120.238703
08BEAC0A0322,2023-03-04,18:05:50,21.1,100.0,48.0,23.258133,120.3719
08BEAC0A0774,2023-03-04,18:05:53,18.1,91.0,41.0,22.992411,120.294135
08BEAC0A039A,2023-03-04,18:06:05,18.3,100.0,44.0,23.296522,120.16969
08BEAC0A0742,2023-03-04,18:06:05,19.8,82.0,61.0,23.003578,120.240161
08BEAC0A06A6,2023-03-04,18:06:07,17.7,100.0,51.0,22.977305,120.186438
08BEAC0A0340,2023-03-04,18:06:19,19.8,96.0,60.0,22.919155,120.217373
08BEAC0A0398,2023-03-04,18:06:32,20.3,72.0,49.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-04,18:06:33,18.2,77.0,31.0,23.352525,120.413978
08BEAC09FF6A,2023-03-04,18:06:40,17.6,65.0,23.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-04,18:06:41,20.1,100.0,45.0,22.993712,120.176398
08BEAC0A089E,2023-03-04,18:06:48,16.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-04,18:07:07,18.6,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-04,18:07:15,17.0,100.0,49.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,18:07:34,25.1,96.0,23.0,23.006714,120.258351
08BEAC0A06FA,2023-03-04,18:07:34,17.0,91.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-04,18:07:39,18.2,93.0,23.0,24.956345,121.238495
08BEAC0A0826,2023-03-04,18:07:41,16.7,100.0,62.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-04,18:07:47,18.7,91.0,59.0,23.354354,120.360016
08BEAC0A07A2,2023-03-04,18:07:56,18.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-04,18:07:58,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-04,18:07:59,18.0,64.0,22.0,24.909771,121.084225
08BEAC0A0578,2023-03-04,18:08:01,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-04,18:08:02,20.0,100.0,58.0,22.956295,120.248057
08BEAC09FF94,2023-03-04,18:08:07,18.5,100.0,17.0,24.944565,121.203051
08BEAC0A0226,2023-03-04,18:08:23,17.1,100.0,60.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,18:08:32,17.2,100.0,31.0,23.741269,120.401443
08BEAC0A0348,2023-03-04,18:08:34,17.5,53.0,20.0,24.917683,121.250335
08BEAC0A04EC,2023-03-04,18:08:38,18.1,89.0,33.0,24.936085,121.223586
08BEAC0A0174,2023-03-04,18:08:39,19.0,79.0,13.0,24.958131,121.305374
08BEAC0A0218,2023-03-04,18:09:03,15.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-04,18:09:26,17.7,100.0,47.0,23.160034,120.18215
08BEAC0A0824,2023-03-04,18:09:29,14.8,100.0,50.0,22.971899,120.353121
08BEAC0A05AC,2023-03-04,18:09:35,19.5,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-03-04,18:09:39,19.5,61.0,27.0,24.9751,121.269826
08BEAC0A048E,2023-03-04,18:09:39,17.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A07BA,2023-03-04,18:09:49,17.8,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-04,18:09:56,18.8,83.0,51.0,23.3199,120.34515
08BEAC0A0800,2023-03-04,18:10:04,22.8,97.0,25.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-04,18:10:11,21.8,100.0,26.0,23.190069,120.192365
08BEAC0A0678,2023-03-04,18:10:12,18.3,100.0,50.0,23.139376,120.138374
08BEAC0A04B6,2023-03-04,18:10:21,19.5,91.0,49.0,23.005719,120.267263
08BEAC0A085E,2023-03-04,18:10:27,23.2,82.0,23.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,18:10:31,17.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0464,2023-03-04,18:10:31,18.2,90.0,55.0,22.989813,120.203024
08BEAC0A0264,2023-03-04,18:10:40,19.3,100.0,46.0,22.982303,120.238703
08BEAC0A0780,2023-03-04,18:10:40,15.8,100.0,52.0,23.048809,120.17487
08BEAC0A072A,2023-03-04,18:10:41,18.8,100.0,48.0,23.239051,120.271748
08BEAC0A080E,2023-03-04,18:10:51,20.2,100.0,47.0,23.158063,120.170533
08BEAC0A0322,2023-03-04,18:11:10,21.1,100.0,48.0,23.258133,120.3719
08BEAC0A0774,2023-03-04,18:11:10,18.2,91.0,42.0,22.992411,120.294135
08BEAC0A039A,2023-03-04,18:11:22,18.3,100.0,44.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,18:11:25,17.6,100.0,52.0,22.977305,120.186438
08BEAC0A0742,2023-03-04,18:11:28,19.8,82.0,62.0,23.003578,120.240161
08BEAC0A0340,2023-03-04,18:11:36,20.0,96.0,60.0,22.919155,120.217373
08BEAC0A0398,2023-03-04,18:11:51,20.5,72.0,48.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-04,18:11:51,18.2,77.0,31.0,23.352525,120.413978
08BEAC09FF6A,2023-03-04,18:11:55,17.7,65.0,23.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-04,18:12:01,20.1,100.0,45.0,22.993712,120.176398
08BEAC0A089E,2023-03-04,18:12:07,16.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A05B8,2023-03-04,18:12:30,17.0,100.0,49.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,18:12:49,25.0,97.0,24.0,23.006714,120.258351
08BEAC0A06FA,2023-03-04,18:12:50,17.0,91.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-03-04,18:12:56,18.3,92.0,25.0,24.956345,121.238495
08BEAC0A0826,2023-03-04,18:12:59,16.3,100.0,60.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-04,18:13:04,18.7,90.0,60.0,23.354354,120.360016
08BEAC0A07A2,2023-03-04,18:13:13,18.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0574,2023-03-04,18:13:16,18.1,100.0,0.0,23.14473,120.157472
08BEAC0A0578,2023-03-04,18:13:17,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-04,18:13:18,18.0,64.0,22.0,24.909771,121.084225
08BEAC0A0830,2023-03-04,18:13:20,19.8,100.0,60.0,22.956295,120.248057
08BEAC09FF94,2023-03-04,18:13:24,18.3,100.0,15.0,24.944565,121.203051
08BEAC0A0226,2023-03-04,18:13:41,17.0,100.0,61.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,18:13:50,17.1,100.0,31.0,23.741269,120.401443
08BEAC0A0348,2023-03-04,18:13:50,17.5,53.0,20.0,24.917683,121.250335
08BEAC0A0174,2023-03-04,18:13:55,19.0,79.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,18:13:57,18.0,90.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-03-04,18:14:21,14.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-04,18:14:42,17.7,100.0,46.0,23.160034,120.18215
08BEAC0A0824,2023-03-04,18:14:46,15.2,100.0,49.0,22.971899,120.353121
08BEAC0A048E,2023-03-04,18:14:55,17.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A05AC,2023-03-04,18:14:55,19.5,100.0,4.0,22.912748,120.261227
08BEAC0A01AA,2023-03-04,18:14:56,19.5,60.0,26.0,24.9751,121.269826
08BEAC0A07BA,2023-03-04,18:15:05,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-03-04,18:15:12,18.7,83.0,51.0,23.3199,120.34515
08BEAC0A0800,2023-03-04,18:15:19,22.8,97.0,26.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-04,18:15:28,21.8,100.0,27.0,23.190069,120.192365
08BEAC0A0678,2023-03-04,18:15:30,18.5,100.0,50.0,23.139376,120.138374
08BEAC0A04B6,2023-03-04,18:15:38,19.5,91.0,50.0,23.005719,120.267263
08BEAC0A085E,2023-03-04,18:15:43,23.3,82.0,23.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,18:15:47,17.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0464,2023-03-04,18:15:51,18.2,90.0,59.0,22.989813,120.203024
08BEAC0A0264,2023-03-04,18:15:57,19.3,100.0,48.0,22.982303,120.238703
08BEAC0A072A,2023-03-04,18:15:59,19.1,100.0,48.0,23.239051,120.271748
08BEAC0A0780,2023-03-04,18:15:59,15.7,100.0,52.0,23.048809,120.17487
08BEAC0A080E,2023-03-04,18:16:08,20.2,100.0,47.0,23.158063,120.170533
08BEAC0A0774,2023-03-04,18:16:27,18.2,92.0,43.0,22.992411,120.294135
08BEAC0A0322,2023-03-04,18:16:30,21.2,100.0,48.0,23.258133,120.3719
08BEAC0A039A,2023-03-04,18:16:39,18.3,100.0,43.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,18:16:39,17.6,100.0,51.0,22.977305,120.186438
08BEAC0A0742,2023-03-04,18:16:45,19.8,82.0,65.0,23.003578,120.240161
08BEAC0A0340,2023-03-04,18:16:54,19.8,96.0,60.0,22.919155,120.217373
08BEAC0A0398,2023-03-04,18:17:09,20.5,73.0,50.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-04,18:17:09,18.2,77.0,31.0,23.352525,120.413978
08BEAC09FF6A,2023-03-04,18:17:11,17.7,65.0,23.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-04,18:17:19,20.1,100.0,46.0,22.993712,120.176398
08BEAC0A089E,2023-03-04,18:17:24,16.3,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-04,18:17:37,18.5,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-04,18:17:47,16.8,100.0,48.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,18:18:07,25.2,97.0,23.0,23.006714,120.258351
08BEAC0A06FA,2023-03-04,18:18:10,17.0,91.0,2.0,23.04435,120.470196
08BEAC0A0418,2023-03-04,18:18:14,18.3,92.0,23.0,24.956345,121.238495
08BEAC0A0826,2023-03-04,18:18:16,16.2,100.0,60.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-04,18:18:20,18.5,90.0,59.0,23.354354,120.360016
08BEAC0A07A2,2023-03-04,18:18:30,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-04,18:18:33,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-04,18:18:34,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0630,2023-03-04,18:18:35,17.8,64.0,21.0,24.909771,121.084225
08BEAC0A0830,2023-03-04,18:18:37,19.8,100.0,57.0,22.956295,120.248057
08BEAC09FF94,2023-03-04,18:18:41,18.3,100.0,16.0,24.944565,121.203051
08BEAC0A0226,2023-03-04,18:18:58,17.0,100.0,62.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,18:19:05,17.1,100.0,33.0,23.741269,120.401443
08BEAC0A0348,2023-03-04,18:19:06,17.3,53.0,20.0,24.917683,121.250335
08BEAC0A0174,2023-03-04,18:19:11,19.0,79.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,18:19:13,18.1,89.0,23.0,24.936085,121.223586
08BEAC0A0218,2023-03-04,18:19:40,14.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-04,18:19:58,17.7,100.0,47.0,23.160034,120.18215
08BEAC0A0824,2023-03-04,18:20:02,15.2,100.0,50.0,22.971899,120.353121
08BEAC0A05AC,2023-03-04,18:20:11,19.3,100.0,3.0,22.912748,120.261227
08BEAC0A01AA,2023-03-04,18:20:13,19.6,60.0,26.0,24.9751,121.269826
08BEAC0A048E,2023-03-04,18:20:13,17.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-04,18:20:29,18.7,84.0,51.0,23.3199,120.34515
08BEAC0A0800,2023-03-04,18:20:36,23.0,97.0,26.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-04,18:20:42,17.7,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-03-04,18:20:44,21.8,100.0,25.0,23.190069,120.192365
08BEAC0A0678,2023-03-04,18:20:46,18.6,100.0,50.0,23.139376,120.138374
08BEAC0A04B6,2023-03-04,18:20:52,19.5,91.0,50.0,23.005719,120.267263
08BEAC0A085E,2023-03-04,18:21:01,23.3,82.0,24.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,18:21:03,17.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0464,2023-03-04,18:21:06,18.2,90.0,61.0,22.989813,120.203024
08BEAC0A0264,2023-03-04,18:21:14,19.3,100.0,50.0,22.982303,120.238703
08BEAC0A0780,2023-03-04,18:21:15,15.8,100.0,52.0,23.048809,120.17487
08BEAC0A072A,2023-03-04,18:21:17,19.0,100.0,48.0,23.239051,120.271748
08BEAC0A080E,2023-03-04,18:21:26,20.1,100.0,47.0,23.158063,120.170533
08BEAC0A0774,2023-03-04,18:21:43,18.2,92.0,44.0,22.992411,120.294135
08BEAC0A0322,2023-03-04,18:21:48,21.2,100.0,48.0,23.258133,120.3719
08BEAC0A039A,2023-03-04,18:21:53,18.3,100.0,43.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,18:21:54,17.6,100.0,52.0,22.977305,120.186438
08BEAC0A0742,2023-03-04,18:22:07,19.8,82.0,69.0,23.003578,120.240161
08BEAC0A0340,2023-03-04,18:22:10,19.7,96.0,58.0,22.919155,120.217373
08BEAC0A04BE,2023-03-04,18:22:25,18.2,77.0,30.0,23.352525,120.413978
08BEAC0A0398,2023-03-04,18:22:26,20.5,73.0,48.0,24.1494507,120.6816876
08BEAC09FF6A,2023-03-04,18:22:28,17.7,65.0,22.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-04,18:22:38,20.0,100.0,46.0,22.993712,120.176398
08BEAC0A089E,2023-03-04,18:22:40,16.2,100.0,48.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-04,18:22:54,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-04,18:23:04,16.8,100.0,48.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,18:23:23,25.1,96.0,25.0,23.006714,120.258351
08BEAC0A06FA,2023-03-04,18:23:27,16.8,92.0,1.0,23.04435,120.470196
08BEAC0A0418,2023-03-04,18:23:29,18.2,92.0,25.0,24.956345,121.238495
08BEAC0A0826,2023-03-04,18:23:32,16.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-04,18:23:46,18.5,90.0,59.0,23.354354,120.360016
08BEAC0A0578,2023-03-04,18:23:50,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-04,18:23:50,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0630,2023-03-04,18:23:52,17.7,64.0,20.0,24.909771,121.084225
08BEAC0A0574,2023-03-04,18:23:53,18.2,100.0,0.0,23.14473,120.157472
08BEAC0A0830,2023-03-04,18:23:57,19.6,100.0,56.0,22.956295,120.248057
08BEAC09FF94,2023-03-04,18:24:00,18.3,100.0,15.0,24.944565,121.203051
08BEAC0A0226,2023-03-04,18:24:15,16.8,100.0,62.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,18:24:21,17.0,100.0,31.0,23.741269,120.401443
08BEAC0A0348,2023-03-04,18:24:23,17.3,53.0,19.0,24.917683,121.250335
08BEAC0A0174,2023-03-04,18:24:28,19.0,78.0,14.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,18:24:32,18.1,89.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-03-04,18:24:58,14.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-04,18:25:14,17.6,100.0,46.0,23.160034,120.18215
08BEAC0A0824,2023-03-04,18:25:19,15.5,100.0,50.0,22.971899,120.353121
08BEAC0A01AA,2023-03-04,18:25:29,19.5,61.0,28.0,24.9751,121.269826
08BEAC0A05AC,2023-03-04,18:25:29,19.3,100.0,5.0,22.912748,120.261227
08BEAC0A048E,2023-03-04,18:25:31,17.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-04,18:25:47,18.6,84.0,51.0,23.3199,120.34515
08BEAC0A0800,2023-03-04,18:25:53,23.0,97.0,26.0,23.18445889,120.1362602
08BEAC0A0480,2023-03-04,18:26:00,21.8,100.0,25.0,23.190069,120.192365
08BEAC0A07BA,2023-03-04,18:26:04,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-03-04,18:26:05,18.3,100.0,49.0,23.139376,120.138374
08BEAC0A04B6,2023-03-04,18:26:09,19.2,92.0,49.0,23.005719,120.267263
08BEAC0A085E,2023-03-04,18:26:19,23.2,82.0,24.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,18:26:20,17.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0464,2023-03-04,18:26:22,18.1,90.0,64.0,22.989813,120.203024
08BEAC0A0264,2023-03-04,18:26:31,19.3,100.0,52.0,22.982303,120.238703
08BEAC0A072A,2023-03-04,18:26:34,19.0,100.0,48.0,23.239051,120.271748
08BEAC0A080E,2023-03-04,18:26:42,20.1,100.0,47.0,23.158063,120.170533
08BEAC0A0774,2023-03-04,18:26:58,18.1,93.0,44.0,22.992411,120.294135
08BEAC0A0322,2023-03-04,18:27:07,21.2,100.0,48.0,23.258133,120.3719
08BEAC0A039A,2023-03-04,18:27:08,18.3,100.0,43.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,18:27:12,17.6,100.0,52.0,22.977305,120.186438
08BEAC0A0742,2023-03-04,18:27:25,19.8,82.0,69.0,23.003578,120.240161
08BEAC0A0340,2023-03-04,18:27:28,19.7,96.0,57.0,22.919155,120.217373
08BEAC0A0398,2023-03-04,18:27:42,20.5,74.0,46.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-04,18:27:44,18.2,77.0,31.0,23.352525,120.413978
08BEAC09FF6A,2023-03-04,18:27:45,17.6,65.0,21.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-04,18:27:55,20.1,100.0,45.0,22.993712,120.176398
08BEAC0A089E,2023-03-04,18:27:56,16.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-04,18:28:13,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-04,18:28:22,16.8,100.0,48.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,18:28:39,24.8,97.0,24.0,23.006714,120.258351
08BEAC0A06FA,2023-03-04,18:28:44,16.8,91.0,2.0,23.04435,120.470196
08BEAC0A0418,2023-03-04,18:28:45,18.3,92.0,24.0,24.956345,121.238495
08BEAC0A0826,2023-03-04,18:28:48,15.7,100.0,59.0,23.0865158,120.3191882
08BEAC0A07A2,2023-03-04,18:29:04,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-04,18:29:06,19.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-03-04,18:29:10,18.1,100.0,1.0,23.14473,120.157472
08BEAC0A0630,2023-03-04,18:29:12,17.7,64.0,20.0,24.909771,121.084225
08BEAC0A0830,2023-03-04,18:29:14,19.5,100.0,55.0,22.956295,120.248057
08BEAC09FF94,2023-03-04,18:29:15,18.5,100.0,16.0,24.944565,121.203051
08BEAC0A0226,2023-03-04,18:29:31,16.8,100.0,60.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,18:29:36,16.8,100.0,31.0,23.741269,120.401443
08BEAC0A0348,2023-03-04,18:29:40,17.3,53.0,19.0,24.917683,121.250335
08BEAC0A0174,2023-03-04,18:29:47,19.0,78.0,13.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,18:29:48,18.0,89.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-03-04,18:30:17,14.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-04,18:30:33,17.6,100.0,46.0,23.160034,120.18215
08BEAC0A0824,2023-03-04,18:30:37,15.5,100.0,50.0,22.971899,120.353121
08BEAC0A01AA,2023-03-04,18:30:45,19.3,61.0,31.0,24.9751,121.269826
08BEAC0A05AC,2023-03-04,18:30:45,19.3,100.0,2.0,22.912748,120.261227
08BEAC0A048E,2023-03-04,18:30:49,17.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-04,18:31:03,18.6,84.0,52.0,23.3199,120.34515
08BEAC0A0800,2023-03-04,18:31:10,23.0,96.0,26.0,23.18445889,120.1362602
08BEAC0A07BA,2023-03-04,18:31:21,17.6,100.0,0.0,23.068426,120.349513
08BEAC0A04B6,2023-03-04,18:31:26,19.1,92.0,50.0,23.005719,120.267263
08BEAC0A0678,2023-03-04,18:31:26,18.3,100.0,50.0,23.139376,120.138374
08BEAC0A085E,2023-03-04,18:31:34,23.3,82.0,24.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,18:31:36,17.2,100.0,34.0,24.0838267,120.752756
08BEAC0A0464,2023-03-04,18:31:41,18.1,90.0,85.0,22.989813,120.203024
08BEAC0A0780,2023-03-04,18:31:44,15.8,100.0,52.0,23.048809,120.17487
08BEAC0A0264,2023-03-04,18:31:48,19.2,100.0,55.0,22.982303,120.238703
08BEAC0A072A,2023-03-04,18:31:54,18.8,100.0,48.0,23.239051,120.271748
08BEAC0A080E,2023-03-04,18:31:56,20.1,100.0,47.0,23.158063,120.170533
08BEAC0A0774,2023-03-04,18:32:14,18.1,93.0,44.0,22.992411,120.294135
08BEAC0A039A,2023-03-04,18:32:25,18.3,100.0,44.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,18:32:28,17.5,100.0,51.0,22.977305,120.186438
08BEAC0A0322,2023-03-04,18:32:29,21.2,100.0,47.0,23.258133,120.3719
08BEAC0A0340,2023-03-04,18:32:45,19.7,96.0,56.0,22.919155,120.217373
08BEAC0A0742,2023-03-04,18:32:48,20.0,82.0,70.0,23.003578,120.240161
08BEAC0A0398,2023-03-04,18:32:59,20.6,74.0,44.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-04,18:33:00,18.2,77.0,30.0,23.352525,120.413978
08BEAC09FF6A,2023-03-04,18:33:01,17.6,65.0,21.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-04,18:33:11,20.1,100.0,45.0,22.993712,120.176398
08BEAC0A089E,2023-03-04,18:33:13,16.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-04,18:33:30,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-04,18:33:38,16.8,100.0,47.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,18:33:55,25.1,96.0,24.0,23.006714,120.258351
08BEAC0A06FA,2023-03-04,18:34:00,16.7,91.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-03-04,18:34:01,18.2,92.0,23.0,24.956345,121.238495
08BEAC0A0826,2023-03-04,18:34:09,15.7,100.0,60.0,23.0865158,120.3191882
08BEAC0A0600,2023-03-04,18:34:11,18.3,90.0,59.0,23.354354,120.360016
08BEAC0A0578,2023-03-04,18:34:24,19.0,100.0,0.0,23.122624,120.199334
08BEAC0A0630,2023-03-04,18:34:27,17.7,64.0,20.0,24.909771,121.084225
08BEAC0A0574,2023-03-04,18:34:28,18.0,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-03-04,18:34:30,18.5,100.0,15.0,24.944565,121.203051
08BEAC0A0830,2023-03-04,18:34:31,19.5,100.0,57.0,22.956295,120.248057
08BEAC0A0226,2023-03-04,18:34:49,16.8,100.0,60.0,23.217485,120.365128
08BEAC0A0296,2023-03-04,18:34:51,16.8,100.0,32.0,23.741269,120.401443
08BEAC0A0348,2023-03-04,18:34:56,17.3,53.0,18.0,24.917683,121.250335
08BEAC0A0174,2023-03-04,18:35:02,18.8,78.0,12.0,24.958131,121.305374
08BEAC0A04EC,2023-03-04,18:35:05,18.0,89.0,24.0,24.936085,121.223586
08BEAC0A0218,2023-03-04,18:35:37,14.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0640,2023-03-04,18:35:49,17.5,100.0,46.0,23.160034,120.18215
08BEAC0A0824,2023-03-04,18:35:56,15.3,100.0,50.0,22.971899,120.353121
08BEAC0A05AC,2023-03-04,18:36:01,19.3,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-03-04,18:36:03,19.3,61.0,33.0,24.9751,121.269826
08BEAC0A048E,2023-03-04,18:36:06,17.7,100.0,52.0,23.7646352,120.5793289
08BEAC0A019A,2023-03-04,18:36:20,18.6,85.0,54.0,23.3199,120.34515
08BEAC0A0480,2023-03-04,18:36:25,21.8,100.0,26.0,23.190069,120.192365
08BEAC0A0800,2023-03-04,18:36:26,22.8,96.0,25.0,23.18445889,120.1362602
08BEAC0A04B6,2023-03-04,18:36:43,19.2,92.0,49.0,23.005719,120.267263
08BEAC0A0678,2023-03-04,18:36:45,18.2,100.0,50.0,23.139376,120.138374
08BEAC0A085E,2023-03-04,18:36:51,23.2,82.0,24.0,23.143408,120.272745
08BEAC0A0156,2023-03-04,18:36:52,17.1,100.0,34.0,24.0838267,120.752756
08BEAC0A0464,2023-03-04,18:36:56,18.1,90.0,106.0,22.989813,120.203024
08BEAC0A0780,2023-03-04,18:37:00,16.0,100.0,52.0,23.048809,120.17487
08BEAC0A0264,2023-03-04,18:37:04,19.2,100.0,55.0,22.982303,120.238703
08BEAC0A072A,2023-03-04,18:37:11,19.0,100.0,48.0,23.239051,120.271748
08BEAC0A080E,2023-03-04,18:37:13,20.1,100.0,47.0,23.158063,120.170533
08BEAC0A0774,2023-03-04,18:37:32,18.0,93.0,45.0,22.992411,120.294135
08BEAC0A039A,2023-03-04,18:37:41,18.3,100.0,45.0,23.296522,120.16969
08BEAC0A06A6,2023-03-04,18:37:47,17.5,100.0,50.0,22.977305,120.186438
08BEAC0A0322,2023-03-04,18:37:50,21.2,100.0,48.0,23.258133,120.3719
08BEAC0A0340,2023-03-04,18:38:03,19.6,96.0,56.0,22.919155,120.217373
08BEAC0A0742,2023-03-04,18:38:08,20.0,82.0,68.0,23.003578,120.240161
08BEAC0A0398,2023-03-04,18:38:15,20.5,72.0,46.0,24.1494507,120.6816876
08BEAC0A04BE,2023-03-04,18:38:17,18.2,77.0,30.0,23.352525,120.413978
08BEAC09FF6A,2023-03-04,18:38:18,17.6,65.0,21.0,24.9131512,121.2110455
08BEAC0A06EA,2023-03-04,18:38:26,20.1,100.0,45.0,22.993712,120.176398
08BEAC0A089E,2023-03-04,18:38:30,16.2,100.0,47.0,23.12107103,120.4585091
08BEAC0A0040,2023-03-04,18:38:48,18.3,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-03-04,18:38:55,16.7,100.0,48.0,23.237662,120.175428
08BEAC0A06C0,2023-03-04,18:39:11,25.1,96.0,25.0,23.006714,120.258351
08BEAC0A06FA,2023-03-04,18:39:15,16.7,92.0,0.0,23.04435,120.470196
