device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-09-17,21:41:02,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-17,21:41:17,30.7,88.0,39.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,21:41:25,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2023-09-17,21:41:34,30.7,100.0,30.0,22.989813,120.203024
08BEAC0A0480,2023-09-17,21:41:34,31.0,100.0,8.0,23.190069,120.192365
08BEAC0A07A2,2023-09-17,21:41:40,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,21:41:48,27.5,100.0,39.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,21:42:42,35.2,63.0,14.0,25.062614,121.582292
08BEAC0A0880,2023-09-17,21:43:07,28.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-17,21:43:18,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-17,21:43:22,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,21:43:26,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,21:43:29,29.8,100.0,38.0,23.003578,120.240161
08BEAC0A089E,2023-09-17,21:43:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-17,21:43:36,30.0,100.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,21:43:47,30.1,100.0,39.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,21:43:56,32.2,90.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,21:44:07,29.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-17,21:45:23,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,21:45:24,31.3,96.0,32.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-17,21:45:26,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,21:45:59,31.7,100.0,43.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-17,21:46:01,17.5,100.0,5.0,24.255411,121.259081
08BEAC0A019A,2023-09-17,21:46:05,30.7,100.0,37.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,21:46:06,30.1,100.0,35.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,21:46:34,30.8,87.0,39.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,21:46:43,29.7,100.0,22.0,22.992411,120.294135
08BEAC0A0480,2023-09-17,21:46:52,31.0,100.0,8.0,23.190069,120.192365
08BEAC0A0464,2023-09-17,21:46:53,30.8,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-09-17,21:46:59,30.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,21:47:06,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,21:47:58,35.2,63.0,16.0,25.062614,121.582292
08BEAC0A0880,2023-09-17,21:48:29,28.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-17,21:48:34,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-17,21:48:42,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,21:48:43,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-17,21:48:46,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-17,21:48:47,29.8,100.0,38.0,23.003578,120.240161
08BEAC0A0344,2023-09-17,21:48:54,30.0,100.0,39.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,21:49:04,30.1,100.0,39.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,21:49:22,32.2,91.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,21:49:24,28.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-17,21:50:41,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,21:50:44,31.5,96.0,31.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-17,21:50:46,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,21:51:15,31.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-17,21:51:19,17.6,100.0,5.0,24.255411,121.259081
08BEAC0A019A,2023-09-17,21:51:22,30.6,100.0,38.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,21:51:22,30.1,100.0,35.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,21:51:51,30.7,87.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,21:52:00,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A0480,2023-09-17,21:52:08,31.0,100.0,27.0,23.190069,120.192365
08BEAC0A0464,2023-09-17,21:52:13,31.0,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-09-17,21:52:16,30.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,21:52:22,27.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,21:53:16,35.2,63.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-17,21:53:50,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-17,21:54:00,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,21:54:04,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-17,21:54:04,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-09-17,21:54:07,29.8,100.0,37.0,23.003578,120.240161
08BEAC0A0344,2023-09-17,21:54:11,30.1,100.0,38.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,21:54:20,30.0,100.0,38.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,21:54:42,32.2,91.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,21:54:43,29.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-17,21:55:59,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,21:56:03,31.2,97.0,32.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-17,21:56:03,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,21:56:33,31.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-17,21:56:35,17.5,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,21:56:39,30.2,100.0,36.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-17,21:56:40,30.6,100.0,40.0,23.3199,120.34515
08BEAC0A01AA,2023-09-17,21:57:08,30.7,87.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,21:57:16,29.7,100.0,22.0,22.992411,120.294135
08BEAC0A0480,2023-09-17,21:57:27,30.8,100.0,29.0,23.190069,120.192365
08BEAC0A0464,2023-09-17,21:57:30,31.0,100.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-09-17,21:57:32,30.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,21:57:38,27.5,100.0,38.0,23.6869687,120.5865383
08BEAC09FFA4,2023-09-17,21:58:32,35.2,63.0,15.0,25.062614,121.582292
08BEAC0A0226,2023-09-17,21:59:09,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-17,21:59:19,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,21:59:25,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,21:59:25,30.0,100.0,37.0,23.003578,120.240161
08BEAC0A0880,2023-09-17,21:59:28,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-17,21:59:30,30.2,100.0,37.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,21:59:38,30.0,100.0,37.0,24.936085,121.223586
08BEAC0A080E,2023-09-17,21:59:59,32.1,91.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,22:00:02,28.8,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-17,22:01:16,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,22:01:20,31.2,96.0,31.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-17,22:01:20,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,22:01:49,31.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-17,22:01:54,17.5,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,22:01:56,30.1,100.0,38.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-17,22:01:57,30.7,100.0,37.0,23.3199,120.34515
08BEAC0A01AA,2023-09-17,22:02:23,30.7,87.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,22:02:32,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A0480,2023-09-17,22:02:45,30.8,100.0,28.0,23.190069,120.192365
08BEAC0A07A2,2023-09-17,22:02:52,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,22:02:56,27.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-17,22:02:56,30.7,100.0,29.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,22:03:48,35.2,63.0,14.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,22:04:36,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,22:04:41,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,22:04:43,29.8,100.0,38.0,23.003578,120.240161
08BEAC0A0880,2023-09-17,22:04:45,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-17,22:04:49,30.1,100.0,38.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,22:04:55,30.1,100.0,37.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,22:05:02,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,22:05:20,32.1,91.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,22:05:21,28.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-17,22:06:36,30.8,100.0,3.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,22:06:38,31.3,96.0,31.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-17,22:06:39,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,22:07:08,31.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-17,22:07:12,17.7,100.0,4.0,24.255411,121.259081
08BEAC0A019A,2023-09-17,22:07:15,30.8,100.0,38.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,22:07:16,30.1,100.0,38.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,22:07:39,30.6,87.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,22:07:51,29.8,100.0,24.0,22.992411,120.294135
08BEAC0A0480,2023-09-17,22:08:03,30.8,100.0,30.0,23.190069,120.192365
08BEAC0A07A2,2023-09-17,22:08:10,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,22:08:14,27.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-17,22:08:19,30.8,100.0,29.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,22:09:05,35.2,63.0,14.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,22:09:53,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,22:09:57,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,22:10:00,30.0,100.0,38.0,23.003578,120.240161
08BEAC0A0880,2023-09-17,22:10:02,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-09-17,22:10:07,30.1,100.0,38.0,24.960122,121.178153
08BEAC0A04EC,2023-09-17,22:10:13,29.8,100.0,37.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,22:10:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-09-17,22:10:21,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-17,22:10:37,32.2,91.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,22:10:40,28.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-09-17,22:11:54,30.7,100.0,2.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,22:11:55,31.3,96.0,31.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-17,22:11:57,31.0,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,22:12:25,31.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-17,22:12:30,17.7,100.0,6.0,24.255411,121.259081
08BEAC0A019A,2023-09-17,22:12:32,30.8,100.0,39.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,22:12:32,30.1,100.0,37.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,22:12:56,30.6,87.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,22:13:08,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A0480,2023-09-17,22:13:21,30.7,100.0,30.0,23.190069,120.192365
08BEAC0A07A2,2023-09-17,22:13:28,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,22:13:31,27.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-17,22:13:39,30.7,100.0,29.0,22.989813,120.203024
08BEAC0A084E,2023-09-17,22:14:06,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-17,22:14:22,35.1,63.0,15.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,22:15:10,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,22:15:13,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,22:15:18,30.0,100.0,40.0,23.003578,120.240161
08BEAC0A0344,2023-09-17,22:15:23,30.2,100.0,38.0,24.960122,121.178153
08BEAC0A0880,2023-09-17,22:15:23,28.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-17,22:15:34,29.8,100.0,38.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,22:15:36,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,22:15:53,32.2,91.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,22:15:58,28.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-17,22:16:04,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-17,22:17:13,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-09-17,22:17:14,31.3,97.0,32.0,24.1494507,120.6816876
08BEAC0A06A6,2023-09-17,22:17:15,31.0,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,22:17:41,31.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-17,22:17:48,17.5,100.0,5.0,24.255411,121.259081
08BEAC0A019A,2023-09-17,22:17:49,30.8,100.0,39.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,22:17:49,30.1,100.0,37.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-17,22:18:12,30.5,87.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,22:18:26,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A0480,2023-09-17,22:18:37,30.7,100.0,30.0,23.190069,120.192365
08BEAC0A07A2,2023-09-17,22:18:47,30.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0218,2023-09-17,22:18:48,27.6,100.0,39.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-17,22:18:56,30.6,100.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-09-17,22:19:34,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-17,22:19:39,35.1,63.0,14.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,22:20:25,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,22:20:30,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,22:20:35,30.0,100.0,41.0,23.003578,120.240161
08BEAC0A0344,2023-09-17,22:20:39,30.2,100.0,39.0,24.960122,121.178153
08BEAC0A0880,2023-09-17,22:20:40,29.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-17,22:20:52,30.0,100.0,37.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,22:20:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,22:21:09,32.1,91.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,22:21:16,28.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-17,22:22:31,31.3,97.0,32.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-17,22:22:32,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-17,22:22:34,30.8,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,22:22:57,31.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-17,22:23:05,17.2,100.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,22:23:07,30.1,100.0,37.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-17,22:23:08,30.8,100.0,39.0,23.3199,120.34515
08BEAC0A01AA,2023-09-17,22:23:32,30.5,87.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,22:23:42,30.0,100.0,23.0,22.992411,120.294135
08BEAC0A0480,2023-09-17,22:23:54,30.7,100.0,29.0,23.190069,120.192365
08BEAC0A0218,2023-09-17,22:24:07,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-17,22:24:07,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-17,22:24:16,30.7,100.0,31.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,22:24:56,35.1,63.0,14.0,25.062614,121.582292
08BEAC0A084E,2023-09-17,22:25:16,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-17,22:25:42,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,22:25:50,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,22:25:52,30.0,100.0,41.0,23.003578,120.240161
08BEAC0A0344,2023-09-17,22:25:57,30.2,100.0,40.0,24.960122,121.178153
08BEAC0A0880,2023-09-17,22:26:00,29.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-17,22:26:10,30.0,100.0,39.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,22:26:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,22:26:26,32.1,91.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,22:26:33,28.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-17,22:26:50,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-17,22:27:48,31.5,96.0,31.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-17,22:27:49,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-17,22:27:49,31.0,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2023-09-17,22:28:14,31.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-17,22:28:25,17.3,100.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,22:28:25,30.1,100.0,36.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-17,22:28:26,30.7,100.0,40.0,23.3199,120.34515
08BEAC0A01AA,2023-09-17,22:28:48,30.6,87.0,41.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,22:28:59,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A0480,2023-09-17,22:29:11,30.7,100.0,31.0,23.190069,120.192365
08BEAC0A0218,2023-09-17,22:29:26,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-17,22:29:26,30.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-17,22:29:39,30.7,100.0,30.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,22:30:13,35.1,63.0,15.0,25.062614,121.582292
08BEAC0A084E,2023-09-17,22:30:48,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-17,22:30:59,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,22:31:06,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,22:31:09,30.0,100.0,42.0,23.003578,120.240161
08BEAC0A0344,2023-09-17,22:31:13,30.2,100.0,41.0,24.960122,121.178153
08BEAC0A0880,2023-09-17,22:31:19,29.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-17,22:31:27,30.0,100.0,39.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,22:31:29,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,22:31:44,32.2,91.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,22:31:49,28.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-17,22:32:26,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-17,22:33:05,31.6,96.0,32.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-17,22:33:08,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-17,22:33:30,31.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0050,2023-09-17,22:33:41,17.2,100.0,4.0,24.255411,121.259081
08BEAC0A085E,2023-09-17,22:33:41,30.1,100.0,35.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-17,22:33:42,30.7,100.0,39.0,23.3199,120.34515
08BEAC0A01AA,2023-09-17,22:34:04,30.6,86.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,22:34:16,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A0480,2023-09-17,22:34:30,30.7,100.0,31.0,23.190069,120.192365
08BEAC0A0218,2023-09-17,22:34:44,27.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-17,22:34:44,30.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-17,22:34:56,30.7,100.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,22:35:29,35.1,63.0,16.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,22:36:17,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,22:36:24,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,22:36:26,30.0,100.0,42.0,23.003578,120.240161
08BEAC0A0344,2023-09-17,22:36:29,30.1,100.0,41.0,24.960122,121.178153
08BEAC0A084E,2023-09-17,22:36:31,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2023-09-17,22:36:36,29.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-17,22:36:43,30.1,100.0,39.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,22:36:48,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-09-17,22:37:01,32.2,91.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,22:37:07,28.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-17,22:37:29,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-09-17,22:38:19,30.8,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-09-17,22:38:23,31.5,96.0,32.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-17,22:38:24,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-17,22:38:49,31.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A085E,2023-09-17,22:38:59,30.1,100.0,35.0,23.1427276,120.2731514
08BEAC0A019A,2023-09-17,22:39:01,30.7,100.0,39.0,23.3199,120.34515
08BEAC0A0050,2023-09-17,22:39:02,17.6,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-09-17,22:39:22,30.6,85.0,38.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,22:39:36,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A0480,2023-09-17,22:39:47,30.8,100.0,32.0,23.190069,120.192365
08BEAC0A0218,2023-09-17,22:40:00,27.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-17,22:40:02,30.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-17,22:40:15,30.7,100.0,32.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,22:40:44,35.1,63.0,15.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,22:41:34,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,22:41:40,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,22:41:42,30.0,100.0,41.0,23.003578,120.240161
08BEAC0A0344,2023-09-17,22:41:47,30.1,100.0,40.0,24.960122,121.178153
08BEAC0A0880,2023-09-17,22:41:53,29.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-17,22:41:59,30.1,100.0,40.0,24.936085,121.223586
08BEAC0A089E,2023-09-17,22:42:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-17,22:42:11,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-17,22:42:17,32.2,91.0,3.0,23.158097,120.170618
08BEAC0A0826,2023-09-17,22:42:25,28.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-17,22:42:48,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-17,22:43:31,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-17,22:43:41,31.5,97.0,32.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-17,22:43:43,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-17,22:44:06,31.3,100.0,45.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-17,22:44:17,30.8,100.0,39.0,23.3199,120.34515
08BEAC0A085E,2023-09-17,22:44:17,30.1,100.0,36.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-17,22:44:19,17.6,100.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-09-17,22:44:22,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A01AA,2023-09-17,22:44:40,30.6,85.0,37.0,24.9751,121.269826
08BEAC0A0774,2023-09-17,22:44:55,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A0480,2023-09-17,22:45:03,30.7,100.0,32.0,23.190069,120.192365
08BEAC0A0218,2023-09-17,22:45:18,27.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A07A2,2023-09-17,22:45:19,30.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A0464,2023-09-17,22:45:33,30.8,100.0,33.0,22.989813,120.203024
08BEAC09FFA4,2023-09-17,22:46:02,35.1,63.0,15.0,25.062614,121.582292
08BEAC0A0040,2023-09-17,22:46:53,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-17,22:46:55,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-09-17,22:47:02,29.8,100.0,40.0,23.003578,120.240161
08BEAC0A0344,2023-09-17,22:47:04,30.1,100.0,40.0,24.960122,121.178153
08BEAC0A0880,2023-09-17,22:47:10,29.3,100.0,32.0,23.7224119,120.3083761
