device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-09-21,19:59:06,31.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,19:59:24,28.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,19:59:32,30.8,81.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,19:59:53,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A06A6,2023-09-21,20:00:03,31.0,100.0,34.0,22.977305,120.186438
08BEAC0A0398,2023-09-21,20:00:06,31.3,100.0,35.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-21,20:00:37,31.1,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-09-21,20:01:00,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-21,20:01:15,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-21,20:01:21,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-21,20:01:25,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,20:01:29,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,20:01:42,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,20:01:50,32.8,83.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,20:02:03,31.1,100.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,20:02:13,29.7,96.0,12.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,20:02:16,33.8,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,20:02:26,19.2,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,20:02:56,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,20:03:05,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,20:03:10,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,20:03:19,30.2,100.0,21.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,20:03:20,30.2,100.0,22.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,20:03:33,28.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,20:04:04,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,20:04:21,31.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,20:04:43,28.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,20:04:50,31.0,81.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,20:05:08,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A06A6,2023-09-21,20:05:21,31.0,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-09-21,20:05:24,31.3,100.0,35.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-21,20:05:54,31.1,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2023-09-21,20:06:17,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-21,20:06:33,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-21,20:06:36,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-21,20:06:40,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,20:06:48,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,20:07:00,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,20:07:07,32.8,83.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,20:07:19,31.0,100.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,20:07:29,29.8,96.0,13.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,20:07:34,33.8,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,20:07:41,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,20:08:13,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,20:08:22,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,20:08:26,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,20:08:37,30.2,100.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,20:08:37,30.2,100.0,21.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,20:08:51,28.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,20:09:24,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,20:09:36,31.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,20:10:00,28.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,20:10:06,30.8,81.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,20:10:26,30.2,100.0,11.0,24.936085,121.223586
08BEAC0A06A6,2023-09-21,20:10:38,31.0,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-09-21,20:10:42,31.2,100.0,35.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-21,20:11:17,31.0,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-09-21,20:11:34,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-21,20:11:50,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-21,20:11:54,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-21,20:11:57,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,20:12:05,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,20:12:20,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,20:12:23,32.8,84.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,20:12:35,31.1,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,20:12:44,29.7,96.0,12.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,20:12:49,33.8,63.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,20:12:58,19.6,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,20:13:31,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,20:13:40,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,20:13:42,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,20:13:53,30.3,100.0,23.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,20:13:55,30.2,100.0,21.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,20:14:10,28.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,20:14:41,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,20:14:53,31.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,20:15:17,28.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,20:15:23,30.7,81.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,20:15:43,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A06A6,2023-09-21,20:15:53,31.1,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-09-21,20:16:00,31.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-21,20:16:46,31.0,100.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-09-21,20:16:51,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-09-21,20:17:11,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-21,20:17:11,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-21,20:17:13,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,20:17:23,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,20:17:37,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,20:17:39,32.8,83.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,20:17:51,30.8,100.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,20:18:01,29.6,96.0,13.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,20:18:06,33.8,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,20:18:13,19.6,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,20:18:48,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,20:18:57,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,20:19:01,31.5,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,20:19:11,30.2,100.0,23.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,20:19:13,30.1,100.0,23.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,20:19:28,28.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,20:19:58,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,20:20:09,31.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,20:20:34,28.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,20:20:41,30.6,81.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,20:21:00,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A06A6,2023-09-21,20:21:10,31.2,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-09-21,20:21:18,31.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-21,20:22:04,30.8,100.0,37.0,22.989813,120.203024
08BEAC0A0226,2023-09-21,20:22:07,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-21,20:22:28,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-21,20:22:29,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-21,20:22:30,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,20:22:41,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,20:22:52,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,20:22:56,32.8,84.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,20:23:10,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,20:23:15,29.6,97.0,14.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,20:23:23,33.8,62.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,20:23:30,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,20:24:04,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,20:24:14,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,20:24:17,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,20:24:28,30.2,100.0,23.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,20:24:30,30.1,100.0,23.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,20:24:44,28.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,20:25:16,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,20:25:26,31.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,20:25:53,28.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,20:25:58,30.6,82.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,20:26:17,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A06A6,2023-09-21,20:26:27,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A0398,2023-09-21,20:26:37,31.0,100.0,35.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,20:27:24,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-21,20:27:27,30.8,100.0,38.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,20:27:46,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-21,20:27:47,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-21,20:27:50,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-21,20:27:57,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,20:28:08,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,20:28:12,32.8,84.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,20:28:29,30.7,100.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,20:28:31,29.6,97.0,14.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,20:28:39,33.8,63.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,20:28:47,19.1,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,20:29:20,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,20:29:31,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,20:29:34,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,20:29:43,30.2,100.0,23.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,20:29:46,30.1,100.0,24.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,20:30:27,28.6,100.0,19.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-21,20:30:43,31.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,20:31:10,28.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,20:31:15,30.6,82.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,20:31:33,30.1,100.0,19.0,24.936085,121.223586
08BEAC0A06A6,2023-09-21,20:31:42,31.3,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-09-21,20:31:55,30.8,100.0,36.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,20:32:40,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-21,20:32:47,30.8,100.0,34.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,20:33:03,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-21,20:33:09,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-21,20:33:17,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,20:33:25,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,20:33:28,32.7,84.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,20:33:47,30.7,100.0,24.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,20:33:49,29.7,97.0,16.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,20:33:56,33.8,63.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,20:34:05,19.1,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,20:34:38,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,20:34:47,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,20:34:52,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,20:35:01,30.3,100.0,24.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,20:35:05,30.0,100.0,32.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,20:35:43,28.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,20:35:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,20:35:59,31.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,20:36:28,28.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,20:36:32,30.7,82.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,20:36:53,30.1,100.0,17.0,24.936085,121.223586
08BEAC0A06A6,2023-09-21,20:36:59,31.2,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-09-21,20:37:11,30.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,20:37:57,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-21,20:38:07,31.0,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,20:38:19,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-21,20:38:28,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-21,20:38:34,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,20:38:42,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,20:38:45,32.8,84.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-21,20:38:46,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-21,20:39:04,30.8,100.0,23.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,20:39:07,29.8,97.0,14.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,20:39:12,33.8,63.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,20:39:21,19.0,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,20:39:59,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,20:40:04,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,20:40:11,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,20:40:19,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,20:40:23,30.0,100.0,22.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,20:40:59,28.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,20:41:02,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,20:41:16,31.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,20:41:44,28.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,20:41:50,30.7,82.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,20:42:10,30.1,100.0,21.0,24.936085,121.223586
08BEAC0A06A6,2023-09-21,20:42:18,31.3,100.0,34.0,22.977305,120.186438
08BEAC0A0398,2023-09-21,20:42:29,30.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,20:43:14,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-21,20:43:23,30.8,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,20:43:37,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-21,20:43:47,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-21,20:43:51,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0040,2023-09-21,20:43:59,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-21,20:44:02,32.8,84.0,6.0,23.158097,120.170618
08BEAC0A084E,2023-09-21,20:44:03,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-09-21,20:44:21,30.8,100.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,20:44:25,29.8,96.0,14.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,20:44:29,33.8,62.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,20:44:37,18.8,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,20:45:17,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,20:45:20,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,20:45:29,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,20:45:35,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,20:45:40,30.0,100.0,24.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,20:46:15,28.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,20:46:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,20:46:32,31.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,20:47:01,28.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,20:47:06,30.6,82.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,20:47:26,30.1,100.0,25.0,24.936085,121.223586
08BEAC0A06A6,2023-09-21,20:47:35,31.3,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2023-09-21,20:47:40,29.7,100.0,36.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-21,20:47:45,31.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,20:48:31,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-21,20:48:43,31.0,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,20:48:53,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-21,20:49:09,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-09-21,20:49:09,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-21,20:49:17,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,20:49:22,30.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,20:49:24,32.8,84.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,20:49:40,30.8,100.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,20:49:42,29.8,96.0,18.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,20:49:46,33.7,62.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,20:49:55,18.8,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,20:50:34,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,20:50:38,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,20:50:49,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,20:50:52,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,20:50:57,29.8,100.0,23.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,20:51:33,28.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,20:51:40,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,20:51:50,31.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,20:52:17,28.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,20:52:22,30.7,82.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,20:52:44,30.1,100.0,22.0,24.936085,121.223586
08BEAC0A06A6,2023-09-21,20:52:52,31.2,100.0,39.0,22.977305,120.186438
08BEAC0A0398,2023-09-21,20:53:04,31.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,20:53:49,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-21,20:54:01,31.1,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,20:54:11,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-21,20:54:26,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-09-21,20:54:27,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-21,20:54:33,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,20:54:38,30.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,20:54:41,32.7,84.0,6.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,20:54:57,31.0,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,20:55:01,29.8,96.0,18.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,20:55:03,33.8,63.0,1.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,20:55:12,18.5,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,20:55:51,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,20:55:57,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,20:56:07,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,20:56:12,30.3,100.0,22.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,20:56:14,29.8,100.0,21.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,20:56:50,28.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,20:56:57,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,20:57:06,31.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,20:57:33,28.6,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,20:57:39,30.6,83.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-09-21,20:58:02,30.0,100.0,16.0,24.936085,121.223586
08BEAC0A06A6,2023-09-21,20:58:09,31.1,100.0,37.0,22.977305,120.186438
08BEAC0A0398,2023-09-21,20:58:22,31.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A0226,2023-09-21,20:59:05,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-21,20:59:21,31.1,100.0,24.0,22.989813,120.203024
08BEAC0A07A2,2023-09-21,20:59:27,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2023-09-21,20:59:42,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A0830,2023-09-21,20:59:46,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-21,20:59:50,29.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-21,20:59:51,30.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-21,20:59:55,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-21,20:59:57,32.7,84.0,5.0,23.158097,120.170618
08BEAC0A019A,2023-09-21,21:00:14,30.8,100.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-09-21,21:00:19,29.8,97.0,44.0,24.960122,121.178153
08BEAC09FFA4,2023-09-21,21:00:20,33.8,62.0,2.0,25.062614,121.582292
08BEAC0A0050,2023-09-21,21:00:29,18.5,100.0,2.0,24.255411,121.259081
08BEAC0A0156,2023-09-21,21:01:10,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-21,21:01:12,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-21,21:01:23,31.3,100.0,15.0,23.190069,120.192365
08BEAC0A0742,2023-09-21,21:01:30,30.3,100.0,24.0,23.003578,120.240161
08BEAC0A085E,2023-09-21,21:01:34,29.8,100.0,22.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-21,21:02:07,28.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-21,21:02:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-09-21,21:02:23,31.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0218,2023-09-21,21:02:51,28.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-21,21:02:55,30.6,82.0,10.0,24.9751,121.269826
