device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-02-05,20:34:58,18.8,95.0,13.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,20:35:11,17.3,88.0,11.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,20:35:19,17.2,100.0,34.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,20:36:41,13.0,100.0,10.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,20:38:01,17.8,100.0,9.0,24.956345,121.238495
08BEAC0A089E,2023-02-05,20:38:29,19.7,100.0,52.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,20:38:31,18.8,100.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,20:38:41,17.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,20:38:51,17.6,100.0,12.0,24.936085,121.223586
08BEAC0A048E,2023-02-05,20:39:08,20.0,100.0,117.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-05,20:39:18,17.8,100.0,6.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,20:39:31,18.2,100.0,1.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,20:39:52,18.3,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,20:39:53,21.6,100.0,56.0,22.9191552,120.2173726
08BEAC0A0156,2023-02-05,20:39:54,21.0,100.0,37.0,24.0838267,120.752756
08BEAC09FF6A,2023-02-05,20:40:01,18.0,100.0,7.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,20:40:10,19.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-05,20:40:15,18.8,96.0,12.0,24.9751,121.269826
08BEAC0A0348,2023-02-05,20:40:29,17.3,88.0,10.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,20:40:35,17.3,100.0,32.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,20:41:56,12.7,100.0,9.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,20:43:19,17.7,100.0,10.0,24.956345,121.238495
08BEAC0A089E,2023-02-05,20:43:45,19.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,20:43:47,18.8,100.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,20:43:57,17.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,20:44:10,17.6,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2023-02-05,20:44:27,20.0,100.0,84.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-05,20:44:34,18.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,20:44:48,18.3,100.0,2.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,20:45:07,18.3,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,20:45:10,21.6,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,20:45:17,18.1,100.0,8.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,20:45:27,19.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-05,20:45:33,18.7,96.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,20:45:35,21.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0348,2023-02-05,20:45:45,17.2,88.0,10.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,20:45:50,17.6,100.0,34.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,20:47:11,12.7,100.0,16.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,20:48:35,17.6,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2023-02-05,20:49:01,19.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,20:49:03,19.0,100.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,20:49:14,17.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,20:49:26,17.5,100.0,9.0,24.936085,121.223586
08BEAC0A048E,2023-02-05,20:49:43,19.8,100.0,71.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-05,20:49:49,18.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,20:50:04,18.5,100.0,1.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,20:50:24,18.3,100.0,4.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,20:50:26,21.7,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,20:50:33,18.0,100.0,9.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,20:50:47,19.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-05,20:50:51,18.6,96.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,20:50:52,21.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0348,2023-02-05,20:51:02,17.1,88.0,10.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,20:51:07,17.7,100.0,33.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,20:52:28,12.8,100.0,17.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,20:53:52,17.7,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2023-02-05,20:54:18,20.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-05,20:54:22,19.1,100.0,16.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,20:54:30,17.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,20:54:43,17.5,100.0,11.0,24.936085,121.223586
08BEAC0A048E,2023-02-05,20:55:01,19.8,100.0,81.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-05,20:55:05,18.0,100.0,5.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,20:55:20,18.6,100.0,2.0,24.909771,121.084225
08BEAC0A0340,2023-02-05,20:55:43,21.7,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,20:55:50,18.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,20:56:05,19.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-05,20:56:06,18.6,96.0,11.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,20:56:08,21.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0348,2023-02-05,20:56:17,17.1,88.0,12.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,20:56:21,17.8,100.0,33.0,23.741269,120.401443
08BEAC0A0050,2023-02-05,20:57:45,12.7,100.0,17.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,20:59:11,17.7,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,20:59:37,19.1,100.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,20:59:45,17.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,21:00:00,17.5,100.0,10.0,24.936085,121.223586
08BEAC0A0174,2023-02-05,21:00:22,18.1,100.0,4.0,24.958131,121.305374
08BEAC0A0630,2023-02-05,21:00:35,18.7,100.0,4.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,21:00:51,18.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,21:00:58,21.6,100.0,55.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,21:01:05,18.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0218,2023-02-05,21:01:21,19.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-05,21:01:22,18.8,96.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-02-05,21:01:24,21.1,100.0,37.0,24.0838267,120.752756
08BEAC0A0348,2023-02-05,21:01:31,17.1,88.0,10.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,21:01:36,17.8,100.0,35.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,21:02:10,17.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,21:03:00,12.6,100.0,13.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,21:04:29,17.7,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,21:04:54,19.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,21:05:02,18.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,21:05:17,17.6,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-02-05,21:05:19,19.7,100.0,51.0,23.12107103,120.4585091
08BEAC0A0174,2023-02-05,21:05:38,18.2,100.0,4.0,24.958131,121.305374
08BEAC0A048E,2023-02-05,21:05:50,20.3,100.0,107.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-05,21:05:52,18.6,100.0,3.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,21:06:09,18.3,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,21:06:14,21.5,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,21:06:22,18.1,100.0,10.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,21:06:37,18.8,95.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,21:06:39,19.8,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-05,21:06:41,21.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0348,2023-02-05,21:06:47,17.1,88.0,10.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,21:06:52,18.0,100.0,36.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,21:07:25,17.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,21:08:16,12.6,100.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,21:09:45,17.7,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,21:10:10,19.2,100.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,21:10:19,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,21:10:33,17.6,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-02-05,21:10:37,19.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-05,21:11:07,18.3,100.0,3.0,24.909771,121.084225
08BEAC0A048E,2023-02-05,21:11:09,20.1,100.0,111.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-05,21:11:25,18.3,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,21:11:29,21.5,100.0,54.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,21:11:38,18.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,21:11:53,18.8,95.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,21:11:56,19.8,100.0,41.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-05,21:11:59,21.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0348,2023-02-05,21:12:02,17.2,88.0,10.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,21:12:07,18.1,100.0,37.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,21:12:44,17.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,21:13:31,12.5,100.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,21:15:01,17.7,100.0,10.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,21:15:26,19.2,100.0,13.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,21:15:36,18.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,21:15:49,17.6,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-02-05,21:15:52,20.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-05,21:16:26,18.2,100.0,3.0,24.909771,121.084225
08BEAC0A048E,2023-02-05,21:16:29,20.2,100.0,87.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-05,21:16:43,18.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,21:16:47,21.5,100.0,56.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,21:16:54,18.2,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,21:17:07,18.8,95.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,21:17:13,20.0,100.0,42.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-05,21:17:14,21.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0348,2023-02-05,21:17:19,17.3,88.0,8.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,21:17:22,18.1,100.0,37.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,21:18:00,17.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,21:18:45,12.5,100.0,13.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,21:20:19,18.0,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,21:20:42,19.2,100.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,21:20:52,17.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,21:21:04,17.5,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-02-05,21:21:10,20.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-05,21:21:42,18.2,100.0,3.0,24.909771,121.084225
08BEAC0A048E,2023-02-05,21:21:46,20.5,100.0,109.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-05,21:21:59,18.2,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,21:22:03,21.5,100.0,56.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-05,21:22:04,18.2,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-02-05,21:22:08,18.3,100.0,9.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,21:22:24,19.2,95.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,21:22:29,19.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-05,21:22:32,21.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0348,2023-02-05,21:22:36,17.3,88.0,7.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,21:22:39,18.2,100.0,37.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,21:23:37,17.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,21:24:01,12.6,100.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,21:25:36,18.0,100.0,12.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,21:25:59,19.1,100.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,21:26:08,17.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,21:26:20,17.5,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-02-05,21:26:26,19.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-05,21:26:59,18.1,100.0,4.0,24.909771,121.084225
08BEAC0A048E,2023-02-05,21:27:03,20.6,100.0,85.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-05,21:27:16,18.3,100.0,6.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,21:27:17,21.1,100.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-05,21:27:21,18.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-02-05,21:27:24,18.5,100.0,7.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,21:27:40,19.5,94.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,21:27:44,19.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-05,21:27:48,21.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0348,2023-02-05,21:27:51,17.5,88.0,6.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,21:27:55,18.3,100.0,37.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,21:28:54,17.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,21:29:17,12.7,100.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,21:30:56,18.0,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,21:31:13,19.1,100.0,9.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,21:31:26,17.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,21:31:37,17.1,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-02-05,21:31:42,20.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-05,21:32:15,18.0,100.0,6.0,24.909771,121.084225
08BEAC0A048E,2023-02-05,21:32:19,20.3,100.0,52.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-05,21:32:31,18.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,21:32:36,21.1,100.0,56.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-05,21:32:39,18.3,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-02-05,21:32:40,18.5,100.0,6.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,21:32:55,19.6,93.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,21:33:00,19.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-05,21:33:05,21.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0348,2023-02-05,21:33:07,17.7,88.0,5.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,21:33:10,18.3,100.0,36.0,23.741269,120.401443
08BEAC0A0880,2023-02-05,21:34:30,17.6,100.0,36.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,21:34:34,12.8,100.0,12.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,21:36:11,17.7,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,21:36:28,19.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,21:36:42,17.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,21:36:53,17.1,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-02-05,21:36:57,20.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-05,21:37:31,17.8,100.0,11.0,24.909771,121.084225
08BEAC0A048E,2023-02-05,21:37:37,20.3,100.0,99.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-05,21:37:46,18.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,21:37:53,21.2,100.0,56.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-05,21:37:54,18.3,100.0,3.0,24.958131,121.305374
08BEAC09FF6A,2023-02-05,21:37:55,18.5,100.0,8.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-05,21:38:11,19.6,93.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,21:38:15,19.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-05,21:38:22,21.1,100.0,36.0,24.0838267,120.752756
08BEAC0A0348,2023-02-05,21:38:23,17.7,88.0,5.0,24.917683,121.250335
08BEAC0A0880,2023-02-05,21:39:45,17.8,100.0,35.0,23.7224119,120.3083761
08BEAC0A0050,2023-02-05,21:39:49,12.8,100.0,8.0,24.2553639,121.259121
08BEAC0A0418,2023-02-05,21:41:31,17.6,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,21:41:43,19.2,100.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,21:42:00,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,21:42:08,17.0,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-02-05,21:42:15,20.0,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-05,21:42:50,17.8,100.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-02-05,21:42:56,20.5,100.0,126.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-05,21:43:04,18.3,100.0,5.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,21:43:08,21.3,100.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,21:43:10,18.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-05,21:43:10,18.3,100.0,3.0,24.958131,121.305374
08BEAC0A01AA,2023-02-05,21:43:28,19.6,93.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,21:43:31,19.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-05,21:43:37,21.1,100.0,35.0,24.0838267,120.752756
08BEAC0A0348,2023-02-05,21:43:37,17.8,88.0,5.0,24.917683,121.250335
08BEAC0A0050,2023-02-05,21:45:05,13.0,100.0,9.0,24.2553639,121.259121
08BEAC0A0880,2023-02-05,21:45:23,17.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-05,21:46:46,17.5,100.0,8.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,21:46:59,19.1,100.0,8.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,21:47:14,17.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,21:47:24,16.8,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-02-05,21:47:33,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-05,21:48:05,18.0,100.0,18.0,24.909771,121.084225
08BEAC0A048E,2023-02-05,21:48:12,21.0,100.0,86.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-05,21:48:19,18.2,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2023-02-05,21:48:25,18.5,100.0,13.0,24.9131512,121.2110455
08BEAC0A0340,2023-02-05,21:48:25,21.3,100.0,58.0,22.9191552,120.2173726
08BEAC0A0174,2023-02-05,21:48:26,18.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2023-02-05,21:48:45,19.6,93.0,13.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,21:48:46,19.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,21:48:49,18.3,100.0,40.0,23.741269,120.401443
08BEAC0A0348,2023-02-05,21:48:52,17.8,88.0,7.0,24.917683,121.250335
08BEAC0A0156,2023-02-05,21:48:55,21.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0050,2023-02-05,21:50:25,13.1,100.0,7.0,24.2553639,121.259121
08BEAC0A0880,2023-02-05,21:50:39,18.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-05,21:52:05,17.5,100.0,9.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,21:52:17,19.2,100.0,7.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,21:52:30,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,21:52:42,16.8,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-02-05,21:52:49,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-05,21:53:21,17.8,100.0,21.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,21:53:34,18.3,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2023-02-05,21:53:34,21.6,100.0,90.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-05,21:53:40,21.3,100.0,59.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,21:53:42,18.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-05,21:53:44,18.2,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2023-02-05,21:54:00,19.5,94.0,12.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,21:54:03,19.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-05,21:54:07,18.3,100.0,41.0,23.741269,120.401443
08BEAC0A0348,2023-02-05,21:54:08,17.8,88.0,8.0,24.917683,121.250335
08BEAC0A0156,2023-02-05,21:54:10,21.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0050,2023-02-05,21:55:42,13.1,100.0,6.0,24.2553639,121.259121
08BEAC0A0880,2023-02-05,21:55:57,18.0,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-05,21:57:20,17.3,100.0,11.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,21:57:33,19.3,100.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,21:57:46,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,21:57:59,17.0,100.0,12.0,24.936085,121.223586
08BEAC0A089E,2023-02-05,21:58:04,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-05,21:58:37,18.0,100.0,15.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,21:58:50,18.3,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2023-02-05,21:58:54,22.1,100.0,89.0,23.7646352,120.5793289
08BEAC0A0340,2023-02-05,21:58:55,21.5,100.0,59.0,22.9191552,120.2173726
08BEAC09FF6A,2023-02-05,21:58:58,18.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-05,21:59:02,18.1,100.0,6.0,24.958131,121.305374
08BEAC0A01AA,2023-02-05,21:59:17,19.5,94.0,14.0,24.9751,121.269826
08BEAC0A0218,2023-02-05,21:59:18,19.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0348,2023-02-05,21:59:23,17.8,88.0,7.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,21:59:25,18.2,100.0,42.0,23.741269,120.401443
08BEAC0A0156,2023-02-05,21:59:27,21.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0050,2023-02-05,22:00:59,13.1,100.0,7.0,24.2553639,121.259121
08BEAC0A0880,2023-02-05,22:01:12,17.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-05,22:02:39,17.3,100.0,13.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,22:02:48,19.5,100.0,6.0,24.1935294,120.8128735
08BEAC0A07A2,2023-02-05,22:03:03,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-02-05,22:03:16,17.1,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-02-05,22:03:21,20.1,100.0,51.0,23.12107103,120.4585091
08BEAC0A0630,2023-02-05,22:03:54,18.1,100.0,16.0,24.909771,121.084225
08BEAC09FF94,2023-02-05,22:04:06,18.1,100.0,7.0,24.944565,121.203051
08BEAC0A0340,2023-02-05,22:04:09,21.3,100.0,59.0,22.9191552,120.2173726
08BEAC0A048E,2023-02-05,22:04:12,22.3,100.0,91.0,23.7646352,120.5793289
08BEAC09FF6A,2023-02-05,22:04:14,18.5,100.0,10.0,24.9131512,121.2110455
08BEAC0A0174,2023-02-05,22:04:20,18.2,100.0,8.0,24.958131,121.305374
08BEAC0A0218,2023-02-05,22:04:33,19.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-05,22:04:34,19.6,94.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-02-05,22:04:34,18.0,100.0,18.0,24.960122,121.178153
08BEAC0A0348,2023-02-05,22:04:40,17.8,88.0,8.0,24.917683,121.250335
08BEAC0A0296,2023-02-05,22:04:42,18.2,100.0,45.0,23.741269,120.401443
08BEAC0A0156,2023-02-05,22:04:43,21.2,100.0,35.0,24.0838267,120.752756
08BEAC0A0050,2023-02-05,22:06:16,13.1,100.0,5.0,24.2553639,121.259121
08BEAC0A0880,2023-02-05,22:06:33,17.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-05,22:07:55,17.3,100.0,15.0,24.956345,121.238495
08BEAC0A018A,2023-02-05,22:08:03,19.3,100.0,7.0,24.1935294,120.8128735
