device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-09-07,20:06:02,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,20:06:19,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,20:06:22,28.3,100.0,14.0,23.139376,120.138374
08BEAC0A04EC,2023-09-07,20:06:36,29.5,100.0,20.0,24.936085,121.223586
08BEAC0A080E,2023-09-07,20:06:53,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,20:07:02,28.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,20:07:23,29.3,99.0,45.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,20:07:33,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,20:07:49,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,20:08:20,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,20:08:28,28.1,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,20:08:44,29.3,100.0,6.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,20:08:57,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,20:09:12,27.3,100.0,10.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,20:09:18,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,20:09:31,28.3,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,20:09:42,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,20:09:52,28.1,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,20:09:58,27.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,20:10:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,20:10:25,30.7,81.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,20:10:26,30.5,100.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-07,20:10:43,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,20:11:19,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,20:11:35,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,20:11:54,29.5,100.0,20.0,24.936085,121.223586
08BEAC0A0678,2023-09-07,20:12:06,28.3,100.0,14.0,23.139376,120.138374
08BEAC0A080E,2023-09-07,20:12:09,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,20:12:19,28.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,20:12:40,29.3,99.0,49.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,20:12:49,29.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,20:13:08,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,20:13:37,29.7,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,20:13:45,28.1,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,20:14:02,29.3,100.0,5.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,20:14:20,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,20:14:29,27.3,100.0,8.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,20:14:36,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A0830,2023-09-07,20:14:40,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-07,20:14:49,28.2,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,20:14:58,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,20:15:13,28.2,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,20:15:15,27.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,20:15:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,20:15:42,30.7,81.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,20:15:44,30.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-07,20:16:00,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,20:16:38,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,20:16:56,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,20:17:14,29.3,100.0,21.0,24.936085,121.223586
08BEAC0A0678,2023-09-07,20:17:27,28.5,100.0,12.0,23.139376,120.138374
08BEAC0A080E,2023-09-07,20:17:29,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,20:17:36,28.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,20:17:58,29.3,100.0,48.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,20:18:08,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,20:18:28,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,20:18:52,29.7,100.0,5.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,20:19:03,28.0,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,20:19:20,29.3,100.0,4.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,20:19:37,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,20:19:48,27.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,20:19:54,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,20:20:07,28.1,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,20:20:16,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,20:20:31,28.1,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,20:20:34,27.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,20:20:44,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,20:21:00,30.7,81.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,20:21:03,30.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-07,20:21:19,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,20:21:56,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,20:22:13,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,20:22:32,29.5,100.0,18.0,24.936085,121.223586
08BEAC0A0678,2023-09-07,20:22:44,28.5,100.0,11.0,23.139376,120.138374
08BEAC0A080E,2023-09-07,20:22:46,30.5,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,20:22:54,28.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,20:23:14,29.5,100.0,46.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,20:23:24,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,20:23:45,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,20:24:09,29.7,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,20:24:21,28.1,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,20:24:38,29.3,100.0,4.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,20:24:55,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,20:25:05,27.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,20:25:15,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,20:25:23,28.1,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,20:25:35,28.3,100.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,20:25:48,28.1,100.0,4.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,20:25:52,27.7,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,20:26:01,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,20:26:18,30.7,81.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,20:26:22,30.6,100.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-07,20:26:37,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,20:27:16,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,20:27:32,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-07,20:27:46,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-07,20:27:50,29.5,100.0,18.0,24.936085,121.223586
08BEAC0A0678,2023-09-07,20:28:03,28.6,100.0,10.0,23.139376,120.138374
08BEAC0A080E,2023-09-07,20:28:06,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,20:28:12,28.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,20:28:31,29.5,100.0,42.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,20:28:43,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,20:29:05,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,20:29:28,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,20:29:37,28.1,100.0,4.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,20:29:56,29.3,100.0,4.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,20:30:13,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,20:30:23,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,20:30:34,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,20:30:42,28.0,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,20:30:53,28.2,100.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,20:31:06,28.1,100.0,4.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,20:31:08,27.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,20:31:19,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,20:31:36,30.7,81.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,20:31:38,30.6,100.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-07,20:31:55,19.6,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,20:32:33,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,20:32:50,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-07,20:33:07,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-07,20:33:08,29.3,100.0,17.0,24.936085,121.223586
08BEAC0A0678,2023-09-07,20:33:21,28.6,100.0,8.0,23.139376,120.138374
08BEAC0A080E,2023-09-07,20:33:22,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,20:33:28,28.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,20:33:50,29.5,100.0,38.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,20:34:01,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,20:34:22,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,20:34:47,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,20:34:55,28.1,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,20:35:13,29.3,100.0,4.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,20:35:31,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,20:35:41,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,20:35:49,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,20:36:02,28.1,100.0,5.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,20:36:08,28.2,100.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,20:36:25,28.0,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,20:36:26,27.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,20:36:36,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,20:36:51,30.6,82.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,20:36:56,30.7,100.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-07,20:37:16,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,20:37:52,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,20:38:09,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,20:38:28,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A0678,2023-09-07,20:38:38,28.3,100.0,9.0,23.139376,120.138374
08BEAC0A080E,2023-09-07,20:38:41,30.5,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,20:38:45,28.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,20:39:08,29.5,100.0,34.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,20:39:21,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,20:39:41,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,20:40:05,29.7,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,20:40:12,28.0,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,20:40:35,29.3,100.0,4.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,20:40:52,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,20:40:59,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,20:41:08,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,20:41:22,28.1,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,20:41:27,28.1,100.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,20:41:42,28.1,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,20:41:43,27.5,100.0,13.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,20:41:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,20:42:11,30.6,82.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,20:42:15,30.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-07,20:42:33,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,20:43:09,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,20:43:27,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-07,20:43:45,29.3,100.0,17.0,24.936085,121.223586
08BEAC0A0678,2023-09-07,20:43:55,28.1,100.0,7.0,23.139376,120.138374
08BEAC0A080E,2023-09-07,20:43:59,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,20:44:03,28.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,20:44:26,29.5,100.0,29.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,20:44:39,29.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,20:44:59,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,20:45:22,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,20:45:28,27.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,20:45:52,29.3,100.0,4.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,20:46:12,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,20:46:17,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,20:46:23,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,20:46:38,28.2,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,20:46:47,28.0,100.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,20:46:59,28.1,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,20:47:01,27.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-07,20:47:04,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-07,20:47:13,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,20:47:26,30.5,82.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,20:47:33,30.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-07,20:47:49,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,20:48:30,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,20:48:43,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,20:49:12,28.1,100.0,8.0,23.139376,120.138374
08BEAC0A080E,2023-09-07,20:49:15,30.5,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,20:49:20,28.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,20:49:44,29.5,100.0,26.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,20:49:56,29.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,20:50:18,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,20:50:38,29.7,100.0,4.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,20:50:46,27.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,20:51:11,29.3,100.0,3.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,20:51:28,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,20:51:34,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,20:51:42,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,20:51:55,28.2,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,20:52:05,28.1,100.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,20:52:16,28.1,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,20:52:17,27.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,20:52:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,20:52:43,30.6,83.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,20:52:50,30.6,100.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-07,20:53:06,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,20:53:48,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,20:54:02,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,20:54:30,28.1,100.0,8.0,23.139376,120.138374
08BEAC0A080E,2023-09-07,20:54:33,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,20:54:37,28.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0344,2023-09-07,20:55:03,29.5,100.0,23.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,20:55:15,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,20:55:35,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,20:55:57,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,20:56:03,27.7,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,20:56:28,29.2,100.0,2.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,20:56:46,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,20:56:52,27.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,20:57:02,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,20:57:11,28.3,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,20:57:21,28.1,100.0,3.0,23.003578,120.240161
08BEAC0A0464,2023-09-07,20:57:34,28.0,100.0,3.0,22.989813,120.203024
08BEAC0A0340,2023-09-07,20:57:35,27.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-07,20:57:46,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,20:58:00,30.6,83.0,10.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,20:58:09,30.7,100.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-07,20:58:23,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,20:59:06,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,20:59:18,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,20:59:46,28.0,100.0,6.0,23.139376,120.138374
08BEAC0A0880,2023-09-07,20:59:50,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-07,20:59:51,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,20:59:55,28.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,21:00:06,29.2,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-09-07,21:00:22,29.5,100.0,21.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,21:00:37,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,21:00:52,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,21:01:15,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,21:01:18,27.8,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,21:01:45,29.1,100.0,1.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,21:02:03,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,21:02:10,27.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,21:02:20,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,21:02:29,28.5,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,21:02:39,28.1,100.0,2.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,21:02:51,27.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-07,21:02:57,28.0,100.0,3.0,22.989813,120.203024
08BEAC0A089E,2023-09-07,21:03:04,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,21:03:17,30.6,83.0,11.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,21:03:29,30.5,100.0,6.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-07,21:03:40,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-09-07,21:03:44,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-07,21:04:24,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,21:04:33,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,21:05:04,28.0,100.0,6.0,23.139376,120.138374
08BEAC0A0880,2023-09-07,21:05:10,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-07,21:05:11,30.6,100.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-09-07,21:05:11,28.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,21:05:25,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2023-09-07,21:05:38,29.5,100.0,19.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,21:05:54,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,21:06:09,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,21:06:31,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,21:06:33,27.8,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,21:07:05,29.0,100.0,1.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,21:07:23,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,21:07:31,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,21:07:37,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,21:07:48,28.5,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,21:07:58,28.1,100.0,2.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,21:08:12,27.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-07,21:08:18,28.1,100.0,2.0,22.989813,120.203024
08BEAC0A089E,2023-09-07,21:08:21,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,21:08:33,30.6,84.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,21:08:48,30.6,100.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-07,21:08:59,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-07,21:09:42,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-07,21:09:50,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-09-07,21:10:24,27.8,100.0,6.0,23.139376,120.138374
08BEAC0A080E,2023-09-07,21:10:30,30.6,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-07,21:10:30,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0826,2023-09-07,21:10:31,28.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-07,21:10:45,29.2,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2023-09-07,21:10:56,29.5,100.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-09-07,21:11:15,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-07,21:11:25,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-09-07,21:11:48,29.7,100.0,3.0,23.190069,120.192365
08BEAC0A06A6,2023-09-07,21:11:50,28.0,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-09-07,21:12:22,29.1,100.0,1.0,23.1427276,120.2731514
08BEAC0A05AC,2023-09-07,21:12:39,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-09-07,21:12:46,27.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-07,21:12:57,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A019A,2023-09-07,21:13:06,28.5,100.0,4.0,23.3199,120.34515
08BEAC0A0742,2023-09-07,21:13:16,28.2,100.0,1.0,23.003578,120.240161
08BEAC0A0340,2023-09-07,21:13:29,27.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-07,21:13:39,28.0,100.0,2.0,22.989813,120.203024
08BEAC0A089E,2023-09-07,21:13:39,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-07,21:13:53,30.5,84.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-09-07,21:14:08,30.6,100.0,5.0,24.1494507,120.6816876
