device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-11-22,20:34:03,18.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,20:34:11,23.3,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,20:34:21,22.8,100.0,50.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,20:35:19,24.0,83.0,37.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,20:35:21,21.2,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2023-11-22,20:35:28,23.3,98.0,37.0,22.989813,120.203024
08BEAC0A080E,2023-11-22,20:35:31,26.8,89.0,18.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,20:36:15,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,20:36:23,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,20:36:51,9.8,55.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,20:37:10,22.0,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,20:37:15,19.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,20:37:41,23.6,77.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,20:38:02,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,20:38:23,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,20:38:39,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-22,20:38:49,21.0,100.0,32.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,20:38:51,29.2,61.0,9.0,25.062614,121.582292
08BEAC0A0830,2023-11-22,20:39:01,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-22,20:39:15,25.6,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,20:39:19,18.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,20:39:28,23.2,100.0,40.0,22.977305,120.186438
08BEAC0A0398,2023-11-22,20:40:37,24.0,83.0,38.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,20:40:38,21.2,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,20:40:50,26.8,89.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-11-22,20:40:52,23.2,98.0,38.0,22.989813,120.203024
08BEAC0A04EC,2023-11-22,20:41:33,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,20:41:40,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,20:42:09,9.8,54.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,20:42:27,22.1,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,20:42:33,19.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-22,20:42:40,21.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-22,20:42:59,23.5,77.0,31.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,20:43:20,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,20:43:42,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,20:43:56,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-22,20:44:05,21.0,100.0,31.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,20:44:09,29.2,62.0,8.0,25.062614,121.582292
08BEAC0A0830,2023-11-22,20:44:22,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-22,20:44:34,25.6,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,20:44:35,18.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,20:44:47,23.3,100.0,41.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,20:44:54,22.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,20:45:53,24.0,82.0,35.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,20:45:58,21.2,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,20:46:09,26.8,89.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-11-22,20:46:12,23.2,98.0,38.0,22.989813,120.203024
08BEAC0A04EC,2023-11-22,20:46:48,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,20:46:56,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,20:47:29,9.8,54.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,20:47:43,22.1,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,20:47:49,19.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-22,20:48:10,21.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-22,20:48:19,23.5,76.0,32.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,20:48:36,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,20:49:00,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,20:49:13,23.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-11-22,20:49:25,21.0,100.0,30.0,22.992411,120.294135
08BEAC09FFA4,2023-11-22,20:49:28,29.2,62.0,9.0,25.062614,121.582292
08BEAC0A0830,2023-11-22,20:49:41,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-22,20:49:52,25.6,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,20:49:54,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,20:50:04,23.3,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,20:50:11,22.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,20:51:09,23.8,82.0,36.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,20:51:13,21.2,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,20:51:26,26.8,89.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-11-22,20:51:31,23.2,98.0,38.0,22.989813,120.203024
08BEAC0A04EC,2023-11-22,20:52:07,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,20:52:12,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,20:52:46,9.7,53.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,20:53:01,22.0,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,20:53:05,19.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,20:53:36,23.3,75.0,31.0,24.9751,121.269826
08BEAC0A084E,2023-11-22,20:53:44,21.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-22,20:53:52,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,20:54:18,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,20:54:32,23.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-22,20:54:43,29.2,62.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-22,20:54:44,20.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,20:54:51,19.5,100.0,53.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-22,20:54:58,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-22,20:55:10,25.6,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,20:55:13,18.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,20:55:21,23.3,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,20:55:28,23.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,20:56:26,23.8,82.0,37.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,20:56:30,21.2,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,20:56:45,26.8,89.0,18.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,20:57:24,22.1,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,20:57:30,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,20:58:02,9.6,53.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,20:58:19,22.0,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,20:58:22,19.0,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,20:58:57,23.2,75.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,20:59:09,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-22,20:59:11,21.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A05AC,2023-11-22,20:59:33,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,20:59:51,22.8,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-22,21:00:00,29.1,62.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-22,21:00:00,20.7,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,21:00:10,19.5,100.0,57.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-22,21:00:17,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-22,21:00:25,25.6,100.0,25.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,21:00:32,17.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,21:00:39,23.3,100.0,40.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,21:00:46,23.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,21:01:42,23.8,82.0,36.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,21:01:47,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-11-22,21:02:02,23.2,98.0,36.0,22.989813,120.203024
08BEAC0A080E,2023-11-22,21:02:02,26.8,89.0,19.0,23.158097,120.170618
08BEAC0A04EC,2023-11-22,21:02:41,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,21:02:49,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,21:03:20,9.7,53.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,21:03:38,22.0,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,21:03:39,18.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,21:04:15,23.2,75.0,28.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,21:04:28,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,21:04:49,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-22,21:04:56,21.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-22,21:05:07,22.8,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-22,21:05:16,29.2,62.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-22,21:05:19,20.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,21:05:31,19.7,100.0,57.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-22,21:05:36,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-22,21:05:44,25.6,100.0,27.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,21:05:49,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,21:05:56,23.2,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,21:06:04,23.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,21:07:00,23.6,83.0,37.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,21:07:06,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,21:07:20,26.8,89.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-11-22,21:07:24,23.2,98.0,37.0,22.989813,120.203024
08BEAC0A04EC,2023-11-22,21:07:58,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,21:08:07,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,21:08:38,9.7,53.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,21:08:55,22.0,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,21:08:56,18.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,21:09:33,23.2,75.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,21:09:44,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,21:10:06,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-11-22,21:10:20,21.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-22,21:10:29,22.8,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-22,21:10:33,29.1,62.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-22,21:10:37,21.0,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,21:10:50,19.8,100.0,57.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-22,21:10:56,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-22,21:11:01,25.6,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,21:11:10,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,21:11:12,23.2,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,21:11:20,23.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,21:12:16,23.7,83.0,37.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,21:12:22,21.0,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,21:12:35,26.7,89.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-11-22,21:12:43,23.2,98.0,36.0,22.989813,120.203024
08BEAC0A04EC,2023-11-22,21:13:17,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,21:13:24,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,21:13:59,9.6,52.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,21:14:13,21.7,99.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,21:14:15,18.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,21:14:51,23.3,74.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,21:15:01,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,21:15:24,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,21:15:46,22.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2023-11-22,21:15:46,21.6,100.0,42.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-22,21:15:51,29.2,62.0,8.0,25.062614,121.582292
08BEAC0A0774,2023-11-22,21:15:56,21.1,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2023-11-22,21:16:11,19.8,100.0,57.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-22,21:16:14,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-22,21:16:18,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,21:16:26,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,21:16:30,23.3,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,21:16:35,23.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,21:17:32,23.6,83.0,36.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,21:17:39,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,21:17:52,26.7,89.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-11-22,21:18:01,23.3,98.0,36.0,22.989813,120.203024
08BEAC0A04EC,2023-11-22,21:18:36,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0226,2023-11-22,21:18:41,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-11-22,21:19:15,9.6,52.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,21:19:29,21.7,99.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,21:19:34,19.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,21:20:10,23.3,74.0,27.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,21:20:20,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,21:20:41,21.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,21:21:03,22.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-22,21:21:08,29.2,62.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-22,21:21:13,21.0,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2023-11-22,21:21:13,21.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-22,21:21:28,19.8,100.0,57.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-22,21:21:32,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-11-22,21:21:36,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,21:21:43,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,21:21:47,23.3,100.0,38.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,21:21:51,22.8,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,21:22:49,23.6,83.0,36.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,21:22:56,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,21:23:09,26.7,89.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-11-22,21:23:17,23.3,98.0,36.0,22.989813,120.203024
08BEAC0A0226,2023-11-22,21:23:56,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-22,21:23:57,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,21:24:32,9.7,52.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,21:24:45,21.6,99.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,21:24:50,19.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,21:25:27,23.3,74.0,28.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,21:25:38,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,21:25:57,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,21:26:19,22.7,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-22,21:26:26,29.1,62.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-22,21:26:30,20.8,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2023-11-22,21:26:43,21.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-22,21:26:50,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-22,21:26:50,19.8,100.0,56.0,23.7224119,120.3083761
08BEAC0A0480,2023-11-22,21:26:52,25.7,100.0,25.0,23.190069,120.192365
08BEAC0A089E,2023-11-22,21:27:01,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-11-22,21:27:06,23.3,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2023-11-22,21:27:07,22.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A0398,2023-11-22,21:28:05,23.7,83.0,35.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,21:28:15,21.1,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,21:28:24,26.7,89.0,19.0,23.158097,120.170618
08BEAC0A0464,2023-11-22,21:28:34,23.2,98.0,35.0,22.989813,120.203024
08BEAC0A0226,2023-11-22,21:29:13,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-22,21:29:15,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,21:29:48,9.8,52.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,21:30:01,21.6,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,21:30:09,19.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,21:30:44,23.3,74.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,21:30:55,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,21:31:13,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,21:31:36,22.7,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-22,21:31:42,29.1,62.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-22,21:31:48,20.7,100.0,22.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,21:32:08,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A084E,2023-11-22,21:32:08,21.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-22,21:32:09,19.7,100.0,55.0,23.7224119,120.3083761
08BEAC0A0830,2023-11-22,21:32:10,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-22,21:32:19,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-22,21:32:24,22.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-22,21:32:25,23.3,100.0,38.0,22.977305,120.186438
08BEAC0A0398,2023-11-22,21:33:22,23.7,82.0,35.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,21:33:32,21.0,100.0,0.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,21:33:39,26.7,89.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-11-22,21:33:50,23.2,98.0,36.0,22.989813,120.203024
08BEAC0A0226,2023-11-22,21:34:30,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-22,21:34:33,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,21:35:05,9.8,52.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,21:35:17,21.5,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,21:35:27,19.3,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,21:36:00,23.3,74.0,28.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,21:36:11,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,21:36:33,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,21:36:54,22.8,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-22,21:36:57,29.1,62.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-22,21:37:06,20.7,100.0,24.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,21:37:24,25.7,100.0,27.0,23.190069,120.192365
08BEAC0A0830,2023-11-22,21:37:28,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-22,21:37:29,19.8,100.0,53.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-22,21:37:35,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-22,21:37:39,22.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-22,21:37:41,23.3,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-11-22,21:37:41,21.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-22,21:38:42,23.7,82.0,35.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,21:38:50,21.0,100.0,1.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,21:38:55,26.7,88.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-11-22,21:39:07,23.1,98.0,37.0,22.989813,120.203024
08BEAC0A0226,2023-11-22,21:39:47,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-22,21:39:49,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,21:40:25,10.0,52.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,21:40:33,21.3,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,21:40:43,19.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,21:41:18,23.2,73.0,28.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,21:41:29,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,21:41:51,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,21:42:11,22.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-22,21:42:14,29.1,62.0,10.0,25.062614,121.582292
08BEAC0A0774,2023-11-22,21:42:24,20.5,99.0,26.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,21:42:42,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A0830,2023-11-22,21:42:45,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-22,21:42:46,19.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-22,21:42:52,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-22,21:42:56,22.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-22,21:42:56,23.3,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-11-22,21:43:10,21.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0398,2023-11-22,21:43:59,23.8,82.0,36.0,24.1494147,120.6816893
08BEAC0A0296,2023-11-22,21:44:06,20.8,100.0,2.0,23.741368,120.401476
08BEAC0A080E,2023-11-22,21:44:12,26.7,89.0,18.0,23.158097,120.170618
08BEAC0A0464,2023-11-22,21:44:26,23.1,98.0,36.0,22.989813,120.203024
08BEAC0A0226,2023-11-22,21:45:02,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-22,21:45:05,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-22,21:45:41,9.7,51.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-11-22,21:45:48,21.2,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-11-22,21:45:59,19.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-22,21:46:37,23.1,74.0,29.0,24.9751,121.269826
08BEAC0A0156,2023-11-22,21:46:46,19.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-11-22,21:47:07,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-11-22,21:47:27,23.0,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-22,21:47:31,29.1,62.0,9.0,25.062614,121.582292
08BEAC0A0774,2023-11-22,21:47:42,20.1,99.0,29.0,22.992411,120.294135
08BEAC0A0480,2023-11-22,21:47:58,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A0830,2023-11-22,21:48:04,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-11-22,21:48:04,19.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-22,21:48:09,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-11-22,21:48:12,22.7,100.0,33.0,22.9193352,120.2170451
