device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-05-28,18:48:30,28.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-28,18:48:56,30.7,100.0,11.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,18:48:57,29.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-28,18:49:03,29.7,100.0,23.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,18:49:21,29.5,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,18:49:25,27.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,18:49:47,28.1,100.0,17.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,18:49:53,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,18:50:04,29.0,100.0,13.0,23.138713,120.324702
08BEAC0A06C0,2023-05-28,18:50:05,33.3,100.0,11.0,23.006714,120.258351
08BEAC0A04EC,2023-05-28,18:50:18,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,18:50:19,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-05-28,18:50:25,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-28,18:50:27,30.1,86.0,0.0,24.9751,121.269826
08BEAC0A039A,2023-05-28,18:50:31,30.1,100.0,16.0,23.296522,120.16969
08BEAC0A0640,2023-05-28,18:50:44,29.3,100.0,19.0,23.160034,120.18215
08BEAC0A085E,2023-05-28,18:50:46,33.0,99.0,8.0,23.143408,120.272745
08BEAC0A0678,2023-05-28,18:50:50,29.8,100.0,14.0,23.139376,120.138374
08BEAC0A0418,2023-05-28,18:50:59,30.2,100.0,0.0,24.956345,121.238495
08BEAC0A0050,2023-05-28,18:51:06,21.7,87.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-05-28,18:51:09,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-28,18:51:27,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-28,18:51:32,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A06FA,2023-05-28,18:51:38,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-28,18:51:48,29.8,100.0,16.0,23.741269,120.401443
08BEAC0A0226,2023-05-28,18:52:01,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-28,18:52:06,29.8,100.0,21.0,23.003578,120.240161
08BEAC0A019A,2023-05-28,18:52:20,30.8,100.0,12.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,18:52:26,29.3,100.0,18.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,18:52:30,31.0,98.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-28,18:52:57,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,18:53:07,30.7,100.0,24.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,18:53:14,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,18:53:32,30.2,100.0,20.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,18:53:48,29.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-28,18:54:13,30.7,100.0,11.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,18:54:15,29.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-28,18:54:21,29.7,100.0,23.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,18:54:36,29.5,100.0,22.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,18:54:43,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,18:55:05,28.0,100.0,15.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,18:55:08,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,18:55:19,29.0,100.0,14.0,23.138713,120.324702
08BEAC0A06C0,2023-05-28,18:55:26,33.3,100.0,11.0,23.006714,120.258351
08BEAC0A04EC,2023-05-28,18:55:35,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0480,2023-05-28,18:55:36,30.8,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-05-28,18:55:41,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-28,18:55:45,30.1,86.0,0.0,24.9751,121.269826
08BEAC0A039A,2023-05-28,18:55:48,30.1,100.0,17.0,23.296522,120.16969
08BEAC0A085E,2023-05-28,18:56:01,33.0,99.0,8.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,18:56:02,29.3,100.0,19.0,23.160034,120.18215
08BEAC0A0678,2023-05-28,18:56:08,29.8,100.0,14.0,23.139376,120.138374
08BEAC0A0418,2023-05-28,18:56:15,30.3,100.0,0.0,24.956345,121.238495
08BEAC0A05AC,2023-05-28,18:56:24,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-05-28,18:56:25,21.8,86.0,0.0,24.255491,121.258994
08BEAC0A072A,2023-05-28,18:56:44,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-28,18:56:47,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A06FA,2023-05-28,18:56:57,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-28,18:57:02,29.8,100.0,10.0,23.741269,120.401443
08BEAC0A0226,2023-05-28,18:57:18,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-28,18:57:23,29.6,100.0,22.0,23.003578,120.240161
08BEAC0A019A,2023-05-28,18:57:35,30.8,100.0,12.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,18:57:43,29.6,100.0,16.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,18:57:51,30.8,98.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-28,18:58:12,28.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,18:58:22,30.6,100.0,25.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,18:58:29,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,18:58:48,30.2,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,18:59:03,28.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-28,18:59:30,30.7,100.0,11.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,18:59:33,28.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-28,18:59:38,29.6,100.0,21.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,18:59:54,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,18:59:58,27.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,19:00:22,27.8,100.0,16.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,19:00:26,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,19:00:36,28.8,100.0,13.0,23.138713,120.324702
08BEAC0A04EC,2023-05-28,19:00:52,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A06C0,2023-05-28,19:00:52,33.3,100.0,10.0,23.006714,120.258351
08BEAC0A0480,2023-05-28,19:00:53,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-05-28,19:00:57,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-28,19:01:03,30.1,86.0,0.0,24.9751,121.269826
08BEAC0A039A,2023-05-28,19:01:04,30.2,100.0,15.0,23.296522,120.16969
08BEAC0A085E,2023-05-28,19:01:17,33.0,99.0,9.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,19:01:18,29.5,100.0,21.0,23.160034,120.18215
08BEAC0A0678,2023-05-28,19:01:26,29.8,100.0,14.0,23.139376,120.138374
08BEAC0A0418,2023-05-28,19:01:31,30.2,100.0,0.0,24.956345,121.238495
08BEAC0A0050,2023-05-28,19:01:43,21.8,86.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-05-28,19:01:50,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-28,19:02:01,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-28,19:02:05,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A06FA,2023-05-28,19:02:14,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-28,19:02:20,29.8,100.0,8.0,23.741269,120.401443
08BEAC0A0742,2023-05-28,19:02:45,29.5,100.0,19.0,23.003578,120.240161
08BEAC0A019A,2023-05-28,19:02:51,30.7,100.0,12.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,19:03:00,29.6,100.0,17.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,19:03:07,30.8,98.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-28,19:03:31,28.1,100.0,4.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,19:03:38,30.7,100.0,24.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,19:03:45,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,19:04:06,30.2,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,19:04:20,28.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-28,19:04:48,30.7,100.0,11.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,19:04:49,29.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-28,19:04:55,29.6,100.0,21.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,19:05:11,29.5,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,19:05:13,27.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,19:05:38,28.0,100.0,16.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,19:05:42,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-28,19:05:46,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-28,19:05:53,28.7,100.0,15.0,23.138713,120.324702
08BEAC0A0480,2023-05-28,19:06:08,30.8,100.0,11.0,23.190069,120.192365
08BEAC0A04EC,2023-05-28,19:06:08,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-05-28,19:06:14,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-28,19:06:18,33.3,100.0,11.0,23.006714,120.258351
08BEAC0A01AA,2023-05-28,19:06:19,30.0,86.0,0.0,24.9751,121.269826
08BEAC0A039A,2023-05-28,19:06:21,30.1,100.0,15.0,23.296522,120.16969
08BEAC0A085E,2023-05-28,19:06:33,33.0,99.0,8.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,19:06:35,29.3,100.0,19.0,23.160034,120.18215
08BEAC0A0678,2023-05-28,19:06:41,29.8,100.0,14.0,23.139376,120.138374
08BEAC0A0418,2023-05-28,19:06:48,30.2,100.0,0.0,24.956345,121.238495
08BEAC0A0050,2023-05-28,19:06:59,21.8,85.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-05-28,19:07:07,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-28,19:07:21,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-28,19:07:21,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A06FA,2023-05-28,19:07:32,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-28,19:07:36,29.8,100.0,9.0,23.741269,120.401443
08BEAC0A0226,2023-05-28,19:07:46,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-28,19:08:06,30.6,100.0,12.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,19:08:15,29.7,100.0,17.0,23.237662,120.175428
08BEAC0A0742,2023-05-28,19:08:18,29.5,100.0,19.0,23.003578,120.240161
08BEAC0A0398,2023-05-28,19:08:21,30.7,98.0,32.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-28,19:08:46,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,19:08:53,30.5,100.0,24.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,19:09:02,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,19:09:21,30.2,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,19:09:38,28.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-28,19:10:03,30.6,100.0,12.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,19:10:08,29.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-28,19:10:15,29.8,100.0,21.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,19:10:28,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,19:10:30,27.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,19:10:56,28.0,100.0,15.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,19:10:59,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,19:11:11,28.7,100.0,15.0,23.138713,120.324702
08BEAC0A0480,2023-05-28,19:11:24,30.8,100.0,11.0,23.190069,120.192365
08BEAC0A04EC,2023-05-28,19:11:25,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-05-28,19:11:32,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-28,19:11:37,30.1,100.0,16.0,23.296522,120.16969
08BEAC0A01AA,2023-05-28,19:11:38,30.0,87.0,0.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,19:11:43,33.3,100.0,11.0,23.006714,120.258351
08BEAC0A085E,2023-05-28,19:11:49,33.0,99.0,9.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,19:11:52,29.3,100.0,20.0,23.160034,120.18215
08BEAC0A0830,2023-05-28,19:11:55,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-05-28,19:11:59,29.8,100.0,14.0,23.139376,120.138374
08BEAC0A0418,2023-05-28,19:12:05,30.2,100.0,0.0,24.956345,121.238495
08BEAC0A0050,2023-05-28,19:12:16,21.7,85.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-05-28,19:12:24,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A072A,2023-05-28,19:12:38,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-05-28,19:12:38,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A06FA,2023-05-28,19:12:48,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-28,19:12:52,29.8,100.0,10.0,23.741269,120.401443
08BEAC0A0226,2023-05-28,19:13:05,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-28,19:13:25,30.6,100.0,12.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,19:13:31,29.8,100.0,17.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,19:13:39,30.3,99.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,19:13:39,29.5,100.0,21.0,23.003578,120.240161
08BEAC0A0156,2023-05-28,19:14:04,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,19:14:12,30.5,100.0,22.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,19:14:17,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,19:14:38,30.2,100.0,19.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,19:14:57,28.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-28,19:15:24,29.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-28,19:15:26,30.7,100.0,11.0,23.354354,120.360016
08BEAC0A0040,2023-05-28,19:15:33,30.0,100.0,20.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,19:15:44,29.7,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,19:15:47,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,19:16:13,28.0,100.0,16.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,19:16:16,30.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,19:16:28,28.7,100.0,16.0,23.138713,120.324702
08BEAC0A0480,2023-05-28,19:16:41,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-05-28,19:16:43,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-05-28,19:16:51,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-28,19:16:54,30.1,100.0,16.0,23.296522,120.16969
08BEAC0A01AA,2023-05-28,19:16:58,30.0,87.0,0.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,19:16:59,33.3,100.0,11.0,23.006714,120.258351
08BEAC0A085E,2023-05-28,19:17:05,33.0,99.0,8.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,19:17:10,29.5,100.0,18.0,23.160034,120.18215
08BEAC0A0678,2023-05-28,19:17:16,30.0,100.0,14.0,23.139376,120.138374
08BEAC0A0830,2023-05-28,19:17:17,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-05-28,19:17:22,30.2,100.0,0.0,24.956345,121.238495
08BEAC0A0050,2023-05-28,19:17:33,21.7,85.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-05-28,19:17:49,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-28,19:17:53,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A072A,2023-05-28,19:17:55,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-28,19:18:04,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-28,19:18:08,29.8,100.0,8.0,23.741269,120.401443
08BEAC0A0226,2023-05-28,19:18:21,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-28,19:18:40,30.6,100.0,11.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,19:18:49,29.8,100.0,16.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,19:18:54,30.1,100.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,19:18:56,29.5,100.0,20.0,23.003578,120.240161
08BEAC0A0156,2023-05-28,19:19:21,28.1,100.0,7.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,19:19:30,30.5,100.0,23.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,19:19:34,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,19:19:55,30.2,100.0,21.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,19:20:14,28.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0826,2023-05-28,19:20:42,29.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-28,19:20:43,30.7,100.0,11.0,23.354354,120.360016
08BEAC0A0040,2023-05-28,19:20:49,30.0,100.0,22.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,19:21:01,29.7,100.0,20.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,19:21:02,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,19:21:28,28.1,100.0,17.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,19:21:32,30.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,19:21:45,28.8,100.0,15.0,23.138713,120.324702
08BEAC0A0480,2023-05-28,19:21:57,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-05-28,19:21:59,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-05-28,19:22:09,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-28,19:22:11,30.0,100.0,17.0,23.296522,120.16969
08BEAC0A01AA,2023-05-28,19:22:15,29.8,87.0,0.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,19:22:16,33.3,100.0,11.0,23.006714,120.258351
08BEAC0A085E,2023-05-28,19:22:22,33.0,99.0,9.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,19:22:27,29.3,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-05-28,19:22:33,30.0,100.0,15.0,23.139376,120.138374
08BEAC0A0418,2023-05-28,19:22:40,30.2,100.0,0.0,24.956345,121.238495
08BEAC0A0050,2023-05-28,19:22:49,21.8,85.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-05-28,19:23:07,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-28,19:23:09,29.7,100.0,9.0,22.992411,120.294135
08BEAC0A072A,2023-05-28,19:23:12,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-28,19:23:22,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-28,19:23:24,29.8,100.0,10.0,23.741269,120.401443
08BEAC0A0226,2023-05-28,19:23:41,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-28,19:23:57,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,19:24:03,29.8,100.0,17.0,23.237662,120.175428
08BEAC0A0742,2023-05-28,19:24:13,29.5,100.0,20.0,23.003578,120.240161
08BEAC0A0398,2023-05-28,19:24:14,30.3,100.0,31.0,24.1494507,120.6816876
08BEAC0A0156,2023-05-28,19:24:38,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,19:24:48,30.6,100.0,21.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,19:24:51,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,19:25:12,30.3,100.0,20.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,19:25:31,28.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-28,19:25:59,30.7,100.0,10.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,19:26:00,29.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-28,19:26:06,29.8,100.0,20.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,19:26:17,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,19:26:20,27.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-28,19:26:32,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-05-28,19:26:43,28.2,100.0,17.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,19:26:51,30.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,19:27:04,28.8,100.0,13.0,23.138713,120.324702
08BEAC0A0480,2023-05-28,19:27:13,30.8,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-05-28,19:27:16,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-05-28,19:27:25,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-28,19:27:28,30.0,100.0,17.0,23.296522,120.16969
08BEAC0A01AA,2023-05-28,19:27:33,30.0,87.0,0.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,19:27:34,33.3,100.0,10.0,23.006714,120.258351
08BEAC0A085E,2023-05-28,19:27:40,33.0,99.0,8.0,23.143408,120.272745
08BEAC0A0640,2023-05-28,19:27:43,29.2,100.0,20.0,23.160034,120.18215
08BEAC0A0418,2023-05-28,19:27:55,30.3,100.0,0.0,24.956345,121.238495
08BEAC0A0050,2023-05-28,19:28:05,21.8,85.0,0.0,24.255491,121.258994
08BEAC0A05AC,2023-05-28,19:28:23,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-05-28,19:28:26,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A072A,2023-05-28,19:28:30,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-05-28,19:28:39,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-28,19:28:41,29.7,100.0,10.0,23.741269,120.401443
08BEAC0A0226,2023-05-28,19:28:58,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-28,19:29:17,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,19:29:20,29.8,100.0,16.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,19:29:30,30.5,100.0,31.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,19:29:33,29.6,100.0,19.0,23.003578,120.240161
08BEAC0A0156,2023-05-28,19:29:56,28.1,100.0,6.0,24.0838267,120.752756
08BEAC0A0340,2023-05-28,19:30:04,30.6,100.0,20.0,22.919155,120.217373
08BEAC0A080E,2023-05-28,19:30:17,32.3,100.0,8.0,23.158097,120.170618
08BEAC0A06EA,2023-05-28,19:30:28,30.0,100.0,21.0,22.993712,120.176398
08BEAC0A089E,2023-05-28,19:30:49,29.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-28,19:31:18,30.6,100.0,10.0,23.354354,120.360016
08BEAC0A0826,2023-05-28,19:31:18,29.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0040,2023-05-28,19:31:22,29.7,100.0,21.0,22.99133,120.230478
08BEAC0A06A6,2023-05-28,19:31:35,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-05-28,19:31:37,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0780,2023-05-28,19:31:59,28.3,100.0,17.0,23.048983,120.174614
08BEAC0A084E,2023-05-28,19:32:08,30.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-28,19:32:21,28.8,100.0,14.0,23.138713,120.324702
08BEAC0A0480,2023-05-28,19:32:29,30.7,100.0,12.0,23.190069,120.192365
08BEAC0A04EC,2023-05-28,19:32:34,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A039A,2023-05-28,19:32:42,29.8,100.0,19.0,23.296522,120.16969
08BEAC0A07A2,2023-05-28,19:32:42,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A01AA,2023-05-28,19:32:48,30.0,87.0,0.0,24.9751,121.269826
08BEAC0A06C0,2023-05-28,19:32:50,33.3,100.0,10.0,23.006714,120.258351
08BEAC0A0640,2023-05-28,19:32:59,29.1,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-05-28,19:33:04,29.7,100.0,13.0,23.139376,120.138374
08BEAC0A0418,2023-05-28,19:33:12,30.3,100.0,0.0,24.956345,121.238495
08BEAC0A085E,2023-05-28,19:33:21,32.8,99.0,8.0,23.143408,120.272745
08BEAC0A0050,2023-05-28,19:33:24,21.8,85.0,0.0,24.255491,121.258994
08BEAC0A0774,2023-05-28,19:33:41,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A072A,2023-05-28,19:33:47,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-28,19:33:49,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-28,19:33:54,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-28,19:33:56,29.8,100.0,8.0,23.741269,120.401443
08BEAC0A0226,2023-05-28,19:34:15,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-05-28,19:34:35,30.3,100.0,12.0,23.3199,120.34515
08BEAC0A05B8,2023-05-28,19:34:37,29.7,100.0,18.0,23.237662,120.175428
08BEAC0A0398,2023-05-28,19:34:46,30.6,100.0,32.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-28,19:34:56,29.7,100.0,18.0,23.003578,120.240161
08BEAC0A0156,2023-05-28,19:35:14,28.0,100.0,2.0,24.0838267,120.752756
