device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06EA,2023-06-12,17:39:33,29.0,100.0,6.0,22.993712,120.176398
08BEAC0A0156,2023-06-12,17:39:34,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-12,17:39:56,28.8,100.0,5.0,24.956345,121.238495
08BEAC0A06C0,2023-06-12,17:40:19,32.2,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,17:40:24,28.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,17:40:35,32.3,100.0,2.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,17:40:36,30.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-12,17:40:45,28.5,100.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,17:41:05,29.1,100.0,4.0,23.160034,120.18215
08BEAC0A07A2,2023-06-12,17:41:06,29.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-06-12,17:41:17,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,17:41:26,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,17:41:34,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,17:41:41,32.6,86.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-12,17:41:46,29.5,100.0,4.0,23.237662,120.175428
08BEAC0A0508,2023-06-12,17:41:59,28.2,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-06-12,17:42:10,29.8,76.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,17:42:15,30.1,100.0,15.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,17:42:27,28.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,17:42:37,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,17:42:50,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,17:43:14,28.0,100.0,3.0,23.048983,120.174614
08BEAC0A0774,2023-06-12,17:43:25,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-12,17:43:26,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-12,17:43:40,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,17:43:51,30.1,100.0,8.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,17:44:05,30.7,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,17:44:20,28.6,100.0,7.0,22.919155,120.217373
08BEAC0A04EC,2023-06-12,17:44:32,28.8,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-06-12,17:44:39,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-12,17:44:42,30.1,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-06-12,17:44:49,29.0,100.0,8.0,22.993712,120.176398
08BEAC0A0156,2023-06-12,17:44:50,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-12,17:45:12,28.8,100.0,6.0,24.956345,121.238495
08BEAC0A06C0,2023-06-12,17:45:34,32.2,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,17:45:42,28.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,17:45:51,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,17:45:52,30.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-12,17:46:03,28.5,100.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,17:46:24,29.0,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-06-12,17:46:32,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,17:46:41,28.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,17:46:49,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,17:46:57,32.6,86.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-12,17:47:02,29.5,100.0,4.0,23.237662,120.175428
08BEAC0A07A2,2023-06-12,17:47:02,29.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-12,17:47:18,28.2,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-06-12,17:47:27,29.7,77.0,7.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,17:47:32,30.1,100.0,15.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,17:47:43,29.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,17:48:07,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,17:48:08,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,17:48:30,28.0,100.0,3.0,23.048983,120.174614
08BEAC0A0774,2023-06-12,17:48:40,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-12,17:48:45,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-12,17:48:57,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,17:49:09,30.1,100.0,6.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,17:49:20,30.7,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,17:49:36,28.6,100.0,6.0,22.919155,120.217373
08BEAC0A04EC,2023-06-12,17:49:48,28.7,100.0,8.0,24.936085,121.223586
08BEAC0A0678,2023-06-12,17:49:56,30.2,100.0,6.0,23.139376,120.138374
08BEAC0A05AC,2023-06-12,17:49:57,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-12,17:50:05,28.8,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-06-12,17:50:07,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-12,17:50:28,28.8,100.0,6.0,24.956345,121.238495
08BEAC0A06C0,2023-06-12,17:50:50,32.2,100.0,2.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,17:50:58,28.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,17:51:08,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,17:51:12,30.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-12,17:51:19,28.3,100.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,17:51:40,29.1,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-06-12,17:51:53,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,17:51:58,28.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,17:52:06,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,17:52:14,32.6,86.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-12,17:52:18,29.5,100.0,5.0,23.237662,120.175428
08BEAC0A07A2,2023-06-12,17:52:32,28.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-12,17:52:35,28.3,100.0,1.0,23.138713,120.324702
08BEAC0A01AA,2023-06-12,17:52:43,29.6,77.0,8.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,17:52:50,30.1,100.0,12.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,17:52:59,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,17:53:23,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,17:53:24,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,17:53:46,28.0,100.0,3.0,23.048983,120.174614
08BEAC0A0774,2023-06-12,17:53:55,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A0830,2023-06-12,17:54:00,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-12,17:54:13,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A019A,2023-06-12,17:54:26,30.1,100.0,5.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,17:54:35,30.7,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,17:54:53,28.6,100.0,4.0,22.919155,120.217373
08BEAC0A04EC,2023-06-12,17:55:04,28.8,100.0,7.0,24.936085,121.223586
08BEAC0A05AC,2023-06-12,17:55:12,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-12,17:55:12,30.2,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-06-12,17:55:20,29.0,100.0,10.0,22.993712,120.176398
08BEAC0A0156,2023-06-12,17:55:25,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-12,17:55:45,28.8,100.0,6.0,24.956345,121.238495
08BEAC0A06C0,2023-06-12,17:56:07,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,17:56:14,28.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,17:56:25,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,17:56:28,30.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-12,17:56:37,28.2,100.0,4.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,17:56:56,29.1,100.0,5.0,23.160034,120.18215
08BEAC0A0226,2023-06-12,17:57:11,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,17:57:14,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,17:57:22,20.3,100.0,1.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,17:57:29,32.6,86.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-12,17:57:35,29.3,100.0,5.0,23.237662,120.175428
08BEAC0A07A2,2023-06-12,17:57:53,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-12,17:57:55,28.2,100.0,0.0,23.138713,120.324702
08BEAC0A01AA,2023-06-12,17:57:59,29.6,77.0,9.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,17:58:06,30.1,100.0,12.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,17:58:13,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,17:58:39,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,17:58:40,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,17:59:02,28.0,100.0,3.0,23.048983,120.174614
08BEAC0A0774,2023-06-12,17:59:10,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-12,17:59:29,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-12,17:59:30,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-12,17:59:42,30.1,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,17:59:51,30.7,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,18:00:09,28.6,100.0,4.0,22.919155,120.217373
08BEAC0A04EC,2023-06-12,18:00:20,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-06-12,18:00:29,30.1,100.0,7.0,23.139376,120.138374
08BEAC0A05AC,2023-06-12,18:00:31,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-12,18:00:37,29.0,100.0,9.0,22.993712,120.176398
08BEAC0A0156,2023-06-12,18:00:43,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-12,18:01:03,28.8,100.0,5.0,24.956345,121.238495
08BEAC0A06C0,2023-06-12,18:01:25,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,18:01:31,28.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-06-12,18:01:45,30.2,100.0,12.0,24.1494507,120.6816876
08BEAC0A080E,2023-06-12,18:01:45,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0742,2023-06-12,18:01:52,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,18:02:11,29.0,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-06-12,18:02:26,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,18:02:30,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,18:02:39,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,18:02:45,32.6,86.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-12,18:02:53,29.2,100.0,5.0,23.237662,120.175428
08BEAC0A01AA,2023-06-12,18:03:15,29.7,77.0,8.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,18:03:22,30.1,100.0,14.0,23.741269,120.401443
08BEAC0A0508,2023-06-12,18:03:23,28.3,100.0,1.0,23.138713,120.324702
08BEAC0A0826,2023-06-12,18:03:30,29.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-12,18:03:55,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,18:03:56,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,18:04:18,28.1,100.0,2.0,23.048983,120.174614
08BEAC0A0774,2023-06-12,18:04:23,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A0218,2023-06-12,18:04:44,28.0,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-12,18:05:43,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-12,18:05:44,29.8,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,18:05:51,30.7,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,18:06:12,28.6,100.0,4.0,22.919155,120.217373
08BEAC0A04EC,2023-06-12,18:06:23,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A05AC,2023-06-12,18:06:33,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-12,18:06:35,30.1,100.0,8.0,23.139376,120.138374
08BEAC0A06EA,2023-06-12,18:06:42,28.8,100.0,7.0,22.993712,120.176398
08BEAC0A0156,2023-06-12,18:06:47,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-12,18:07:07,28.7,100.0,6.0,24.956345,121.238495
08BEAC0A06C0,2023-06-12,18:07:28,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,18:07:32,28.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,18:07:46,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,18:07:51,30.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-12,18:07:55,28.3,100.0,4.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,18:08:12,29.0,100.0,4.0,23.160034,120.18215
08BEAC0A0226,2023-06-12,18:08:29,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,18:08:30,28.6,100.0,2.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,18:08:38,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,18:08:46,32.6,86.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-12,18:08:55,29.1,100.0,5.0,23.237662,120.175428
08BEAC0A01AA,2023-06-12,18:09:17,29.7,77.0,8.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,18:09:23,30.1,100.0,14.0,23.741269,120.401443
08BEAC0A0508,2023-06-12,18:09:25,28.3,100.0,1.0,23.138713,120.324702
08BEAC0A0826,2023-06-12,18:09:32,29.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-12,18:09:38,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-12,18:09:55,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,18:09:56,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,18:10:19,28.1,100.0,19.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,18:10:48,27.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-12,18:10:59,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-12,18:11:04,29.8,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,18:11:06,30.7,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,18:11:29,28.6,100.0,3.0,22.919155,120.217373
08BEAC0A04EC,2023-06-12,18:11:40,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-06-12,18:11:51,30.0,100.0,9.0,23.139376,120.138374
08BEAC0A05AC,2023-06-12,18:11:52,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-06-12,18:11:59,28.8,100.0,7.0,22.993712,120.176398
08BEAC0A0156,2023-06-12,18:12:07,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-12,18:12:24,28.5,100.0,7.0,24.956345,121.238495
08BEAC0A06C0,2023-06-12,18:12:45,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,18:12:48,28.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,18:13:02,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,18:13:07,30.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-12,18:13:11,28.6,100.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,18:13:30,28.8,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-06-12,18:13:42,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-06-12,18:13:47,28.6,100.0,1.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-12,18:13:48,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-06-12,18:13:54,21.5,100.0,0.0,24.255491,121.258994
08BEAC0A085E,2023-06-12,18:14:01,32.6,86.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-12,18:14:12,29.1,100.0,5.0,23.237662,120.175428
08BEAC0A01AA,2023-06-12,18:14:33,29.6,77.0,8.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,18:14:40,30.1,100.0,17.0,23.741269,120.401443
08BEAC0A0508,2023-06-12,18:14:40,28.3,100.0,1.0,23.138713,120.324702
08BEAC0A0826,2023-06-12,18:14:49,29.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-12,18:14:57,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-12,18:15:11,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,18:15:14,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,18:15:34,28.2,100.0,12.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,18:16:03,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-12,18:16:19,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-12,18:16:20,29.8,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,18:16:24,30.7,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,18:16:45,28.6,100.0,2.0,22.919155,120.217373
08BEAC0A04EC,2023-06-12,18:16:58,28.5,100.0,6.0,24.936085,121.223586
08BEAC0A05AC,2023-06-12,18:17:07,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-12,18:17:09,29.8,100.0,8.0,23.139376,120.138374
08BEAC0A06EA,2023-06-12,18:17:16,28.8,100.0,8.0,22.993712,120.176398
08BEAC0A0156,2023-06-12,18:17:23,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-12,18:17:40,28.2,100.0,6.0,24.956345,121.238495
08BEAC0A06C0,2023-06-12,18:18:01,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,18:18:05,28.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,18:18:18,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,18:18:22,30.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-12,18:18:26,28.6,100.0,4.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,18:18:45,28.8,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-06-12,18:18:58,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-06-12,18:19:04,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-06-12,18:19:05,28.7,100.0,1.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-12,18:19:17,32.6,86.0,1.0,23.143408,120.272745
08BEAC0A05B8,2023-06-12,18:19:29,29.2,100.0,5.0,23.237662,120.175428
08BEAC0A01AA,2023-06-12,18:19:51,29.6,77.0,8.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,18:19:56,30.0,100.0,17.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,18:20:05,29.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-12,18:20:13,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-12,18:20:14,28.3,100.0,1.0,23.138713,120.324702
08BEAC0A06FA,2023-06-12,18:20:27,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,18:20:30,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,18:20:50,28.2,100.0,12.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,18:21:19,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-12,18:21:35,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-12,18:21:36,29.8,100.0,4.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,18:21:38,30.7,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,18:22:02,28.7,100.0,3.0,22.919155,120.217373
08BEAC0A04EC,2023-06-12,18:22:13,28.3,100.0,6.0,24.936085,121.223586
08BEAC0A05AC,2023-06-12,18:22:23,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-12,18:22:27,29.7,100.0,9.0,23.139376,120.138374
08BEAC0A06EA,2023-06-12,18:22:33,28.8,100.0,6.0,22.993712,120.176398
08BEAC0A0156,2023-06-12,18:22:40,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-12,18:22:57,28.2,100.0,5.0,24.956345,121.238495
08BEAC0A06C0,2023-06-12,18:23:17,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,18:23:21,28.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,18:23:36,32.5,100.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,18:23:40,31.1,100.0,12.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-12,18:23:42,28.7,100.0,4.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,18:24:01,28.8,100.0,3.0,23.160034,120.18215
08BEAC0A0774,2023-06-12,18:24:12,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-06-12,18:24:19,21.2,100.0,3.0,24.255491,121.258994
08BEAC0A089E,2023-06-12,18:24:19,28.3,100.0,1.0,23.12107103,120.4585091
08BEAC0A0226,2023-06-12,18:24:21,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-12,18:24:33,32.6,86.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-12,18:24:45,29.5,100.0,5.0,23.237662,120.175428
08BEAC0A01AA,2023-06-12,18:25:08,29.5,78.0,8.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,18:25:12,30.0,100.0,18.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,18:25:22,29.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-12,18:25:30,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-12,18:25:44,28.6,100.0,1.0,23.138713,120.324702
08BEAC0A06FA,2023-06-12,18:25:45,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,18:25:47,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-12,18:26:08,28.3,100.0,20.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,18:26:34,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-12,18:26:50,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-12,18:26:52,29.8,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,18:26:53,30.7,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,18:27:18,28.6,100.0,3.0,22.919155,120.217373
08BEAC0A04EC,2023-06-12,18:27:31,28.2,100.0,6.0,24.936085,121.223586
08BEAC0A05AC,2023-06-12,18:27:40,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-12,18:27:42,29.6,100.0,7.0,23.139376,120.138374
08BEAC0A06EA,2023-06-12,18:27:49,28.8,100.0,5.0,22.993712,120.176398
08BEAC0A0156,2023-06-12,18:27:57,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-12,18:28:15,28.5,100.0,6.0,24.956345,121.238495
08BEAC0A06C0,2023-06-12,18:28:40,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A084E,2023-06-12,18:28:40,28.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-12,18:28:52,32.3,100.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-06-12,18:28:55,31.1,100.0,14.0,24.1494507,120.6816876
08BEAC0A0742,2023-06-12,18:29:00,28.6,100.0,3.0,23.003578,120.240161
08BEAC0A0640,2023-06-12,18:29:17,28.7,100.0,4.0,23.160034,120.18215
08BEAC0A0774,2023-06-12,18:29:26,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2023-06-12,18:29:36,28.0,100.0,1.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-12,18:29:38,21.0,100.0,2.0,24.255491,121.258994
08BEAC0A0226,2023-06-12,18:29:38,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-12,18:29:50,32.6,86.0,0.0,23.143408,120.272745
08BEAC0A05B8,2023-06-12,18:30:01,29.5,100.0,6.0,23.237662,120.175428
08BEAC0A01AA,2023-06-12,18:30:26,29.5,77.0,9.0,24.9751,121.269826
08BEAC0A0296,2023-06-12,18:30:28,29.8,100.0,19.0,23.741269,120.401443
08BEAC0A0826,2023-06-12,18:30:39,29.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A07A2,2023-06-12,18:30:48,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-12,18:31:02,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-12,18:31:03,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0508,2023-06-12,18:31:05,28.6,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-06-12,18:31:25,28.5,100.0,17.0,23.048983,120.174614
08BEAC0A0218,2023-06-12,18:31:51,27.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-12,18:32:05,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-12,18:32:09,29.8,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-12,18:32:10,30.7,100.0,2.0,23.190069,120.192365
08BEAC0A0340,2023-06-12,18:32:35,28.7,100.0,3.0,22.919155,120.217373
08BEAC0A04EC,2023-06-12,18:32:45,28.2,100.0,6.0,24.936085,121.223586
