device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-07-30,21:20:17,29.5,100.0,18.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,21:20:33,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-30,21:20:58,29.2,100.0,24.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,21:21:05,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,21:21:07,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-30,21:21:32,29.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-30,21:21:39,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,21:21:54,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,21:21:58,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-07-30,21:22:02,29.7,100.0,10.0,23.741269,120.401443
08BEAC0A0826,2023-07-30,21:22:02,28.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,21:22:15,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,21:22:15,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,21:22:20,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-30,21:22:57,28.7,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,21:23:06,30.2,100.0,20.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,21:23:13,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-30,21:23:23,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,21:23:25,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-30,21:23:42,31.0,87.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-07-30,21:23:42,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-30,21:23:55,29.2,100.0,24.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,21:23:56,28.7,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-07-30,21:24:04,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-30,21:24:10,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2023-07-30,21:24:11,32.5,93.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,21:24:51,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,21:25:01,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,21:25:33,29.5,100.0,17.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,21:25:49,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-30,21:26:14,29.2,100.0,24.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,21:26:20,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,21:26:23,28.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-30,21:26:50,29.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-30,21:26:56,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,21:27:09,28.1,100.0,2.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,21:27:12,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-07-30,21:27:17,28.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-30,21:27:19,29.7,100.0,9.0,23.741269,120.401443
08BEAC0A07A2,2023-07-30,21:27:32,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,21:27:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,21:27:39,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-30,21:28:15,28.7,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,21:28:23,30.1,100.0,21.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,21:28:29,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-30,21:28:38,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,21:28:41,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-30,21:28:59,31.0,87.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-07-30,21:28:59,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-30,21:29:11,28.7,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-07-30,21:29:20,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-30,21:29:26,29.6,100.0,18.0,22.977305,120.186438
08BEAC0A0398,2023-07-30,21:29:29,32.1,94.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,21:30:08,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,21:30:20,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,21:30:51,29.5,100.0,17.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,21:31:06,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-30,21:31:30,29.2,100.0,23.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,21:31:34,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,21:31:40,28.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0340,2023-07-30,21:32:11,29.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-30,21:32:12,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,21:32:24,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,21:32:28,28.3,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-07-30,21:32:33,28.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-30,21:32:35,29.7,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-07-30,21:32:50,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,21:32:52,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,21:32:55,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-30,21:33:32,28.7,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,21:33:38,30.1,100.0,21.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,21:33:45,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-30,21:33:54,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,21:33:57,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-30,21:34:13,31.1,87.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-07-30,21:34:16,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-30,21:34:21,29.2,100.0,19.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,21:34:28,28.8,100.0,9.0,23.138713,120.324702
08BEAC0A084E,2023-07-30,21:34:37,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-30,21:34:43,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-07-30,21:34:47,32.0,95.0,14.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,21:35:24,29.0,100.0,18.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,21:35:36,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,21:36:06,29.6,100.0,17.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,21:36:22,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-30,21:36:46,29.2,100.0,25.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,21:36:49,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,21:36:55,28.2,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-30,21:37:27,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-30,21:37:33,29.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-30,21:37:41,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,21:37:42,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-07-30,21:37:49,28.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-30,21:37:51,29.7,100.0,11.0,23.741269,120.401443
08BEAC0A07A2,2023-07-30,21:38:05,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,21:38:08,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,21:38:32,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-30,21:38:48,28.7,100.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,21:38:54,30.2,100.0,22.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,21:39:01,28.7,100.0,43.0,24.0838267,120.752756
08BEAC0A080E,2023-07-30,21:39:11,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,21:39:13,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-30,21:39:29,31.1,87.0,10.0,24.9751,121.269826
08BEAC0A0226,2023-07-30,21:39:33,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-30,21:39:40,29.2,100.0,20.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,21:39:43,29.0,100.0,11.0,23.138713,120.324702
08BEAC0A084E,2023-07-30,21:39:53,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-30,21:39:59,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-07-30,21:40:06,32.1,95.0,14.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,21:40:45,29.0,100.0,20.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,21:40:51,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,21:41:22,29.6,100.0,17.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,21:41:41,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-30,21:42:02,29.2,100.0,26.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,21:42:05,31.2,100.0,9.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,21:42:11,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-30,21:42:45,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-30,21:42:51,29.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A0780,2023-07-30,21:42:58,28.3,100.0,0.0,23.048983,120.174614
08BEAC0A06FA,2023-07-30,21:42:59,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-30,21:43:05,29.7,100.0,12.0,23.741269,120.401443
08BEAC0A0826,2023-07-30,21:43:05,28.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,21:43:20,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,21:43:22,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,21:43:49,29.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-30,21:44:05,28.6,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,21:44:09,30.1,100.0,20.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,21:44:18,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-30,21:44:26,32.3,100.0,7.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,21:44:29,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-30,21:44:44,31.1,86.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-07-30,21:44:50,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-30,21:44:56,29.2,100.0,23.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,21:45:00,29.0,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-07-30,21:45:09,30.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-30,21:45:15,29.6,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2023-07-30,21:45:22,32.5,94.0,13.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,21:46:04,29.0,100.0,21.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,21:46:09,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,21:46:38,29.6,100.0,19.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,21:46:58,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-30,21:47:17,29.2,100.0,25.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,21:47:22,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,21:47:27,28.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-30,21:48:02,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-30,21:48:11,29.5,100.0,30.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-30,21:48:16,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,21:48:16,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-07-30,21:48:22,29.7,100.0,12.0,23.741269,120.401443
08BEAC0A0826,2023-07-30,21:48:23,28.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,21:48:36,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,21:48:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,21:49:06,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-30,21:49:20,28.6,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,21:49:26,30.0,100.0,20.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,21:49:35,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-30,21:49:42,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,21:49:46,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-30,21:50:00,31.1,86.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-07-30,21:50:04,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-30,21:50:17,29.3,100.0,18.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,21:50:19,29.0,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-07-30,21:50:25,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A06A6,2023-07-30,21:50:30,29.6,100.0,17.0,22.977305,120.186438
08BEAC0A0398,2023-07-30,21:50:40,32.6,93.0,12.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-30,21:51:24,29.0,100.0,22.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,21:51:24,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,21:51:54,29.6,100.0,18.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,21:52:31,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-30,21:52:33,29.2,100.0,25.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,21:52:38,31.2,100.0,18.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,21:52:42,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-30,21:53:17,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-30,21:53:28,29.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-30,21:53:33,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,21:53:33,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-07-30,21:53:38,29.7,100.0,13.0,23.741269,120.401443
08BEAC0A0826,2023-07-30,21:53:38,28.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,21:53:51,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,21:53:54,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,21:54:21,29.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-30,21:54:36,28.7,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,21:54:41,30.0,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,21:54:51,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-30,21:54:59,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,21:55:02,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-30,21:55:15,31.0,86.0,11.0,24.9751,121.269826
08BEAC0A0226,2023-07-30,21:55:19,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-30,21:55:34,29.3,100.0,18.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,21:55:35,29.0,100.0,10.0,23.138713,120.324702
08BEAC0A084E,2023-07-30,21:55:41,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-30,21:55:58,32.8,92.0,13.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-30,21:56:03,29.5,100.0,17.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,21:56:40,29.1,100.0,22.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,21:56:42,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,21:57:10,29.7,100.0,17.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,21:57:46,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-30,21:57:48,29.2,100.0,25.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,21:57:54,31.1,100.0,22.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,21:57:58,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-30,21:58:33,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-30,21:58:44,29.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-30,21:58:48,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,21:58:49,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-07-30,21:58:52,29.7,100.0,11.0,23.741269,120.401443
08BEAC0A0826,2023-07-30,21:58:53,28.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-30,21:59:06,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,21:59:10,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,21:59:39,29.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-30,21:59:52,28.6,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,21:59:59,30.0,100.0,20.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,22:00:09,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-30,22:00:18,32.2,100.0,6.0,23.158097,120.170618
08BEAC0A0774,2023-07-30,22:00:19,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-30,22:00:32,30.8,86.0,12.0,24.9751,121.269826
08BEAC0A0226,2023-07-30,22:00:37,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-30,22:00:39,29.3,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,22:00:50,29.3,100.0,15.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,22:00:53,29.0,100.0,11.0,23.138713,120.324702
08BEAC0A084E,2023-07-30,22:00:58,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-30,22:01:14,33.0,92.0,13.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-30,22:01:20,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,22:01:58,29.1,100.0,23.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,22:01:59,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,22:02:26,29.7,100.0,21.0,23.3199,120.34515
08BEAC0A0040,2023-07-30,22:03:06,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0640,2023-07-30,22:03:06,29.2,100.0,25.0,23.160034,120.18215
08BEAC0A0480,2023-07-30,22:03:11,31.1,100.0,18.0,23.190069,120.192365
08BEAC0A0218,2023-07-30,22:03:12,28.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A0830,2023-07-30,22:03:50,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,22:04:04,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,22:04:05,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0296,2023-07-30,22:04:09,29.7,100.0,12.0,23.741269,120.401443
08BEAC0A0826,2023-07-30,22:04:10,28.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-07-30,22:04:15,29.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-30,22:04:22,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,22:04:25,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,22:04:56,29.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-30,22:05:08,28.7,100.0,17.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,22:05:16,30.0,100.0,19.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,22:05:25,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-30,22:05:35,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-07-30,22:05:43,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-07-30,22:05:48,30.8,85.0,10.0,24.9751,121.269826
08BEAC0A0344,2023-07-30,22:05:57,29.3,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,22:06:07,29.3,100.0,15.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,22:06:09,28.8,100.0,11.0,23.138713,120.324702
08BEAC0A084E,2023-07-30,22:06:14,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-30,22:06:30,33.0,91.0,12.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-30,22:06:57,29.6,100.0,19.0,22.977305,120.186438
08BEAC0A0464,2023-07-30,22:07:15,29.1,100.0,22.0,22.989813,120.203024
08BEAC0A05AC,2023-07-30,22:07:16,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-07-30,22:07:44,29.7,100.0,21.0,23.3199,120.34515
08BEAC0A0640,2023-07-30,22:08:22,29.1,100.0,26.0,23.160034,120.18215
08BEAC0A0040,2023-07-30,22:08:23,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-30,22:08:27,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-30,22:08:28,31.0,100.0,21.0,23.190069,120.192365
08BEAC0A0830,2023-07-30,22:09:05,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,22:09:22,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,22:09:22,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-07-30,22:09:26,28.6,100.0,12.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-30,22:09:27,29.7,100.0,13.0,23.741269,120.401443
08BEAC0A0340,2023-07-30,22:09:37,29.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-30,22:09:38,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-07-30,22:09:40,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,22:10:12,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-30,22:10:26,28.7,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,22:10:34,30.1,100.0,21.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,22:10:41,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-30,22:10:49,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-30,22:11:04,30.8,85.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-07-30,22:11:04,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-07-30,22:11:15,29.2,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,22:11:25,29.3,100.0,16.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,22:11:26,28.7,100.0,11.0,23.138713,120.324702
08BEAC0A084E,2023-07-30,22:11:29,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-30,22:11:49,33.0,91.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-30,22:12:32,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-07-30,22:12:35,29.2,100.0,22.0,22.989813,120.203024
08BEAC0A019A,2023-07-30,22:13:02,29.8,100.0,21.0,23.3199,120.34515
08BEAC0A0640,2023-07-30,22:13:39,29.0,100.0,26.0,23.160034,120.18215
08BEAC0A0040,2023-07-30,22:13:42,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-30,22:13:42,28.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-30,22:13:45,31.0,100.0,17.0,23.190069,120.192365
08BEAC0A0830,2023-07-30,22:14:21,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-30,22:14:39,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-30,22:14:39,28.6,100.0,0.0,23.048983,120.174614
08BEAC0A0826,2023-07-30,22:14:42,28.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A0296,2023-07-30,22:14:44,29.7,100.0,14.0,23.741269,120.401443
08BEAC0A07A2,2023-07-30,22:14:54,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-30,22:14:55,29.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-30,22:14:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-30,22:15:28,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-30,22:15:41,28.7,100.0,19.0,23.003578,120.240161
08BEAC0A0678,2023-07-30,22:15:51,30.0,100.0,22.0,23.139376,120.138374
08BEAC0A0156,2023-07-30,22:15:56,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-07-30,22:16:04,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-07-30,22:16:20,31.0,85.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-07-30,22:16:20,32.3,100.0,6.0,23.158097,120.170618
08BEAC0A0344,2023-07-30,22:16:30,29.3,100.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-07-30,22:16:43,29.3,100.0,18.0,24.936085,121.223586
08BEAC0A0508,2023-07-30,22:16:44,28.7,100.0,11.0,23.138713,120.324702
08BEAC0A084E,2023-07-30,22:16:46,30.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-07-30,22:17:04,32.8,91.0,11.0,24.1494507,120.6816876
