device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-09-14,21:43:35,30.7,94.0,37.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-14,21:43:41,29.6,100.0,32.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-14,21:43:42,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-14,21:44:09,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,21:44:19,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,21:44:22,30.0,82.0,45.0,24.9751,121.269826
08BEAC0A0218,2023-09-14,21:44:25,26.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,21:44:26,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A0156,2023-09-14,21:44:45,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,21:45:10,18.8,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,21:45:24,31.5,99.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,21:46:12,30.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,21:46:34,28.7,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,21:46:44,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A0826,2023-09-14,21:46:49,28.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,21:47:00,29.0,100.0,45.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,21:47:15,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,21:47:23,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,21:47:40,29.5,100.0,28.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,21:47:50,30.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,21:48:12,30.2,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,21:48:18,29.0,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-09-14,21:48:24,30.0,100.0,25.0,22.989813,120.203024
08BEAC0A0344,2023-09-14,21:48:42,29.3,100.0,48.0,24.960122,121.178153
08BEAC0A089E,2023-09-14,21:48:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,21:48:52,30.6,94.0,38.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-14,21:48:56,29.3,100.0,33.0,23.1427276,120.2731514
08BEAC0A084E,2023-09-14,21:49:24,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0040,2023-09-14,21:49:27,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,21:49:37,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,21:49:40,30.1,82.0,44.0,24.9751,121.269826
08BEAC0A0218,2023-09-14,21:49:43,26.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,21:49:45,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A0156,2023-09-14,21:50:07,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,21:50:29,18.7,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,21:50:41,31.5,99.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,21:51:30,30.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,21:51:54,28.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,21:52:01,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-09-14,21:52:08,28.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,21:52:17,28.8,100.0,52.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,21:52:33,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,21:52:40,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,21:52:58,29.5,100.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,21:53:08,29.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,21:53:29,30.2,100.0,27.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,21:53:37,28.8,100.0,31.0,23.003578,120.240161
08BEAC0A0344,2023-09-14,21:54:02,29.3,100.0,47.0,24.960122,121.178153
08BEAC0A089E,2023-09-14,21:54:08,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,21:54:09,30.6,94.0,37.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-14,21:54:14,29.1,100.0,35.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-14,21:54:46,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,21:54:54,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,21:54:58,30.0,81.0,43.0,24.9751,121.269826
08BEAC0A0218,2023-09-14,21:54:59,26.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-14,21:54:59,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-14,21:55:05,30.3,100.0,25.0,22.977305,120.186438
08BEAC0A0156,2023-09-14,21:55:23,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,21:55:51,19.2,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,21:55:57,31.5,99.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,21:56:49,30.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,21:57:14,28.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,21:57:18,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A0826,2023-09-14,21:57:26,28.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,21:57:35,28.8,100.0,61.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,21:57:55,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,21:58:01,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,21:58:15,29.3,100.0,27.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,21:58:25,29.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,21:58:46,30.1,100.0,28.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,21:58:53,29.0,100.0,30.0,23.003578,120.240161
08BEAC0A0464,2023-09-14,21:58:57,30.0,100.0,26.0,22.989813,120.203024
08BEAC0A0344,2023-09-14,21:59:18,29.2,100.0,99.0,24.960122,121.178153
08BEAC0A0398,2023-09-14,21:59:27,30.6,94.0,38.0,24.1494507,120.6816876
08BEAC0A089E,2023-09-14,21:59:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-14,21:59:31,29.1,100.0,33.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-14,22:00:08,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,22:00:11,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,22:00:17,30.0,80.0,40.0,24.9751,121.269826
08BEAC0A0218,2023-09-14,22:00:20,26.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,22:00:24,30.2,100.0,27.0,22.977305,120.186438
08BEAC0A084E,2023-09-14,22:00:40,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-14,22:00:42,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,22:01:07,19.5,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,22:01:19,31.5,99.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,22:02:07,30.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,22:02:32,28.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,22:02:35,28.7,100.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-09-14,22:02:42,27.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A04EC,2023-09-14,22:02:55,28.8,100.0,51.0,24.936085,121.223586
08BEAC0A0226,2023-09-14,22:03:12,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-09-14,22:03:17,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,22:03:31,29.3,100.0,27.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,22:03:45,29.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,22:04:04,30.1,100.0,29.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,22:04:11,29.0,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-09-14,22:04:19,29.8,100.0,27.0,22.989813,120.203024
08BEAC0A0344,2023-09-14,22:04:37,29.1,100.0,143.0,24.960122,121.178153
08BEAC0A089E,2023-09-14,22:04:44,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,22:04:46,30.3,95.0,39.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-14,22:05:27,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,22:05:32,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,22:05:36,30.1,80.0,41.0,24.9751,121.269826
08BEAC0A0218,2023-09-14,22:05:41,26.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,22:05:42,30.1,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-09-14,22:06:03,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-09-14,22:06:12,30.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-14,22:06:27,19.8,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,22:06:39,31.3,99.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,22:07:27,30.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,22:07:54,28.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,22:07:55,28.7,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-09-14,22:08:13,28.8,100.0,46.0,24.936085,121.223586
08BEAC0A0830,2023-09-14,22:08:35,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,22:08:49,29.5,100.0,28.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,22:09:08,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,22:09:23,30.1,100.0,30.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,22:09:31,29.0,100.0,31.0,23.003578,120.240161
08BEAC0A0464,2023-09-14,22:09:42,29.8,100.0,28.0,22.989813,120.203024
08BEAC0A0344,2023-09-14,22:09:57,29.2,100.0,92.0,24.960122,121.178153
08BEAC0A085E,2023-09-14,22:10:01,29.0,100.0,32.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,22:10:03,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,22:10:04,30.3,95.0,39.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-14,22:10:48,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-14,22:10:52,30.1,80.0,41.0,24.9751,121.269826
08BEAC0A05AC,2023-09-14,22:10:52,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-14,22:11:01,30.0,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,22:11:02,26.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-14,22:11:20,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,22:11:43,19.6,99.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-09-14,22:11:45,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-14,22:11:56,31.3,99.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,22:12:45,30.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,22:13:12,28.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,22:13:16,28.6,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2023-09-14,22:13:29,29.0,100.0,44.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,22:13:42,28.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-14,22:13:53,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,22:14:08,29.3,100.0,33.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,22:14:24,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,22:14:41,30.1,100.0,31.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,22:14:48,29.0,100.0,33.0,23.003578,120.240161
08BEAC0A0464,2023-09-14,22:15:06,29.8,100.0,29.0,22.989813,120.203024
08BEAC0A0344,2023-09-14,22:15:12,29.2,100.0,51.0,24.960122,121.178153
08BEAC0A085E,2023-09-14,22:15:20,29.1,100.0,31.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,22:15:22,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,22:15:24,30.8,95.0,40.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-14,22:16:06,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-14,22:16:08,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,22:16:09,30.1,80.0,41.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,22:16:18,30.0,100.0,29.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,22:16:20,26.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-14,22:16:41,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,22:17:04,19.1,98.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,22:17:15,31.5,99.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-09-14,22:17:19,30.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-14,22:18:02,30.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,22:18:29,28.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,22:18:35,28.6,100.0,16.0,22.992411,120.294135
08BEAC0A04EC,2023-09-14,22:18:48,28.8,100.0,45.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,22:19:00,28.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-14,22:19:10,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,22:19:27,29.2,100.0,27.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,22:19:44,30.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,22:20:01,30.1,100.0,36.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,22:20:08,28.8,100.0,32.0,23.003578,120.240161
08BEAC0A0464,2023-09-14,22:20:27,29.7,100.0,30.0,22.989813,120.203024
08BEAC0A0344,2023-09-14,22:20:30,29.2,100.0,46.0,24.960122,121.178153
08BEAC0A085E,2023-09-14,22:20:41,29.2,100.0,31.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,22:20:41,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,22:20:42,31.2,93.0,40.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,22:21:27,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,22:21:28,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-14,22:21:28,30.1,80.0,42.0,24.9751,121.269826
08BEAC0A06A6,2023-09-14,22:21:36,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,22:21:40,26.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-14,22:22:01,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,22:22:23,18.7,99.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,22:22:37,31.3,99.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-09-14,22:22:43,30.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-14,22:23:20,30.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,22:23:47,28.8,100.0,39.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,22:23:50,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-09-14,22:24:06,28.8,100.0,46.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,22:24:19,27.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-14,22:24:29,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,22:24:43,29.3,100.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,22:25:06,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,22:25:20,30.1,100.0,34.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,22:25:26,29.0,100.0,32.0,23.003578,120.240161
08BEAC0A0344,2023-09-14,22:25:48,29.2,100.0,45.0,24.960122,121.178153
08BEAC0A0464,2023-09-14,22:25:48,29.8,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-09-14,22:25:58,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-14,22:26:01,29.2,100.0,31.0,23.1427276,120.2731514
08BEAC0A0398,2023-09-14,22:26:02,31.5,93.0,40.0,24.1494507,120.6816876
08BEAC0A05AC,2023-09-14,22:26:45,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-09-14,22:26:46,30.1,80.0,42.0,24.9751,121.269826
08BEAC0A0040,2023-09-14,22:26:47,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-14,22:26:53,30.1,100.0,32.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,22:26:59,26.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-14,22:27:21,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,22:27:40,18.2,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,22:28:03,31.5,99.0,7.0,23.158097,120.170618
08BEAC0A084E,2023-09-14,22:28:24,30.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-14,22:28:36,30.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,22:29:04,29.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,22:29:06,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2023-09-14,22:29:23,28.8,100.0,47.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,22:29:38,27.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-14,22:29:48,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,22:30:02,29.3,100.0,31.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,22:30:26,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,22:30:38,30.1,100.0,33.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,22:30:45,29.1,100.0,33.0,23.003578,120.240161
08BEAC0A0344,2023-09-14,22:31:08,29.3,100.0,45.0,24.960122,121.178153
08BEAC0A0464,2023-09-14,22:31:08,30.0,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-09-14,22:31:17,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,22:31:20,31.5,92.0,39.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-14,22:31:21,29.1,100.0,32.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-14,22:32:03,30.0,81.0,47.0,24.9751,121.269826
08BEAC0A05AC,2023-09-14,22:32:05,29.6,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,22:32:10,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-14,22:32:13,30.1,100.0,34.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,22:32:18,26.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-14,22:32:58,18.5,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,22:33:28,31.5,99.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,22:33:53,30.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-09-14,22:34:03,30.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2023-09-14,22:34:23,28.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2023-09-14,22:34:23,29.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-14,22:34:44,29.0,100.0,47.0,24.936085,121.223586
08BEAC0A0826,2023-09-14,22:34:57,27.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-14,22:35:06,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,22:35:20,29.2,100.0,31.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,22:35:45,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,22:35:57,30.1,100.0,33.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,22:36:03,29.1,100.0,33.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,22:36:07,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-14,22:36:26,29.3,100.0,45.0,24.960122,121.178153
08BEAC0A0464,2023-09-14,22:36:30,30.0,100.0,31.0,22.989813,120.203024
08BEAC0A0398,2023-09-14,22:36:39,31.2,93.0,39.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-14,22:36:40,29.2,100.0,33.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,22:36:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,22:37:22,30.0,81.0,44.0,24.9751,121.269826
08BEAC0A05AC,2023-09-14,22:37:24,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,22:37:28,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-14,22:37:33,30.1,100.0,36.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,22:37:35,27.0,100.0,31.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-14,22:37:48,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,22:38:17,18.1,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,22:38:49,31.5,99.0,8.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,22:39:09,30.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-14,22:39:40,28.7,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2023-09-14,22:39:40,29.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2023-09-14,22:40:03,29.1,100.0,50.0,24.936085,121.223586
08BEAC0A084E,2023-09-14,22:40:04,30.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-14,22:40:18,27.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-14,22:40:28,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,22:40:41,29.1,100.0,29.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,22:41:05,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,22:41:17,30.1,100.0,33.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,22:41:21,29.1,100.0,34.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,22:41:26,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-14,22:41:45,29.3,100.0,46.0,24.960122,121.178153
08BEAC0A0464,2023-09-14,22:41:53,30.0,100.0,32.0,22.989813,120.203024
08BEAC0A0398,2023-09-14,22:41:58,31.1,93.0,39.0,24.1494507,120.6816876
08BEAC0A085E,2023-09-14,22:41:58,29.1,100.0,39.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,22:42:01,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-14,22:42:42,30.1,81.0,44.0,24.9751,121.269826
08BEAC0A05AC,2023-09-14,22:42:42,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,22:42:49,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A06A6,2023-09-14,22:42:50,30.0,100.0,32.0,22.977305,120.186438
08BEAC0A0218,2023-09-14,22:42:51,27.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-14,22:43:10,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,22:43:35,17.6,100.0,4.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,22:44:07,31.5,99.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,22:44:29,30.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,22:44:57,29.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0774,2023-09-14,22:44:59,28.7,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2023-09-14,22:45:22,29.1,100.0,61.0,24.936085,121.223586
08BEAC0A084E,2023-09-14,22:45:31,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-14,22:45:38,27.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-14,22:45:45,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-09-14,22:46:00,29.1,100.0,30.0,23.3199,120.34515
08BEAC0A07A2,2023-09-14,22:46:22,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-14,22:46:37,30.1,100.0,35.0,23.190069,120.192365
08BEAC0A0742,2023-09-14,22:46:39,29.2,100.0,35.0,23.003578,120.240161
08BEAC0A0226,2023-09-14,22:46:47,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-09-14,22:47:01,29.5,100.0,45.0,24.960122,121.178153
08BEAC0A0464,2023-09-14,22:47:11,30.1,100.0,32.0,22.989813,120.203024
08BEAC0A085E,2023-09-14,22:47:15,29.1,100.0,51.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-14,22:47:18,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-14,22:47:19,31.3,93.0,37.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-14,22:48:00,30.1,80.0,43.0,24.9751,121.269826
08BEAC0A05AC,2023-09-14,22:48:01,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-09-14,22:48:06,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-14,22:48:08,26.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-14,22:48:08,29.8,100.0,33.0,22.977305,120.186438
08BEAC0A0156,2023-09-14,22:48:29,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-14,22:48:50,18.6,100.0,5.0,24.255411,121.259081
08BEAC0A080E,2023-09-14,22:49:24,31.5,99.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-09-14,22:49:46,30.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-14,22:50:12,29.0,100.0,42.0,23.7224119,120.3083761
