device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-12-06,21:30:29,19.8,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-06,21:30:39,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-06,21:30:44,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-06,21:30:48,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-06,21:30:52,25.2,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-06,21:30:56,21.6,72.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-12-06,21:31:12,22.3,88.0,22.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,21:31:17,22.1,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,21:31:29,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,21:31:50,21.3,95.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,21:31:56,23.0,89.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,21:32:15,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,21:32:48,19.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,21:34:00,22.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,21:34:32,18.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-06,21:34:35,10.7,100.0,6.0,24.255411,121.259081
08BEAC0A080E,2023-12-06,21:34:36,25.7,89.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-12-06,21:35:20,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,21:35:37,26.5,68.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,21:35:45,22.0,83.0,30.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,21:35:46,19.8,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-12-06,21:35:59,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-12-06,21:36:00,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-06,21:36:04,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-12-06,21:36:31,22.3,88.0,22.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,21:36:35,22.1,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,21:36:47,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,21:37:07,21.3,95.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,21:37:13,23.1,89.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,21:37:30,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,21:38:05,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,21:39:21,22.0,100.0,44.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-06,21:39:47,18.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-06,21:39:52,25.6,89.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,21:39:53,10.8,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,21:40:39,19.8,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,21:40:54,26.3,68.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,21:41:01,22.1,83.0,29.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,21:41:03,19.7,100.0,3.0,23.741368,120.401476
08BEAC0A0226,2023-12-06,21:41:15,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-06,21:41:22,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,21:41:23,21.6,72.0,20.0,24.9751,121.269826
08BEAC0A0480,2023-12-06,21:41:23,25.2,100.0,15.0,23.190069,120.192365
08BEAC0A0774,2023-12-06,21:41:49,22.3,88.0,22.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,21:41:52,21.8,100.0,29.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,21:42:05,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,21:42:25,21.2,95.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,21:42:28,23.0,89.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,21:42:49,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,21:43:22,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,21:44:37,21.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-06,21:45:09,25.6,89.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,21:45:12,10.8,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,21:45:23,18.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-06,21:45:55,19.7,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,21:46:11,26.3,68.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,21:46:18,22.0,82.0,27.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,21:46:22,19.7,100.0,2.0,23.741368,120.401476
08BEAC0A0226,2023-12-06,21:46:31,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-06,21:46:40,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-06,21:46:41,25.2,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-06,21:46:43,21.6,72.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-12-06,21:47:05,22.3,88.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,21:47:10,21.5,100.0,30.0,22.977305,120.186438
08BEAC0A0830,2023-12-06,21:47:10,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-06,21:47:19,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,21:47:42,21.1,96.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,21:47:45,23.0,89.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,21:48:06,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,21:48:38,19.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,21:49:56,21.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-06,21:50:25,25.6,89.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,21:50:30,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,21:50:47,18.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-06,21:51:13,19.7,100.0,19.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,21:51:29,26.3,68.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,21:51:34,21.8,83.0,27.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,21:51:38,19.6,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-12-06,21:51:46,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-06,21:51:57,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-06,21:51:59,25.2,100.0,17.0,23.190069,120.192365
08BEAC0A01AA,2023-12-06,21:52:01,21.6,72.0,20.0,24.9751,121.269826
08BEAC0A0774,2023-12-06,21:52:19,22.3,88.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,21:52:25,21.5,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,21:52:37,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,21:52:59,21.1,96.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,21:53:03,23.0,89.0,24.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,21:53:23,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,21:53:55,19.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,21:55:14,21.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-06,21:55:42,25.7,89.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,21:55:47,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,21:56:10,18.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-06,21:56:31,19.6,100.0,19.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,21:56:44,26.3,68.0,12.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,21:56:51,22.0,82.0,26.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,21:56:56,19.6,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-12-06,21:57:04,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-06,21:57:14,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-06,21:57:16,25.0,100.0,28.0,23.190069,120.192365
08BEAC0A01AA,2023-12-06,21:57:20,21.6,72.0,22.0,24.9751,121.269826
08BEAC0A0774,2023-12-06,21:57:35,22.2,88.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,21:57:44,21.6,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,21:57:55,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,21:58:15,21.1,96.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,21:58:24,22.8,88.0,27.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,21:58:38,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,21:59:13,19.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,22:00:33,21.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-06,22:01:00,25.7,89.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,22:01:06,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-12-06,22:01:41,18.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-06,22:01:47,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,22:02:01,26.3,68.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,22:02:08,22.0,82.0,25.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,22:02:11,19.6,100.0,1.0,23.741368,120.401476
08BEAC0A0226,2023-12-06,22:02:22,20.3,99.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-12-06,22:02:32,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-06,22:02:35,25.1,100.0,27.0,23.190069,120.192365
08BEAC0A01AA,2023-12-06,22:02:38,21.6,72.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-12-06,22:02:52,22.2,88.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,22:03:02,21.8,100.0,29.0,22.977305,120.186438
08BEAC0A085E,2023-12-06,22:03:32,21.0,96.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,22:03:40,22.7,88.0,26.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-06,22:03:49,23.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-06,22:03:56,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,22:04:29,19.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,22:05:51,21.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-06,22:06:17,25.6,89.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,22:06:25,10.8,100.0,7.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,22:07:04,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-06,22:07:18,18.8,100.0,25.0,24.9785086,121.3061612
08BEAC09FFA4,2023-12-06,22:07:20,26.3,68.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,22:07:25,22.0,82.0,25.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,22:07:29,19.5,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,22:07:51,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-06,22:07:52,25.1,100.0,26.0,23.190069,120.192365
08BEAC0A01AA,2023-12-06,22:07:55,21.6,73.0,22.0,24.9751,121.269826
08BEAC0A0774,2023-12-06,22:08:09,22.1,88.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,22:08:18,21.8,100.0,28.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,22:08:23,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,22:08:48,20.8,96.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-06,22:09:13,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-06,22:09:15,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-06,22:09:49,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,22:11:29,21.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-06,22:11:33,25.6,89.0,8.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,22:11:42,10.8,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,22:12:22,19.6,100.0,20.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,22:12:37,26.3,68.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,22:12:41,21.8,80.0,24.0,22.989813,120.203024
08BEAC0A084E,2023-12-06,22:12:45,18.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-06,22:12:47,19.6,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-06,22:13:08,25.0,100.0,27.0,23.190069,120.192365
08BEAC0A05AC,2023-12-06,22:13:09,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,22:13:13,21.6,73.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-12-06,22:13:24,22.2,88.0,18.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,22:13:33,21.8,100.0,27.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,22:13:39,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,22:14:06,20.8,96.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,22:14:08,23.0,88.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,22:14:30,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-06,22:14:37,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-06,22:15:09,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,22:16:45,21.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-06,22:16:49,25.7,88.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,22:17:00,10.8,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,22:17:39,19.6,100.0,18.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,22:17:53,26.3,68.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,22:17:56,21.7,80.0,22.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,22:18:04,19.5,100.0,1.0,23.741368,120.401476
08BEAC0A084E,2023-12-06,22:18:23,18.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-06,22:18:25,25.0,100.0,26.0,23.190069,120.192365
08BEAC0A05AC,2023-12-06,22:18:26,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,22:18:31,21.5,73.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-12-06,22:18:41,22.2,88.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,22:18:52,21.8,100.0,27.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,22:18:58,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,22:19:24,20.8,96.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,22:19:29,22.8,88.0,23.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,22:19:47,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,22:20:27,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,22:22:05,25.6,88.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,22:22:05,21.3,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-06,22:22:17,10.8,100.0,7.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,22:22:54,19.5,100.0,18.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,22:23:10,26.3,68.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,22:23:13,21.7,80.0,22.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,22:23:18,19.5,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-06,22:23:41,25.0,100.0,27.0,23.190069,120.192365
08BEAC0A05AC,2023-12-06,22:23:43,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-06,22:23:47,21.5,73.0,23.0,24.9751,121.269826
08BEAC0A0774,2023-12-06,22:23:58,22.1,88.0,20.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,22:24:10,21.7,100.0,25.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,22:24:13,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-06,22:24:15,18.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-06,22:24:45,20.6,96.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,22:24:47,22.8,87.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,22:25:03,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,22:25:41,19.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,22:27:22,25.6,88.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,22:27:23,20.8,100.0,33.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-06,22:27:34,10.8,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,22:28:12,19.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0830,2023-12-06,22:28:14,22.5,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-12-06,22:28:26,26.3,68.0,14.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,22:28:31,21.6,80.0,21.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,22:28:33,19.6,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,22:28:59,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-06,22:29:00,25.0,100.0,27.0,23.190069,120.192365
08BEAC0A01AA,2023-12-06,22:29:04,21.5,73.0,24.0,24.9751,121.269826
08BEAC0A0774,2023-12-06,22:29:16,22.1,88.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,22:29:27,21.2,100.0,25.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,22:29:29,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-06,22:29:52,18.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-06,22:30:00,20.6,96.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,22:30:06,22.8,88.0,22.0,22.9193352,120.2170451
08BEAC0A089E,2023-12-06,22:30:19,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,22:31:02,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,22:32:37,25.6,88.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,22:32:52,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,22:33:28,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,22:33:42,26.2,68.0,14.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,22:33:47,21.5,80.0,21.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,22:33:51,19.7,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,22:34:15,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-06,22:34:19,24.8,98.0,26.0,23.190069,120.192365
08BEAC0A01AA,2023-12-06,22:34:24,21.5,73.0,24.0,24.9751,121.269826
08BEAC0A0774,2023-12-06,22:34:35,22.1,88.0,19.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,22:34:43,21.2,100.0,26.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,22:34:48,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,22:35:16,20.5,96.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,22:35:23,23.0,88.0,24.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-06,22:35:30,18.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-06,22:35:37,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,22:36:45,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0826,2023-12-06,22:37:52,21.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A080E,2023-12-06,22:37:53,25.6,88.0,9.0,23.158097,120.170618
08BEAC0A0050,2023-12-06,22:38:08,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,22:38:46,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,22:38:57,26.2,68.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,22:39:04,21.5,79.0,22.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,22:39:10,19.7,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,22:39:31,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-06,22:39:35,24.7,98.0,27.0,23.190069,120.192365
08BEAC0A01AA,2023-12-06,22:39:39,21.5,73.0,24.0,24.9751,121.269826
08BEAC0A0774,2023-12-06,22:39:51,22.1,89.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,22:39:58,21.5,100.0,24.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,22:40:04,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,22:40:34,20.6,96.0,30.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-06,22:40:40,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-06,22:40:40,23.1,88.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-06,22:40:46,18.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-06,22:40:55,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-06,22:42:03,19.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,22:43:11,25.6,88.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,22:43:12,21.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-06,22:43:24,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,22:44:03,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,22:44:13,26.2,68.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,22:44:18,21.3,80.0,21.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,22:44:28,19.8,100.0,0.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,22:44:47,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-06,22:44:51,24.7,98.0,26.0,23.190069,120.192365
08BEAC0A01AA,2023-12-06,22:44:55,21.5,73.0,24.0,24.9751,121.269826
08BEAC0A0830,2023-12-06,22:44:59,22.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-06,22:45:09,22.1,89.0,21.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,22:45:15,21.6,100.0,25.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,22:45:21,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,22:45:51,20.6,96.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,22:45:58,23.2,88.0,22.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-06,22:46:00,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-06,22:46:10,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-06,22:46:22,18.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,22:47:24,19.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,22:48:27,25.6,88.0,9.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,22:48:29,21.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-06,22:48:40,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,22:49:22,19.6,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,22:49:29,26.2,68.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,22:49:35,21.3,80.0,22.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,22:49:42,19.8,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,22:50:06,22.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-12-06,22:50:08,24.7,97.0,25.0,23.190069,120.192365
08BEAC0A01AA,2023-12-06,22:50:13,21.5,73.0,26.0,24.9751,121.269826
08BEAC0A0830,2023-12-06,22:50:22,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-12-06,22:50:29,22.1,89.0,22.0,22.992411,120.294135
08BEAC0A06A6,2023-12-06,22:50:33,21.7,100.0,24.0,22.977305,120.186438
08BEAC0A0156,2023-12-06,22:50:40,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-06,22:51:09,20.5,96.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-06,22:51:15,23.2,88.0,21.0,22.9193352,120.2170451
08BEAC0A0226,2023-12-06,22:51:16,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-06,22:51:27,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-06,22:51:48,18.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-06,22:52:41,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-06,22:53:43,25.6,88.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-12-06,22:53:49,21.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-06,22:53:58,11.0,100.0,7.0,24.255411,121.259081
08BEAC0A0880,2023-12-06,22:54:39,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC09FFA4,2023-12-06,22:54:49,26.2,68.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-12-06,22:54:51,21.2,80.0,22.0,22.989813,120.203024
08BEAC0A0296,2023-12-06,22:54:58,19.7,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-06,22:55:22,22.3,100.0,0.0,22.912748,120.261227
