device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-05-27,20:22:40,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-27,20:22:43,29.0,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2023-05-27,20:22:45,29.5,100.0,40.0,22.919155,120.217373
08BEAC0A0226,2023-05-27,20:22:51,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-27,20:22:57,26.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-27,20:23:10,33.0,100.0,18.0,23.006714,120.258351
08BEAC0A0508,2023-05-27,20:23:20,28.2,100.0,37.0,23.138713,120.324702
08BEAC0A04EC,2023-05-27,20:23:26,28.5,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,20:23:31,32.7,97.0,13.0,23.143408,120.272745
08BEAC0A0480,2023-05-27,20:23:34,30.6,100.0,23.0,23.190069,120.192365
08BEAC0A05AC,2023-05-27,20:23:36,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-27,20:23:37,29.5,100.0,44.0,23.139376,120.138374
08BEAC0A0050,2023-05-27,20:23:55,16.3,64.0,2.0,24.255491,121.258994
08BEAC0A06FA,2023-05-27,20:24:00,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,20:24:15,29.6,100.0,54.0,23.296522,120.16969
08BEAC0A0830,2023-05-27,20:24:16,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-05-27,20:24:50,28.7,100.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,20:25:01,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-05-27,20:25:02,29.3,100.0,33.0,23.741269,120.401443
08BEAC0A080E,2023-05-27,20:25:11,32.0,100.0,16.0,23.158097,120.170618
08BEAC0A0780,2023-05-27,20:25:18,27.8,100.0,43.0,23.048983,120.174614
08BEAC0A0600,2023-05-27,20:25:31,30.0,100.0,37.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,20:25:33,28.8,100.0,50.0,23.160034,120.18215
08BEAC0A05B8,2023-05-27,20:25:36,29.7,100.0,48.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,20:25:54,29.3,100.0,43.0,23.3199,120.34515
08BEAC0A072A,2023-05-27,20:26:11,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-27,20:26:26,30.2,100.0,42.0,22.993712,120.176398
08BEAC0A0826,2023-05-27,20:26:32,29.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-27,20:26:34,30.1,100.0,51.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-27,20:26:40,29.0,100.0,41.0,23.003578,120.240161
08BEAC0A06A6,2023-05-27,20:26:56,29.5,100.0,36.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,20:27:27,27.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0040,2023-05-27,20:27:50,29.6,100.0,38.0,22.99133,120.230478
08BEAC0A01AA,2023-05-27,20:27:52,28.2,74.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-05-27,20:27:52,28.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-05-27,20:27:59,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-27,20:28:00,29.0,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2023-05-27,20:28:02,29.5,100.0,41.0,22.919155,120.217373
08BEAC0A0226,2023-05-27,20:28:08,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-05-27,20:28:16,26.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A06C0,2023-05-27,20:28:26,33.0,100.0,18.0,23.006714,120.258351
08BEAC0A0508,2023-05-27,20:28:35,28.2,100.0,37.0,23.138713,120.324702
08BEAC0A04EC,2023-05-27,20:28:42,28.6,100.0,8.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,20:28:46,32.7,97.0,12.0,23.143408,120.272745
08BEAC0A0480,2023-05-27,20:28:51,30.6,100.0,24.0,23.190069,120.192365
08BEAC0A05AC,2023-05-27,20:28:51,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-27,20:28:53,29.3,100.0,46.0,23.139376,120.138374
08BEAC0A0050,2023-05-27,20:29:12,16.2,63.0,1.0,24.255491,121.258994
08BEAC0A06FA,2023-05-27,20:29:18,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,20:29:30,29.6,100.0,54.0,23.296522,120.16969
08BEAC0A0830,2023-05-27,20:29:34,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-05-27,20:30:08,28.8,100.0,19.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,20:30:16,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-05-27,20:30:20,29.3,100.0,35.0,23.741269,120.401443
08BEAC0A080E,2023-05-27,20:30:28,32.0,100.0,16.0,23.158097,120.170618
08BEAC0A0780,2023-05-27,20:30:33,28.0,100.0,42.0,23.048983,120.174614
08BEAC0A0600,2023-05-27,20:30:46,30.0,100.0,38.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,20:30:51,28.8,100.0,51.0,23.160034,120.18215
08BEAC0A05B8,2023-05-27,20:30:53,29.8,100.0,46.0,23.237662,120.175428
08BEAC0A072A,2023-05-27,20:31:28,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-27,20:31:45,30.2,100.0,41.0,22.993712,120.176398
08BEAC0A0826,2023-05-27,20:31:48,29.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-27,20:31:50,30.2,100.0,50.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-27,20:31:57,29.0,100.0,41.0,23.003578,120.240161
08BEAC0A06A6,2023-05-27,20:32:12,29.6,100.0,37.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,20:32:44,27.3,100.0,48.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-27,20:33:08,28.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-27,20:33:10,28.2,74.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-05-27,20:33:14,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0040,2023-05-27,20:33:17,29.6,100.0,38.0,22.99133,120.230478
08BEAC0A0418,2023-05-27,20:33:17,29.0,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2023-05-27,20:33:18,29.7,100.0,40.0,22.919155,120.217373
08BEAC0A0226,2023-05-27,20:33:25,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-27,20:33:42,33.0,100.0,19.0,23.006714,120.258351
08BEAC0A0508,2023-05-27,20:33:52,28.2,100.0,37.0,23.138713,120.324702
08BEAC0A04EC,2023-05-27,20:33:58,28.6,100.0,7.0,24.936085,121.223586
08BEAC0A085E,2023-05-27,20:34:05,32.6,97.0,12.0,23.143408,120.272745
08BEAC0A0480,2023-05-27,20:34:09,30.6,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-05-27,20:34:10,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-05-27,20:34:13,29.3,100.0,48.0,23.139376,120.138374
08BEAC0A0050,2023-05-27,20:34:27,16.0,64.0,2.0,24.255491,121.258994
08BEAC0A06FA,2023-05-27,20:34:34,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,20:34:45,29.6,100.0,53.0,23.296522,120.16969
08BEAC0A0830,2023-05-27,20:35:09,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-05-27,20:35:26,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A0156,2023-05-27,20:35:34,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-05-27,20:35:36,29.3,100.0,34.0,23.741269,120.401443
08BEAC0A080E,2023-05-27,20:35:44,32.0,100.0,17.0,23.158097,120.170618
08BEAC0A0780,2023-05-27,20:35:52,28.1,100.0,43.0,23.048983,120.174614
08BEAC0A0600,2023-05-27,20:36:03,30.0,100.0,38.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,20:36:09,28.8,100.0,51.0,23.160034,120.18215
08BEAC0A05B8,2023-05-27,20:36:10,29.8,100.0,47.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,20:36:21,29.2,100.0,43.0,23.3199,120.34515
08BEAC0A072A,2023-05-27,20:36:51,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-27,20:37:02,30.2,100.0,42.0,22.993712,120.176398
08BEAC0A0826,2023-05-27,20:37:06,29.2,100.0,40.0,23.0865158,120.3191882
08BEAC0A0398,2023-05-27,20:37:08,30.2,100.0,50.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-27,20:37:17,29.0,100.0,41.0,23.003578,120.240161
08BEAC0A06A6,2023-05-27,20:37:31,29.7,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,20:38:00,27.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-27,20:38:27,28.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-27,20:38:30,28.2,75.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-05-27,20:38:33,29.7,100.0,41.0,22.919155,120.217373
08BEAC0A0418,2023-05-27,20:38:36,29.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-05-27,20:38:37,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-27,20:38:42,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-27,20:38:59,33.0,100.0,19.0,23.006714,120.258351
08BEAC0A0040,2023-05-27,20:39:08,29.7,100.0,38.0,22.99133,120.230478
08BEAC0A0508,2023-05-27,20:39:09,28.0,100.0,39.0,23.138713,120.324702
08BEAC0A04EC,2023-05-27,20:39:14,28.7,100.0,7.0,24.936085,121.223586
08BEAC0A0218,2023-05-27,20:39:15,26.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-27,20:39:19,32.6,97.0,12.0,23.143408,120.272745
08BEAC0A0480,2023-05-27,20:39:24,30.6,100.0,21.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,20:39:32,29.1,100.0,50.0,23.139376,120.138374
08BEAC0A05AC,2023-05-27,20:39:36,29.8,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-05-27,20:39:43,16.0,65.0,2.0,24.255491,121.258994
08BEAC0A06FA,2023-05-27,20:39:57,27.0,100.0,1.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,20:40:04,29.7,100.0,54.0,23.296522,120.16969
08BEAC0A0774,2023-05-27,20:40:48,28.8,100.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-05-27,20:40:52,29.3,100.0,34.0,23.741269,120.401443
08BEAC0A0156,2023-05-27,20:40:53,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-05-27,20:41:01,32.0,100.0,16.0,23.158097,120.170618
08BEAC0A0780,2023-05-27,20:41:06,28.0,100.0,43.0,23.048983,120.174614
08BEAC0A0600,2023-05-27,20:41:19,29.8,100.0,39.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,20:41:25,28.8,100.0,51.0,23.160034,120.18215
08BEAC0A05B8,2023-05-27,20:41:35,29.8,100.0,47.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,20:41:36,29.2,100.0,44.0,23.3199,120.34515
08BEAC0A072A,2023-05-27,20:42:09,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-27,20:42:19,30.2,100.0,42.0,22.993712,120.176398
08BEAC0A0826,2023-05-27,20:42:26,29.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-27,20:42:33,29.0,100.0,41.0,23.003578,120.240161
08BEAC0A0398,2023-05-27,20:42:36,30.1,100.0,50.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-27,20:42:47,29.7,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,20:43:15,27.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-27,20:43:44,28.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-27,20:43:47,28.2,75.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-05-27,20:43:50,29.6,100.0,41.0,22.919155,120.217373
08BEAC0A0418,2023-05-27,20:43:51,29.0,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-05-27,20:43:56,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-27,20:43:59,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-27,20:44:15,33.0,100.0,20.0,23.006714,120.258351
08BEAC0A0508,2023-05-27,20:44:26,28.0,100.0,39.0,23.138713,120.324702
08BEAC0A0040,2023-05-27,20:44:31,29.7,100.0,38.0,22.99133,120.230478
08BEAC0A04EC,2023-05-27,20:44:31,28.6,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2023-05-27,20:44:35,26.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-27,20:44:35,32.6,97.0,12.0,23.143408,120.272745
08BEAC0A0480,2023-05-27,20:44:43,30.6,100.0,20.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,20:44:53,28.8,100.0,50.0,23.139376,120.138374
08BEAC0A05AC,2023-05-27,20:44:55,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-05-27,20:44:59,16.0,64.0,2.0,24.255491,121.258994
08BEAC0A06FA,2023-05-27,20:45:16,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,20:45:23,29.6,100.0,55.0,23.296522,120.16969
08BEAC0A0774,2023-05-27,20:46:08,28.8,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-05-27,20:46:09,29.3,100.0,37.0,23.741269,120.401443
08BEAC0A0156,2023-05-27,20:46:10,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-05-27,20:46:17,32.0,100.0,16.0,23.158097,120.170618
08BEAC0A0780,2023-05-27,20:46:25,27.7,100.0,44.0,23.048983,120.174614
08BEAC0A0600,2023-05-27,20:46:36,29.8,100.0,41.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,20:46:43,28.7,100.0,50.0,23.160034,120.18215
08BEAC0A05B8,2023-05-27,20:46:51,29.8,100.0,46.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,20:46:56,29.2,100.0,43.0,23.3199,120.34515
08BEAC0A072A,2023-05-27,20:47:26,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-27,20:47:38,30.2,100.0,43.0,22.993712,120.176398
08BEAC0A0826,2023-05-27,20:47:44,29.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-27,20:47:53,29.0,100.0,41.0,23.003578,120.240161
08BEAC0A0398,2023-05-27,20:47:55,30.0,100.0,48.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-27,20:48:06,29.5,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,20:48:33,27.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-27,20:48:59,28.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-27,20:49:04,28.2,75.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-05-27,20:49:05,29.7,100.0,41.0,22.919155,120.217373
08BEAC0A0418,2023-05-27,20:49:08,29.0,100.0,9.0,24.956345,121.238495
08BEAC0A07A2,2023-05-27,20:49:14,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-27,20:49:16,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-27,20:49:32,33.0,100.0,19.0,23.006714,120.258351
08BEAC0A0508,2023-05-27,20:49:45,28.0,100.0,40.0,23.138713,120.324702
08BEAC0A0040,2023-05-27,20:49:47,29.7,100.0,36.0,22.99133,120.230478
08BEAC0A04EC,2023-05-27,20:49:47,28.6,100.0,6.0,24.936085,121.223586
08BEAC0A0218,2023-05-27,20:49:52,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-27,20:49:52,32.6,97.0,13.0,23.143408,120.272745
08BEAC0A0480,2023-05-27,20:50:05,30.6,100.0,22.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,20:50:13,28.8,100.0,51.0,23.139376,120.138374
08BEAC0A0050,2023-05-27,20:50:15,16.1,66.0,2.0,24.255491,121.258994
08BEAC0A05AC,2023-05-27,20:50:15,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-27,20:50:37,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,20:50:45,29.6,100.0,56.0,23.296522,120.16969
08BEAC0A0296,2023-05-27,20:51:27,29.3,100.0,36.0,23.741269,120.401443
08BEAC0A0156,2023-05-27,20:51:30,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-05-27,20:51:36,32.0,100.0,17.0,23.158097,120.170618
08BEAC0A0780,2023-05-27,20:51:48,27.8,100.0,44.0,23.048983,120.174614
08BEAC0A0600,2023-05-27,20:51:53,29.7,100.0,43.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,20:52:04,28.6,100.0,51.0,23.160034,120.18215
08BEAC0A05B8,2023-05-27,20:52:09,29.6,100.0,47.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,20:52:12,29.2,100.0,44.0,23.3199,120.34515
08BEAC0A0774,2023-05-27,20:52:15,28.7,100.0,21.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,20:52:46,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-27,20:52:58,30.2,100.0,43.0,22.993712,120.176398
08BEAC0A0826,2023-05-27,20:53:01,29.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-27,20:53:09,29.0,100.0,41.0,23.003578,120.240161
08BEAC0A0398,2023-05-27,20:53:12,30.0,100.0,46.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-27,20:53:23,29.5,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,20:53:48,27.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-27,20:54:15,28.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-27,20:54:20,28.2,75.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-05-27,20:54:21,29.7,100.0,38.0,22.919155,120.217373
08BEAC0A0418,2023-05-27,20:54:24,29.0,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-05-27,20:54:36,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-05-27,20:54:37,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-05-27,20:54:50,33.0,100.0,19.0,23.006714,120.258351
08BEAC0A04EC,2023-05-27,20:55:03,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0508,2023-05-27,20:55:08,28.0,100.0,39.0,23.138713,120.324702
08BEAC0A0218,2023-05-27,20:55:09,26.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-27,20:55:10,32.6,97.0,13.0,23.143408,120.272745
08BEAC0A0040,2023-05-27,20:55:18,29.7,100.0,37.0,22.99133,120.230478
08BEAC0A0480,2023-05-27,20:55:22,30.5,100.0,22.0,23.190069,120.192365
08BEAC0A0678,2023-05-27,20:55:30,29.0,100.0,50.0,23.139376,120.138374
08BEAC0A0050,2023-05-27,20:55:32,16.1,66.0,2.0,24.255491,121.258994
08BEAC0A05AC,2023-05-27,20:55:40,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-27,20:55:53,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,20:56:04,29.7,100.0,56.0,23.296522,120.16969
08BEAC0A0296,2023-05-27,20:56:44,29.3,100.0,35.0,23.741269,120.401443
08BEAC0A0156,2023-05-27,20:56:50,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-05-27,20:56:53,32.0,100.0,16.0,23.158097,120.170618
08BEAC0A0780,2023-05-27,20:57:05,27.8,100.0,45.0,23.048983,120.174614
08BEAC0A0600,2023-05-27,20:57:10,29.7,100.0,41.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,20:57:21,28.6,100.0,52.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,20:57:27,29.1,100.0,48.0,23.3199,120.34515
08BEAC0A05B8,2023-05-27,20:57:28,29.6,100.0,45.0,23.237662,120.175428
08BEAC0A0774,2023-05-27,20:57:30,28.6,100.0,20.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,20:58:03,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-27,20:58:17,30.2,100.0,41.0,22.993712,120.176398
08BEAC0A0826,2023-05-27,20:58:20,28.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-27,20:58:27,29.0,100.0,41.0,23.003578,120.240161
08BEAC0A0398,2023-05-27,20:58:28,29.8,100.0,46.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-27,20:58:43,29.5,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,20:59:06,26.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-27,20:59:33,28.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-27,20:59:36,28.2,75.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-05-27,20:59:37,29.8,100.0,40.0,22.919155,120.217373
08BEAC0A0418,2023-05-27,20:59:43,28.8,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-05-27,20:59:45,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-27,20:59:51,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-05-27,20:59:55,28.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-27,21:00:09,33.0,100.0,19.0,23.006714,120.258351
08BEAC0A04EC,2023-05-27,21:00:19,28.7,100.0,6.0,24.936085,121.223586
08BEAC0A0508,2023-05-27,21:00:25,28.1,100.0,38.0,23.138713,120.324702
08BEAC0A0218,2023-05-27,21:00:26,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-27,21:00:26,32.6,97.0,12.0,23.143408,120.272745
08BEAC0A0480,2023-05-27,21:00:38,30.6,100.0,21.0,23.190069,120.192365
08BEAC0A0040,2023-05-27,21:00:40,29.7,100.0,36.0,22.99133,120.230478
08BEAC0A0050,2023-05-27,21:00:48,16.2,66.0,1.0,24.255491,121.258994
08BEAC0A0678,2023-05-27,21:00:49,29.1,100.0,50.0,23.139376,120.138374
08BEAC0A05AC,2023-05-27,21:00:56,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-27,21:01:08,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,21:01:23,29.7,100.0,56.0,23.296522,120.16969
08BEAC0A0156,2023-05-27,21:02:08,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-05-27,21:02:10,32.0,100.0,16.0,23.158097,120.170618
08BEAC0A0780,2023-05-27,21:02:21,27.7,100.0,46.0,23.048983,120.174614
08BEAC0A0600,2023-05-27,21:02:25,29.7,100.0,41.0,23.354354,120.360016
08BEAC0A0640,2023-05-27,21:02:36,28.6,100.0,52.0,23.160034,120.18215
08BEAC0A019A,2023-05-27,21:02:42,29.1,100.0,49.0,23.3199,120.34515
08BEAC0A05B8,2023-05-27,21:02:44,29.7,100.0,45.0,23.237662,120.175428
08BEAC0A0774,2023-05-27,21:02:49,28.6,100.0,22.0,22.992411,120.294135
08BEAC0A072A,2023-05-27,21:03:19,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-27,21:03:34,30.2,100.0,41.0,22.993712,120.176398
08BEAC0A0742,2023-05-27,21:03:43,29.0,100.0,41.0,23.003578,120.240161
08BEAC0A0398,2023-05-27,21:03:45,29.7,100.0,47.0,24.1494507,120.6816876
08BEAC0A06A6,2023-05-27,21:03:59,29.5,100.0,38.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,21:04:27,26.5,100.0,47.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-27,21:04:49,28.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-05-27,21:04:51,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-05-27,21:04:53,28.2,74.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-05-27,21:04:53,29.8,100.0,40.0,22.919155,120.217373
08BEAC0A0418,2023-05-27,21:05:00,28.8,100.0,7.0,24.956345,121.238495
08BEAC0A0880,2023-05-27,21:05:04,29.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0226,2023-05-27,21:05:09,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-05-27,21:05:14,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A06C0,2023-05-27,21:05:26,32.8,100.0,19.0,23.006714,120.258351
08BEAC0A04EC,2023-05-27,21:05:35,28.6,100.0,6.0,24.936085,121.223586
08BEAC0A0508,2023-05-27,21:05:41,28.1,100.0,38.0,23.138713,120.324702
08BEAC0A0218,2023-05-27,21:05:43,27.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A085E,2023-05-27,21:05:45,32.6,98.0,12.0,23.143408,120.272745
08BEAC0A0480,2023-05-27,21:05:57,30.5,100.0,21.0,23.190069,120.192365
08BEAC0A0040,2023-05-27,21:06:00,29.7,100.0,37.0,22.99133,120.230478
08BEAC0A0678,2023-05-27,21:06:06,28.8,100.0,51.0,23.139376,120.138374
08BEAC0A05AC,2023-05-27,21:06:13,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-05-27,21:06:28,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-05-27,21:06:40,29.7,100.0,56.0,23.296522,120.16969
08BEAC0A080E,2023-05-27,21:07:30,32.0,100.0,16.0,23.158097,120.170618
08BEAC0A0156,2023-05-27,21:07:39,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-05-27,21:07:54,28.6,100.0,52.0,23.160034,120.18215
08BEAC0A0780,2023-05-27,21:07:57,27.8,100.0,45.0,23.048983,120.174614
08BEAC0A0296,2023-05-27,21:08:04,29.2,100.0,36.0,23.741269,120.401443
08BEAC0A0600,2023-05-27,21:08:11,29.7,100.0,44.0,23.354354,120.360016
08BEAC0A0774,2023-05-27,21:08:11,28.5,100.0,20.0,22.992411,120.294135
08BEAC0A05B8,2023-05-27,21:08:15,29.8,100.0,44.0,23.237662,120.175428
08BEAC0A019A,2023-05-27,21:08:19,29.1,100.0,49.0,23.3199,120.34515
08BEAC0A072A,2023-05-27,21:08:35,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0826,2023-05-27,21:08:48,28.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-27,21:08:52,30.2,100.0,39.0,22.993712,120.176398
08BEAC0A0398,2023-05-27,21:09:00,29.8,100.0,46.0,24.1494507,120.6816876
08BEAC0A0742,2023-05-27,21:09:01,29.0,100.0,42.0,23.003578,120.240161
08BEAC0A06A6,2023-05-27,21:09:15,29.3,100.0,39.0,22.977305,120.186438
08BEAC0A089E,2023-05-27,21:09:42,26.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A084E,2023-05-27,21:10:04,28.5,100.0,4.0,24.9785086,121.3061612
