device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-08-19,17:28:18,29.2,100.0,12.0,23.3199,120.34515
08BEAC0A0774,2023-08-19,17:28:25,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,17:28:45,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,17:28:59,29.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-19,17:29:12,29.5,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,17:29:18,31.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,17:29:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,17:29:45,29.0,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,17:30:00,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,17:30:11,29.3,100.0,1.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-19,17:30:14,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,17:30:20,28.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,17:30:30,28.8,100.0,11.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,17:30:56,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,17:31:12,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,17:31:23,31.1,100.0,3.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,17:31:52,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,17:31:58,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,17:32:19,31.0,88.0,11.0,24.9751,121.269826
08BEAC0A0742,2023-08-19,17:32:24,28.3,100.0,7.0,23.003578,120.240161
08BEAC0A04EC,2023-08-19,17:32:33,29.7,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2023-08-19,17:32:45,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-19,17:32:48,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,17:32:57,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,17:32:58,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,17:33:08,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-08-19,17:33:35,29.2,100.0,12.0,23.3199,120.34515
08BEAC0A0774,2023-08-19,17:33:40,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0780,2023-08-19,17:33:46,27.7,100.0,0.0,23.048983,120.174614
08BEAC0A07A2,2023-08-19,17:33:59,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,17:34:15,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-19,17:34:27,29.6,100.0,11.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,17:34:35,31.5,100.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,17:34:57,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,17:35:01,29.0,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,17:35:17,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,17:35:26,29.3,100.0,41.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-19,17:35:33,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,17:35:37,28.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,17:35:46,28.7,100.0,11.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,17:36:15,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,17:36:28,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,17:36:39,31.1,100.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-08-19,17:37:15,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,17:37:34,30.8,88.0,12.0,24.9751,121.269826
08BEAC0A0742,2023-08-19,17:37:47,28.3,100.0,8.0,23.003578,120.240161
08BEAC0A04EC,2023-08-19,17:37:48,29.6,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2023-08-19,17:38:02,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-19,17:38:06,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,17:38:12,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,17:38:16,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,17:38:22,30.8,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-08-19,17:38:50,29.2,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-08-19,17:38:56,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,17:39:13,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,17:39:31,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-19,17:39:42,29.6,100.0,11.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,17:39:50,31.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,17:40:14,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,17:40:18,28.8,100.0,12.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,17:40:35,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,17:40:42,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-19,17:40:49,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,17:40:53,28.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,17:41:02,28.7,100.0,10.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,17:41:31,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,17:41:42,28.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,17:41:55,31.1,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,17:42:20,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,17:42:31,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,17:42:52,31.0,88.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,17:43:05,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-08-19,17:43:10,28.6,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-08-19,17:43:20,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-19,17:43:23,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,17:43:26,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,17:43:31,19.0,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,17:43:37,30.8,100.0,5.0,23.741269,120.401443
08BEAC0A019A,2023-08-19,17:44:07,29.2,100.0,14.0,23.3199,120.34515
08BEAC0A0774,2023-08-19,17:44:11,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,17:44:29,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,17:44:47,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-19,17:44:58,29.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,17:45:05,31.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,17:45:30,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,17:45:35,28.8,100.0,12.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,17:45:50,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,17:45:59,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-19,17:46:06,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,17:46:08,28.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,17:46:16,28.7,100.0,10.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,17:46:49,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,17:46:57,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,17:47:11,31.1,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,17:47:38,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,17:47:48,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,17:48:08,30.8,88.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,17:48:21,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-08-19,17:48:35,28.7,100.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-08-19,17:48:36,29.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-19,17:48:39,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,17:48:43,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,17:48:47,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,17:48:56,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-08-19,17:49:24,29.2,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-08-19,17:49:25,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,17:49:46,30.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,17:50:04,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-19,17:50:13,29.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,17:50:21,31.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,17:50:46,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,17:50:51,28.6,100.0,13.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,17:51:08,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,17:51:17,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-19,17:51:22,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,17:51:25,28.6,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,17:51:32,28.7,100.0,10.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,17:52:04,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,17:52:12,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,17:52:27,31.1,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,17:52:58,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,17:53:04,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,17:53:26,30.8,88.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,17:53:37,29.5,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-08-19,17:53:51,29.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-19,17:53:55,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-08-19,17:53:56,28.8,100.0,7.0,23.003578,120.240161
08BEAC0A06A6,2023-08-19,17:53:59,28.8,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,17:54:02,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,17:54:12,30.8,100.0,7.0,23.741269,120.401443
08BEAC0A019A,2023-08-19,17:54:40,29.1,100.0,13.0,23.3199,120.34515
08BEAC0A0774,2023-08-19,17:54:41,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,17:55:04,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,17:55:19,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-19,17:55:28,29.7,100.0,12.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,17:55:37,31.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,17:56:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,17:56:08,28.6,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,17:56:24,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,17:56:33,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-19,17:56:39,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,17:56:42,28.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,17:56:47,28.7,100.0,11.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,17:57:20,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,17:57:27,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,17:57:44,31.1,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,17:58:13,30.8,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,17:58:20,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,17:58:42,31.0,87.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,17:58:55,29.6,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-08-19,17:59:07,29.2,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-19,17:59:12,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,17:59:15,28.8,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,17:59:17,18.5,100.0,1.0,24.255411,121.259081
08BEAC0A0742,2023-08-19,17:59:18,28.8,100.0,7.0,23.003578,120.240161
08BEAC0A0296,2023-08-19,17:59:27,30.7,100.0,6.0,23.741269,120.401443
08BEAC0A019A,2023-08-19,17:59:56,29.1,100.0,12.0,23.3199,120.34515
08BEAC0A0774,2023-08-19,17:59:58,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2023-08-19,18:00:24,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-19,18:00:36,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A085E,2023-08-19,18:00:43,29.7,100.0,13.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-19,18:00:53,31.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,18:01:22,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,18:01:24,28.5,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,18:01:41,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,18:01:50,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-19,18:01:54,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,18:01:59,28.7,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,18:02:01,28.6,100.0,10.0,23.160034,120.18215
08BEAC0A0830,2023-08-19,18:02:38,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-08-19,18:02:43,28.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,18:03:05,31.1,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-19,18:03:28,30.7,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,18:03:38,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,18:03:58,30.8,87.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,18:04:12,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-08-19,18:04:23,29.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-19,18:04:27,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,18:04:30,28.8,100.0,15.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,18:04:34,18.7,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,18:04:43,30.8,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-08-19,18:05:12,29.2,100.0,12.0,23.3199,120.34515
08BEAC0A07A2,2023-08-19,18:05:41,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-19,18:05:57,28.8,100.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-08-19,18:05:59,29.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-19,18:06:39,29.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,18:07:00,31.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,18:07:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,18:07:26,28.5,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,18:07:46,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,18:07:53,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-19,18:07:53,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-19,18:07:57,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,18:07:59,28.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,18:08:03,28.6,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,18:08:44,28.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,18:09:06,31.0,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-08-19,18:09:17,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-19,18:09:28,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,18:09:42,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,18:10:00,30.8,87.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,18:10:13,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-08-19,18:10:25,29.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-19,18:10:27,29.1,100.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-08-19,18:10:27,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,18:10:30,29.0,100.0,14.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,18:10:34,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,18:10:43,30.7,100.0,8.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,18:10:59,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-19,18:11:13,28.6,100.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-08-19,18:11:15,29.7,100.0,16.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-19,18:11:56,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,18:12:18,31.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,18:12:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,18:12:44,28.6,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,18:13:02,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-19,18:13:10,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-19,18:13:12,29.1,100.0,4.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-19,18:13:16,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,18:13:17,29.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,18:13:19,28.5,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,18:14:01,28.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,18:14:22,31.1,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-08-19,18:14:30,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-19,18:14:45,30.8,100.0,5.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,18:15:00,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,18:15:16,30.8,87.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,18:15:31,29.5,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-08-19,18:15:40,29.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-19,18:15:42,29.1,100.0,12.0,23.3199,120.34515
08BEAC0A0226,2023-08-19,18:15:45,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,18:15:45,29.0,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,18:15:49,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,18:15:58,30.7,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,18:16:16,30.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-19,18:16:30,28.6,100.0,8.0,23.003578,120.240161
08BEAC0A085E,2023-08-19,18:16:31,29.8,100.0,16.0,23.1427276,120.2731514
08BEAC0A084E,2023-08-19,18:17:14,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,18:17:36,31.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,18:17:59,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,18:18:01,28.6,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,18:18:19,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-08-19,18:18:27,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-19,18:18:28,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06FA,2023-08-19,18:18:33,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-08-19,18:18:33,29.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,18:18:34,28.6,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-08-19,18:19:15,28.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,18:19:38,31.1,100.0,3.0,23.158097,120.170618
08BEAC0A0774,2023-08-19,18:19:46,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-19,18:20:02,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,18:20:17,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,18:20:33,30.7,88.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,18:20:47,29.3,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-08-19,18:20:55,29.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A019A,2023-08-19,18:20:57,29.1,100.0,11.0,23.3199,120.34515
08BEAC0A0226,2023-08-19,18:21:00,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,18:21:02,29.0,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,18:21:05,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,18:21:15,30.8,100.0,7.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,18:21:33,30.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-19,18:21:47,29.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A0742,2023-08-19,18:21:48,28.6,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-08-19,18:22:30,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,18:22:53,31.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,18:23:17,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,18:23:19,28.5,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,18:23:37,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,18:23:45,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-19,18:23:45,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-08-19,18:23:50,28.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0640,2023-08-19,18:23:51,28.6,100.0,13.0,23.160034,120.18215
08BEAC0A06FA,2023-08-19,18:23:52,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-19,18:24:30,28.3,100.0,12.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,18:24:56,31.1,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-08-19,18:25:01,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-19,18:25:18,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,18:25:35,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-08-19,18:25:49,30.7,88.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-08-19,18:26:04,29.5,100.0,15.0,24.936085,121.223586
08BEAC0A019A,2023-08-19,18:26:11,29.0,100.0,11.0,23.3199,120.34515
08BEAC0A0340,2023-08-19,18:26:11,29.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0226,2023-08-19,18:26:16,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-19,18:26:19,29.0,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2023-08-19,18:26:20,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-19,18:26:31,30.7,100.0,7.0,23.741269,120.401443
08BEAC0A07A2,2023-08-19,18:26:49,30.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2023-08-19,18:27:03,29.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A0742,2023-08-19,18:27:06,28.6,100.0,8.0,23.003578,120.240161
08BEAC0A084E,2023-08-19,18:27:46,29.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0398,2023-08-19,18:28:09,31.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A089E,2023-08-19,18:28:33,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-19,18:28:35,28.3,100.0,14.0,23.139376,120.138374
08BEAC0A0040,2023-08-19,18:28:55,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-19,18:29:00,29.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0640,2023-08-19,18:29:06,28.5,100.0,13.0,23.160034,120.18215
08BEAC0A0826,2023-08-19,18:29:06,28.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0830,2023-08-19,18:29:07,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-08-19,18:29:10,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0218,2023-08-19,18:29:46,28.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-19,18:30:14,31.1,100.0,4.0,23.158097,120.170618
08BEAC0A0774,2023-08-19,18:30:16,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-08-19,18:30:36,30.7,100.0,4.0,23.190069,120.192365
08BEAC0A05AC,2023-08-19,18:30:51,28.8,100.0,0.0,22.912748,120.261227
