device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2023-05-26,21:20:55,29.7,100.0,39.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-26,21:21:02,29.1,100.0,40.0,23.237662,120.175428
08BEAC0A0640,2023-05-26,21:21:06,29.7,100.0,30.0,23.160034,120.18215
08BEAC0A019A,2023-05-26,21:21:09,30.5,100.0,41.0,23.3199,120.34515
08BEAC0A084E,2023-05-26,21:21:15,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-26,21:21:28,29.3,100.0,41.0,23.741269,120.401443
08BEAC0A0508,2023-05-26,21:21:39,28.0,100.0,34.0,23.138713,120.324702
08BEAC0A0826,2023-05-26,21:21:42,28.6,100.0,34.0,23.0865158,120.3191882
08BEAC0A06A6,2023-05-26,21:22:13,29.5,100.0,15.0,22.977305,120.186438
08BEAC0A01AA,2023-05-26,21:22:28,29.2,87.0,28.0,24.9751,121.269826
08BEAC0A06C0,2023-05-26,21:22:34,32.3,100.0,8.0,23.006714,120.258351
08BEAC0A0880,2023-05-26,21:22:39,29.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A085E,2023-05-26,21:22:40,32.1,93.0,7.0,23.143408,120.272745
08BEAC0A0418,2023-05-26,21:22:43,29.2,100.0,36.0,24.956345,121.238495
08BEAC0A06FA,2023-05-26,21:22:50,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-26,21:22:53,28.1,100.0,26.0,23.048983,120.174614
08BEAC0A05AC,2023-05-26,21:22:56,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-26,21:22:58,29.7,100.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-05-26,21:22:59,29.5,100.0,37.0,24.936085,121.223586
08BEAC0A0218,2023-05-26,21:23:14,27.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,21:23:43,30.5,100.0,15.0,23.190069,120.192365
08BEAC0A072A,2023-05-26,21:23:52,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A039A,2023-05-26,21:23:53,30.1,100.0,38.0,23.296522,120.16969
08BEAC0A0678,2023-05-26,21:24:05,30.5,100.0,30.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,21:24:23,30.6,100.0,14.0,22.919155,120.217373
08BEAC0A0600,2023-05-26,21:24:33,30.0,100.0,47.0,23.354354,120.360016
08BEAC0A089E,2023-05-26,21:24:37,30.2,100.0,91.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-26,21:24:45,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0156,2023-05-26,21:25:07,28.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0040,2023-05-26,21:25:10,29.7,100.0,18.0,22.99133,120.230478
08BEAC0A0774,2023-05-26,21:25:21,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,21:25:25,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,21:25:31,15.6,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,21:25:57,30.2,100.0,16.0,22.993712,120.176398
08BEAC0A080E,2023-05-26,21:26:10,31.6,100.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-05-26,21:26:11,29.3,100.0,41.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-26,21:26:18,29.0,100.0,44.0,23.237662,120.175428
08BEAC0A0640,2023-05-26,21:26:22,29.6,100.0,32.0,23.160034,120.18215
08BEAC0A019A,2023-05-26,21:26:25,30.5,100.0,41.0,23.3199,120.34515
08BEAC0A084E,2023-05-26,21:26:31,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-26,21:26:44,29.2,100.0,41.0,23.741269,120.401443
08BEAC0A0826,2023-05-26,21:26:58,28.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-26,21:27:04,28.1,100.0,35.0,23.138713,120.324702
08BEAC0A06A6,2023-05-26,21:27:28,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A06C0,2023-05-26,21:27:50,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-05-26,21:27:56,32.1,93.0,7.0,23.143408,120.272745
08BEAC0A0418,2023-05-26,21:27:58,29.1,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-05-26,21:28:03,29.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A06FA,2023-05-26,21:28:05,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-26,21:28:11,28.1,100.0,27.0,23.048983,120.174614
08BEAC0A05AC,2023-05-26,21:28:12,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-05-26,21:28:14,29.5,100.0,36.0,24.936085,121.223586
08BEAC0A0218,2023-05-26,21:28:31,27.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,21:29:01,30.3,100.0,14.0,23.190069,120.192365
08BEAC0A0742,2023-05-26,21:29:05,29.8,100.0,20.0,23.003578,120.240161
08BEAC0A072A,2023-05-26,21:29:11,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-26,21:29:19,30.3,100.0,30.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,21:29:41,30.6,100.0,14.0,22.919155,120.217373
08BEAC0A0600,2023-05-26,21:29:48,30.1,100.0,47.0,23.354354,120.360016
08BEAC0A089E,2023-05-26,21:29:55,30.2,100.0,103.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-26,21:30:02,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-26,21:30:03,30.1,100.0,41.0,23.296522,120.16969
08BEAC0A0156,2023-05-26,21:30:24,28.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0040,2023-05-26,21:30:27,29.8,100.0,16.0,22.99133,120.230478
08BEAC0A0774,2023-05-26,21:30:39,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,21:30:40,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,21:30:47,15.2,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,21:31:13,30.2,100.0,17.0,22.993712,120.176398
08BEAC0A080E,2023-05-26,21:31:25,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-05-26,21:31:28,29.3,100.0,41.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-26,21:31:34,28.8,100.0,46.0,23.237662,120.175428
08BEAC0A0640,2023-05-26,21:31:38,29.5,100.0,31.0,23.160034,120.18215
08BEAC0A084E,2023-05-26,21:31:48,28.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-26,21:32:00,29.1,100.0,41.0,23.741269,120.401443
08BEAC0A0826,2023-05-26,21:32:15,28.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-26,21:32:22,28.0,100.0,37.0,23.138713,120.324702
08BEAC0A06A6,2023-05-26,21:32:45,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A01AA,2023-05-26,21:32:56,29.1,87.0,29.0,24.9751,121.269826
08BEAC0A06C0,2023-05-26,21:33:05,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-05-26,21:33:13,32.1,93.0,7.0,23.143408,120.272745
08BEAC0A0418,2023-05-26,21:33:14,29.1,100.0,32.0,24.956345,121.238495
08BEAC0A06FA,2023-05-26,21:33:20,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-26,21:33:21,29.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0780,2023-05-26,21:33:28,28.0,100.0,28.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,21:33:30,29.6,100.0,36.0,24.936085,121.223586
08BEAC0A05AC,2023-05-26,21:33:30,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-26,21:33:46,27.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,21:34:18,30.3,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-05-26,21:34:24,29.8,100.0,22.0,23.003578,120.240161
08BEAC0A072A,2023-05-26,21:34:30,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-05-26,21:34:36,30.5,100.0,30.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,21:34:56,30.6,100.0,12.0,22.919155,120.217373
08BEAC0A0600,2023-05-26,21:35:08,30.0,100.0,47.0,23.354354,120.360016
08BEAC0A089E,2023-05-26,21:35:11,30.2,100.0,122.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-26,21:35:19,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-26,21:35:20,30.1,100.0,41.0,23.296522,120.16969
08BEAC0A0156,2023-05-26,21:35:41,28.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0040,2023-05-26,21:35:44,29.7,100.0,16.0,22.99133,120.230478
08BEAC0A0774,2023-05-26,21:35:55,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,21:35:59,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,21:36:03,15.5,100.0,4.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,21:36:30,30.2,100.0,17.0,22.993712,120.176398
08BEAC0A080E,2023-05-26,21:36:39,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-05-26,21:36:43,29.0,100.0,39.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-26,21:36:51,28.8,100.0,46.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,21:36:54,30.5,100.0,44.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,21:36:55,29.3,100.0,34.0,23.160034,120.18215
08BEAC0A084E,2023-05-26,21:37:04,28.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-26,21:37:14,29.2,100.0,42.0,23.741269,120.401443
08BEAC0A0826,2023-05-26,21:37:30,28.5,100.0,35.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-26,21:37:39,28.0,100.0,36.0,23.138713,120.324702
08BEAC0A06A6,2023-05-26,21:38:00,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A06C0,2023-05-26,21:38:20,32.5,100.0,7.0,23.006714,120.258351
08BEAC0A085E,2023-05-26,21:38:30,32.1,93.0,6.0,23.143408,120.272745
08BEAC0A0418,2023-05-26,21:38:32,29.1,100.0,33.0,24.956345,121.238495
08BEAC0A06FA,2023-05-26,21:38:37,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-26,21:38:43,28.1,100.0,25.0,23.048983,120.174614
08BEAC0A0880,2023-05-26,21:38:43,29.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-26,21:38:45,29.5,100.0,38.0,24.936085,121.223586
08BEAC0A01AA,2023-05-26,21:38:57,29.1,88.0,28.0,24.9751,121.269826
08BEAC0A05AC,2023-05-26,21:38:57,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-26,21:39:04,27.6,100.0,51.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,21:39:35,30.3,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-05-26,21:39:41,29.8,100.0,22.0,23.003578,120.240161
08BEAC0A0678,2023-05-26,21:39:52,30.5,100.0,31.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,21:40:13,30.7,100.0,14.0,22.919155,120.217373
08BEAC0A0600,2023-05-26,21:40:23,30.1,100.0,46.0,23.354354,120.360016
08BEAC0A089E,2023-05-26,21:40:28,29.8,100.0,135.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-26,21:40:40,30.1,100.0,41.0,23.296522,120.16969
08BEAC0A0156,2023-05-26,21:40:58,28.3,100.0,28.0,24.0838267,120.752756
08BEAC0A0040,2023-05-26,21:41:02,29.7,100.0,18.0,22.99133,120.230478
08BEAC0A0774,2023-05-26,21:41:14,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,21:41:16,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,21:41:19,15.5,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,21:41:45,30.2,100.0,17.0,22.993712,120.176398
08BEAC0A080E,2023-05-26,21:41:58,31.6,100.0,8.0,23.158097,120.170618
08BEAC0A0398,2023-05-26,21:41:59,28.8,100.0,35.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-26,21:42:08,28.7,100.0,47.0,23.237662,120.175428
08BEAC0A019A,2023-05-26,21:42:11,30.5,100.0,46.0,23.3199,120.34515
08BEAC0A0640,2023-05-26,21:42:12,29.2,100.0,35.0,23.160034,120.18215
08BEAC0A084E,2023-05-26,21:42:21,28.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-26,21:42:28,29.2,100.0,42.0,23.741269,120.401443
08BEAC0A0826,2023-05-26,21:42:45,28.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-26,21:43:00,27.7,100.0,37.0,23.138713,120.324702
08BEAC0A06A6,2023-05-26,21:43:16,29.6,100.0,15.0,22.977305,120.186438
08BEAC0A06C0,2023-05-26,21:43:35,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-05-26,21:43:46,32.1,93.0,6.0,23.143408,120.272745
08BEAC0A0418,2023-05-26,21:43:50,29.0,100.0,33.0,24.956345,121.238495
08BEAC0A06FA,2023-05-26,21:43:54,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-26,21:43:59,28.1,100.0,28.0,23.048983,120.174614
08BEAC0A0880,2023-05-26,21:43:59,28.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-26,21:44:02,29.5,100.0,37.0,24.936085,121.223586
08BEAC0A01AA,2023-05-26,21:44:12,29.0,88.0,29.0,24.9751,121.269826
08BEAC0A05AC,2023-05-26,21:44:13,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-26,21:44:21,27.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,21:44:51,30.5,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-05-26,21:45:03,30.0,100.0,22.0,23.003578,120.240161
08BEAC0A0678,2023-05-26,21:45:08,30.6,100.0,31.0,23.139376,120.138374
08BEAC0A0340,2023-05-26,21:45:28,30.6,100.0,15.0,22.919155,120.217373
08BEAC0A0600,2023-05-26,21:45:42,30.1,100.0,47.0,23.354354,120.360016
08BEAC0A089E,2023-05-26,21:45:45,29.6,100.0,98.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-26,21:45:48,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-26,21:45:56,30.1,100.0,42.0,23.296522,120.16969
08BEAC0A0156,2023-05-26,21:46:14,28.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0040,2023-05-26,21:46:18,29.6,100.0,19.0,22.99133,120.230478
08BEAC0A0774,2023-05-26,21:46:32,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,21:46:34,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,21:46:37,15.5,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,21:47:02,30.3,100.0,18.0,22.993712,120.176398
08BEAC0A080E,2023-05-26,21:47:13,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-05-26,21:47:16,29.3,100.0,36.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-26,21:47:23,28.7,100.0,49.0,23.237662,120.175428
08BEAC0A0640,2023-05-26,21:47:28,29.3,100.0,34.0,23.160034,120.18215
08BEAC0A019A,2023-05-26,21:47:31,30.5,100.0,46.0,23.3199,120.34515
08BEAC0A084E,2023-05-26,21:47:39,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-26,21:47:44,29.1,100.0,43.0,23.741269,120.401443
08BEAC0A0826,2023-05-26,21:48:03,28.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-26,21:48:20,27.6,100.0,38.0,23.138713,120.324702
08BEAC0A06A6,2023-05-26,21:48:32,29.6,100.0,16.0,22.977305,120.186438
08BEAC0A072A,2023-05-26,21:48:32,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-26,21:48:50,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-05-26,21:49:03,32.1,93.0,6.0,23.143408,120.272745
08BEAC0A0418,2023-05-26,21:49:07,29.0,100.0,33.0,24.956345,121.238495
08BEAC0A06FA,2023-05-26,21:49:09,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-26,21:49:15,28.1,100.0,29.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,21:49:18,29.5,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2023-05-26,21:49:18,28.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-26,21:49:30,28.8,88.0,28.0,24.9751,121.269826
08BEAC0A05AC,2023-05-26,21:49:31,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-26,21:49:38,27.6,100.0,52.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,21:50:09,30.3,100.0,12.0,23.190069,120.192365
08BEAC0A0678,2023-05-26,21:50:24,30.3,100.0,31.0,23.139376,120.138374
08BEAC0A0742,2023-05-26,21:50:42,30.0,99.0,24.0,23.003578,120.240161
08BEAC0A0340,2023-05-26,21:50:45,30.7,100.0,17.0,22.919155,120.217373
08BEAC0A0600,2023-05-26,21:50:58,30.0,100.0,47.0,23.354354,120.360016
08BEAC0A089E,2023-05-26,21:51:02,29.7,100.0,132.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-26,21:51:06,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-26,21:51:13,30.1,100.0,41.0,23.296522,120.16969
08BEAC0A0156,2023-05-26,21:51:30,28.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0040,2023-05-26,21:51:35,29.6,100.0,20.0,22.99133,120.230478
08BEAC0A0774,2023-05-26,21:51:50,29.6,100.0,12.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,21:51:52,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,21:51:56,15.5,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,21:52:18,30.2,100.0,18.0,22.993712,120.176398
08BEAC0A080E,2023-05-26,21:52:28,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-05-26,21:52:32,29.0,100.0,36.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-26,21:52:41,28.8,100.0,54.0,23.237662,120.175428
08BEAC0A0640,2023-05-26,21:52:45,29.2,100.0,39.0,23.160034,120.18215
08BEAC0A019A,2023-05-26,21:52:47,30.5,100.0,44.0,23.3199,120.34515
08BEAC0A084E,2023-05-26,21:52:54,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-26,21:52:59,29.1,100.0,42.0,23.741269,120.401443
08BEAC0A0826,2023-05-26,21:53:18,28.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-26,21:53:39,27.5,100.0,41.0,23.138713,120.324702
08BEAC0A06A6,2023-05-26,21:53:48,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A072A,2023-05-26,21:53:50,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-26,21:54:06,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-05-26,21:54:17,32.1,93.0,7.0,23.143408,120.272745
08BEAC0A0418,2023-05-26,21:54:23,29.0,100.0,33.0,24.956345,121.238495
08BEAC0A06FA,2023-05-26,21:54:24,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-26,21:54:30,28.1,100.0,28.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,21:54:35,29.5,100.0,34.0,24.936085,121.223586
08BEAC0A0880,2023-05-26,21:54:36,28.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-26,21:54:45,28.8,88.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-05-26,21:54:53,27.7,100.0,52.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-26,21:54:54,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0480,2023-05-26,21:55:23,30.3,100.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-05-26,21:55:41,30.0,100.0,30.0,23.139376,120.138374
08BEAC0A0742,2023-05-26,21:55:59,29.8,100.0,27.0,23.003578,120.240161
08BEAC0A0340,2023-05-26,21:56:01,30.8,100.0,17.0,22.919155,120.217373
08BEAC0A0600,2023-05-26,21:56:14,30.0,100.0,46.0,23.354354,120.360016
08BEAC0A089E,2023-05-26,21:56:19,29.8,100.0,102.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-26,21:56:23,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-26,21:56:27,30.1,100.0,42.0,23.296522,120.16969
08BEAC0A0156,2023-05-26,21:56:45,28.5,100.0,26.0,24.0838267,120.752756
08BEAC0A0040,2023-05-26,21:56:54,29.6,100.0,22.0,22.99133,120.230478
08BEAC0A0226,2023-05-26,21:57:09,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-26,21:57:09,29.5,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2023-05-26,21:57:12,15.7,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,21:57:34,30.2,100.0,19.0,22.993712,120.176398
08BEAC0A080E,2023-05-26,21:57:44,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-05-26,21:57:48,28.8,100.0,37.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-26,21:57:57,28.8,100.0,60.0,23.237662,120.175428
08BEAC0A0640,2023-05-26,21:58:02,29.1,100.0,42.0,23.160034,120.18215
08BEAC0A019A,2023-05-26,21:58:04,30.5,100.0,43.0,23.3199,120.34515
08BEAC0A084E,2023-05-26,21:58:14,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-26,21:58:16,29.1,100.0,41.0,23.741269,120.401443
08BEAC0A0826,2023-05-26,21:58:34,28.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-26,21:58:59,27.5,100.0,41.0,23.138713,120.324702
08BEAC0A06A6,2023-05-26,21:59:04,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A072A,2023-05-26,21:59:07,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-26,21:59:23,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-05-26,21:59:32,32.1,93.0,7.0,23.143408,120.272745
08BEAC0A0418,2023-05-26,21:59:40,29.0,100.0,32.0,24.956345,121.238495
08BEAC0A06FA,2023-05-26,21:59:42,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-26,21:59:47,28.2,100.0,29.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,21:59:52,29.6,100.0,36.0,24.936085,121.223586
08BEAC0A0880,2023-05-26,21:59:56,29.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-26,22:00:02,28.8,88.0,26.0,24.9751,121.269826
08BEAC0A0218,2023-05-26,22:00:10,27.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A05AC,2023-05-26,22:00:12,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-05-26,22:00:41,30.3,100.0,16.0,23.190069,120.192365
08BEAC0A0678,2023-05-26,22:00:57,29.7,100.0,33.0,23.139376,120.138374
08BEAC0A0344,2023-05-26,22:01:00,28.2,100.0,41.0,24.960122,121.178153
08BEAC0A0340,2023-05-26,22:01:18,30.8,100.0,15.0,22.919155,120.217373
08BEAC0A0742,2023-05-26,22:01:21,30.0,99.0,27.0,23.003578,120.240161
08BEAC0A0600,2023-05-26,22:01:31,30.0,100.0,46.0,23.354354,120.360016
08BEAC0A089E,2023-05-26,22:01:39,29.8,100.0,105.0,23.12107103,120.4585091
08BEAC0A07A2,2023-05-26,22:01:40,29.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A039A,2023-05-26,22:01:45,30.1,100.0,44.0,23.296522,120.16969
08BEAC0A0156,2023-05-26,22:02:00,28.5,100.0,27.0,24.0838267,120.752756
08BEAC0A0040,2023-05-26,22:02:10,29.7,100.0,23.0,22.99133,120.230478
08BEAC0A0774,2023-05-26,22:02:25,29.6,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-05-26,22:02:26,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-05-26,22:02:29,15.3,100.0,3.0,24.255491,121.258994
08BEAC0A06EA,2023-05-26,22:02:52,30.2,100.0,20.0,22.993712,120.176398
08BEAC0A080E,2023-05-26,22:02:59,31.6,100.0,7.0,23.158097,120.170618
08BEAC0A0398,2023-05-26,22:03:04,28.7,100.0,36.0,24.1494507,120.6816876
08BEAC0A05B8,2023-05-26,22:03:13,28.8,100.0,61.0,23.237662,120.175428
08BEAC0A0640,2023-05-26,22:03:17,29.0,100.0,42.0,23.160034,120.18215
08BEAC0A019A,2023-05-26,22:03:20,30.6,100.0,44.0,23.3199,120.34515
08BEAC0A084E,2023-05-26,22:03:31,28.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-26,22:03:32,29.0,100.0,41.0,23.741269,120.401443
08BEAC0A0826,2023-05-26,22:03:52,28.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0508,2023-05-26,22:04:15,27.6,100.0,41.0,23.138713,120.324702
08BEAC0A06A6,2023-05-26,22:04:19,29.2,100.0,22.0,22.977305,120.186438
08BEAC0A072A,2023-05-26,22:04:24,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06C0,2023-05-26,22:04:39,32.5,100.0,8.0,23.006714,120.258351
08BEAC0A085E,2023-05-26,22:04:50,32.1,94.0,7.0,23.143408,120.272745
08BEAC0A0418,2023-05-26,22:04:59,28.8,100.0,32.0,24.956345,121.238495
08BEAC0A06FA,2023-05-26,22:05:00,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-05-26,22:05:04,28.2,100.0,30.0,23.048983,120.174614
08BEAC0A04EC,2023-05-26,22:05:10,29.6,100.0,35.0,24.936085,121.223586
08BEAC0A0880,2023-05-26,22:05:13,29.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-26,22:05:17,29.0,88.0,25.0,24.9751,121.269826
08BEAC0A05AC,2023-05-26,22:05:29,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-05-26,22:05:30,27.7,100.0,55.0,23.6869687,120.5865383
08BEAC0A0480,2023-05-26,22:05:59,30.3,100.0,17.0,23.190069,120.192365
08BEAC0A0678,2023-05-26,22:06:13,29.7,100.0,33.0,23.139376,120.138374
08BEAC0A0344,2023-05-26,22:06:16,28.3,100.0,41.0,24.960122,121.178153
08BEAC0A0340,2023-05-26,22:06:34,31.0,100.0,16.0,22.919155,120.217373
08BEAC0A0742,2023-05-26,22:06:41,29.8,99.0,28.0,23.003578,120.240161
08BEAC0A0600,2023-05-26,22:06:46,30.0,100.0,46.0,23.354354,120.360016
08BEAC0A07A2,2023-05-26,22:06:57,29.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-26,22:06:58,30.0,100.0,111.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-26,22:07:02,30.1,100.0,45.0,23.296522,120.16969
