device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-18,21:22:45,14.3,89.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-18,21:22:49,14.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-18,21:23:04,21.2,97.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,21:23:08,16.7,100.0,24.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,21:23:37,16.0,75.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,21:23:49,18.3,78.0,40.0,24.9751,121.269826
08BEAC0A0630,2023-01-18,21:24:04,15.7,92.0,48.0,24.909771,121.084225
08BEAC0A089E,2023-01-18,21:24:22,15.3,100.0,66.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-18,21:24:24,17.1,100.0,113.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-18,21:24:30,15.5,99.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,21:25:26,16.6,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,21:25:45,15.3,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,21:25:53,15.5,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,21:26:15,10.2,85.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,21:26:24,15.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,21:26:31,14.5,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,21:27:40,15.3,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,21:27:48,17.0,99.0,51.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,21:28:00,14.1,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,21:28:03,14.5,89.0,28.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-18,21:28:05,14.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-18,21:28:20,21.2,96.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,21:28:25,16.7,100.0,26.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,21:28:55,16.0,75.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,21:29:05,18.3,78.0,40.0,24.9751,121.269826
08BEAC0A0630,2023-01-18,21:29:19,15.7,92.0,52.0,24.909771,121.084225
08BEAC0A089E,2023-01-18,21:29:39,15.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-18,21:29:44,17.1,100.0,135.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-18,21:29:49,15.5,99.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,21:30:43,16.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,21:31:03,15.5,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,21:31:09,15.5,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,21:31:30,10.1,85.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,21:31:41,15.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,21:31:48,14.8,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,21:32:55,15.5,100.0,42.0,24.936085,121.223586
08BEAC0A0296,2023-01-18,21:33:16,14.1,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,21:33:18,14.5,88.0,26.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-18,21:33:23,14.5,100.0,41.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-18,21:33:39,21.2,96.0,27.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,21:33:41,16.8,100.0,24.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,21:34:12,16.0,75.0,37.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,21:34:21,18.2,78.0,40.0,24.9751,121.269826
08BEAC0A0630,2023-01-18,21:34:36,15.7,92.0,48.0,24.909771,121.084225
08BEAC0A089E,2023-01-18,21:34:54,15.0,100.0,66.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-18,21:35:00,16.8,100.0,140.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-18,21:35:05,15.6,98.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,21:36:00,16.7,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,21:36:20,15.5,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,21:36:26,15.5,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,21:36:46,10.1,85.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,21:36:57,15.0,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,21:37:06,15.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,21:38:12,15.3,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,21:38:16,17.0,99.0,51.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,21:38:33,14.1,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,21:38:36,14.5,88.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-18,21:38:39,14.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2023-01-18,21:38:56,21.2,96.0,28.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-18,21:38:57,16.8,100.0,25.0,24.958131,121.305374
08BEAC0A0348,2023-01-18,21:39:28,16.0,75.0,37.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,21:39:38,18.2,77.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,21:40:10,15.2,100.0,66.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-18,21:40:16,16.8,100.0,125.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-18,21:40:23,15.6,98.0,45.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,21:41:17,16.6,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,21:41:38,15.6,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,21:41:43,15.3,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,21:42:07,10.1,86.0,5.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,21:42:12,15.0,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,21:42:24,15.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,21:43:29,15.2,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,21:43:36,17.0,99.0,51.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-18,21:43:53,14.5,88.0,25.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-18,21:43:59,14.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-18,21:44:13,16.8,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2023-01-18,21:44:15,21.2,96.0,27.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-18,21:44:45,16.0,75.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,21:44:55,18.3,78.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,21:45:28,15.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-18,21:45:30,15.8,92.0,48.0,24.909771,121.084225
08BEAC0A048E,2023-01-18,21:45:33,16.7,100.0,122.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-18,21:45:40,15.5,98.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,21:46:33,16.7,100.0,38.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,21:46:57,15.5,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,21:47:00,15.3,100.0,39.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,21:47:22,10.1,86.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,21:47:28,14.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,21:47:41,15.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,21:48:45,15.2,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,21:48:55,17.0,99.0,51.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,21:49:01,14.0,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,21:49:09,14.6,88.0,23.0,24.1935294,120.8128735
08BEAC0A0880,2023-01-18,21:49:14,14.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0174,2023-01-18,21:49:29,16.8,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2023-01-18,21:49:31,21.2,96.0,25.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-18,21:50:03,16.1,75.0,37.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,21:50:12,18.3,77.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,21:50:45,15.3,100.0,67.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-18,21:50:48,16.0,92.0,46.0,24.909771,121.084225
08BEAC0A048E,2023-01-18,21:50:55,16.7,100.0,167.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-18,21:50:57,15.5,98.0,44.0,24.9131512,121.2110455
08BEAC0A07A2,2023-01-18,21:51:49,16.6,100.0,42.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,21:52:13,15.5,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,21:52:17,15.3,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,21:52:37,10.1,86.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,21:52:43,14.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,21:52:57,15.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,21:54:02,15.2,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,21:54:12,17.1,99.0,52.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,21:54:19,14.0,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,21:54:26,14.6,88.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-18,21:54:45,16.7,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2023-01-18,21:54:49,21.2,97.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-18,21:54:55,14.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,21:55:19,16.1,75.0,37.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,21:55:28,18.1,78.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,21:56:00,15.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-18,21:56:05,16.1,91.0,46.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,21:56:13,15.5,98.0,44.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-18,21:56:13,16.8,100.0,104.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-18,21:57:06,16.3,100.0,37.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,21:57:31,15.6,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,21:57:34,15.3,100.0,39.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,21:57:54,10.0,87.0,7.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,21:58:02,14.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,21:58:14,15.1,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-18,21:59:16,15.2,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,21:59:29,17.0,99.0,52.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,21:59:37,13.8,100.0,46.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,21:59:41,14.6,88.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-18,22:00:02,16.8,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2023-01-18,22:00:05,21.2,97.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-18,22:00:14,14.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,22:00:36,16.1,75.0,37.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,22:00:45,18.2,78.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,22:01:16,15.5,100.0,64.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-18,22:01:24,16.0,91.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,22:01:29,15.5,98.0,44.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-18,22:01:30,16.7,100.0,155.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-18,22:02:21,16.3,100.0,33.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,22:02:51,15.6,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,22:02:51,15.3,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,22:03:10,9.8,87.0,8.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,22:03:19,14.8,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,22:03:31,15.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-18,22:03:44,16.0,98.0,43.0,24.960122,121.178153
08BEAC0A04EC,2023-01-18,22:04:33,15.1,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,22:04:46,17.0,99.0,51.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,22:04:55,14.0,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,22:05:00,14.6,87.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-18,22:05:18,16.8,100.0,24.0,24.958131,121.305374
08BEAC0A0800,2023-01-18,22:05:21,21.2,97.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-18,22:05:31,14.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,22:05:53,16.1,75.0,36.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,22:06:03,18.2,77.0,40.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,22:06:32,15.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-18,22:06:40,16.0,91.0,52.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,22:06:46,15.5,99.0,44.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-18,22:06:49,16.7,100.0,167.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-18,22:07:39,16.5,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,22:08:08,15.6,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,22:08:09,15.5,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,22:08:27,9.8,87.0,8.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,22:08:36,14.6,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,22:08:49,15.1,100.0,52.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-18,22:09:05,16.1,98.0,44.0,24.960122,121.178153
08BEAC0A04EC,2023-01-18,22:09:52,15.1,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,22:10:04,17.1,99.0,52.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,22:10:14,14.0,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,22:10:19,14.6,87.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-18,22:10:35,16.8,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2023-01-18,22:10:36,21.1,97.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-18,22:10:48,14.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,22:11:10,16.1,75.0,37.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,22:11:20,18.2,77.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,22:11:49,15.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-18,22:11:59,15.8,91.0,48.0,24.909771,121.084225
08BEAC09FF6A,2023-01-18,22:12:00,15.5,98.0,44.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-18,22:12:07,16.8,100.0,145.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-18,22:13:00,16.3,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,22:13:25,15.6,100.0,32.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,22:13:25,15.5,100.0,39.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,22:13:45,10.0,87.0,8.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,22:13:53,14.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,22:14:07,15.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-18,22:14:26,16.1,98.0,43.0,24.960122,121.178153
08BEAC0A04EC,2023-01-18,22:15:08,15.1,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,22:15:21,17.2,99.0,52.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,22:15:29,13.8,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,22:15:36,14.5,87.0,22.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-18,22:15:53,16.8,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2023-01-18,22:15:56,21.2,97.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-18,22:16:05,14.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,22:16:26,16.2,75.0,37.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,22:16:38,18.2,77.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,22:17:05,14.5,100.0,64.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,22:17:15,15.6,98.0,44.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,22:17:17,15.8,91.0,52.0,24.909771,121.084225
08BEAC0A048E,2023-01-18,22:17:27,16.7,100.0,115.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-18,22:18:15,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,22:18:42,15.6,100.0,31.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,22:18:43,15.5,100.0,39.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,22:19:03,9.7,88.0,9.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,22:19:08,14.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,22:19:26,15.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-18,22:19:43,16.2,99.0,44.0,24.960122,121.178153
08BEAC0A04EC,2023-01-18,22:20:26,15.2,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,22:20:39,17.2,99.0,52.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,22:20:46,13.8,100.0,43.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,22:20:51,14.5,87.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-18,22:21:08,16.8,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2023-01-18,22:21:12,21.1,97.0,26.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-18,22:21:22,14.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,22:21:42,16.1,75.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,22:21:54,18.2,77.0,39.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,22:22:19,14.2,100.0,67.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,22:22:31,15.6,98.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,22:22:33,15.7,91.0,49.0,24.909771,121.084225
08BEAC0A048E,2023-01-18,22:22:47,16.7,100.0,155.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-18,22:23:31,16.5,100.0,34.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,22:23:58,15.5,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,22:23:59,15.5,100.0,39.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,22:24:22,9.8,88.0,11.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,22:24:24,14.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,22:24:42,15.0,100.0,51.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-18,22:25:01,16.2,98.0,43.0,24.960122,121.178153
08BEAC0A04EC,2023-01-18,22:25:41,15.2,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,22:25:57,17.1,98.0,52.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,22:26:01,13.8,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,22:26:09,14.5,87.0,25.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-18,22:26:25,16.7,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2023-01-18,22:26:27,21.1,97.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-18,22:26:37,14.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,22:26:58,16.1,75.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,22:27:10,18.3,78.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,22:27:38,14.2,100.0,67.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,22:27:47,15.7,98.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,22:27:49,15.8,91.0,50.0,24.909771,121.084225
08BEAC0A048E,2023-01-18,22:28:04,16.5,100.0,136.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-18,22:28:47,16.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,22:29:16,15.5,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,22:29:17,15.5,100.0,38.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,22:29:38,9.7,88.0,8.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,22:29:42,14.5,100.0,36.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,22:29:59,15.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-18,22:30:18,16.2,98.0,43.0,24.960122,121.178153
08BEAC0A04EC,2023-01-18,22:30:56,15.5,100.0,39.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,22:31:12,17.2,98.0,51.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,22:31:18,13.7,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,22:31:24,14.5,87.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-18,22:31:42,16.8,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2023-01-18,22:31:44,21.1,97.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-18,22:31:53,14.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,22:32:18,16.1,75.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,22:32:27,18.5,78.0,34.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,22:32:54,14.5,100.0,67.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,22:33:04,15.7,98.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,22:33:06,15.8,91.0,51.0,24.909771,121.084225
08BEAC0A048E,2023-01-18,22:33:23,16.7,100.0,132.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-18,22:34:04,16.5,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,22:34:33,15.5,100.0,34.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,22:34:37,15.5,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,22:34:54,9.8,88.0,10.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,22:34:57,14.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,22:35:13,14.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-18,22:35:38,16.3,98.0,42.0,24.960122,121.178153
08BEAC0A04EC,2023-01-18,22:36:13,15.5,100.0,41.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,22:36:30,17.1,98.0,51.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,22:36:34,13.8,100.0,45.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,22:36:41,14.6,87.0,24.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-18,22:37:00,16.8,100.0,25.0,24.958131,121.305374
08BEAC0A0800,2023-01-18,22:37:00,21.1,97.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-18,22:37:08,14.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,22:37:33,16.1,75.0,38.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,22:37:43,18.5,76.0,38.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,22:38:11,14.7,100.0,67.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,22:38:20,15.8,98.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,22:38:25,16.0,91.0,47.0,24.909771,121.084225
08BEAC0A048E,2023-01-18,22:38:43,17.0,100.0,148.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-18,22:39:19,16.3,100.0,32.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,22:39:50,15.6,100.0,33.0,24.944565,121.203051
08BEAC0A0418,2023-01-18,22:39:57,15.6,100.0,40.0,24.956345,121.238495
08BEAC0A0050,2023-01-18,22:40:12,9.7,88.0,12.0,24.2553639,121.259121
08BEAC0A0156,2023-01-18,22:40:17,14.6,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-01-18,22:40:31,14.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0344,2023-01-18,22:40:54,16.3,98.0,41.0,24.960122,121.178153
08BEAC0A04EC,2023-01-18,22:41:29,15.5,100.0,40.0,24.936085,121.223586
08BEAC0A0340,2023-01-18,22:41:48,17.0,99.0,50.0,22.9191552,120.2173726
08BEAC0A0296,2023-01-18,22:41:50,13.7,100.0,44.0,23.741269,120.401443
08BEAC0A018A,2023-01-18,22:41:57,14.3,88.0,23.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-18,22:42:16,16.7,100.0,26.0,24.958131,121.305374
08BEAC0A0800,2023-01-18,22:42:17,21.1,97.0,27.0,23.18445889,120.1362602
08BEAC0A0880,2023-01-18,22:42:25,14.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0348,2023-01-18,22:42:49,16.1,75.0,39.0,24.917683,121.250335
08BEAC0A01AA,2023-01-18,22:42:58,18.6,77.0,36.0,24.9751,121.269826
08BEAC0A089E,2023-01-18,22:43:26,15.1,100.0,66.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-18,22:43:36,15.7,98.0,43.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-18,22:43:42,15.8,90.0,46.0,24.909771,121.084225
08BEAC0A048E,2023-01-18,22:44:00,17.1,100.0,159.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-18,22:44:37,16.6,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-18,22:45:06,15.5,100.0,33.0,24.944565,121.203051
