device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-05-20,22:39:57,29.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-20,22:40:00,27.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-20,22:40:10,26.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-20,22:40:20,29.2,100.0,26.0,23.3199,120.34515
08BEAC0A080E,2023-05-20,22:40:20,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-05-20,22:40:35,29.0,94.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-05-20,22:40:43,30.2,96.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-20,22:41:09,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-20,22:41:10,29.3,100.0,25.0,23.003578,120.240161
08BEAC0A0040,2023-05-20,22:41:12,30.0,100.0,26.0,22.99133,120.230478
08BEAC0A085E,2023-05-20,22:41:15,31.8,100.0,10.0,23.143408,120.272745
08BEAC0A0050,2023-05-20,22:41:45,17.2,100.0,10.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,22:41:54,32.1,100.0,21.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,22:42:01,29.8,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-05-20,22:42:03,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-20,22:42:25,29.0,100.0,32.0,23.237662,120.175428
08BEAC0A06EA,2023-05-20,22:42:30,29.6,100.0,32.0,22.993712,120.176398
08BEAC0A0826,2023-05-20,22:42:34,28.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-20,22:42:53,29.5,100.0,20.0,23.741269,120.401443
08BEAC0A0344,2023-05-20,22:42:59,27.7,100.0,44.0,24.960122,121.178153
08BEAC0A072A,2023-05-20,22:43:09,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-20,22:43:25,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-20,22:43:26,26.7,100.0,17.0,23.138713,120.324702
08BEAC0A0156,2023-05-20,22:43:29,27.6,100.0,21.0,24.0838267,120.752756
08BEAC0A0418,2023-05-20,22:43:36,27.6,100.0,41.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,22:43:58,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,22:44:00,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,22:44:05,26.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-20,22:44:11,29.6,100.0,25.0,22.919155,120.217373
08BEAC0A039A,2023-05-20,22:44:12,30.0,100.0,26.0,23.296522,120.16969
08BEAC0A0480,2023-05-20,22:44:17,30.3,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,22:44:24,28.7,100.0,14.0,22.992411,120.294135
08BEAC0A0640,2023-05-20,22:44:29,29.0,100.0,28.0,23.160034,120.18215
08BEAC0A0678,2023-05-20,22:44:34,29.0,100.0,26.0,23.139376,120.138374
08BEAC0A0578,2023-05-20,22:44:41,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-20,22:44:58,29.3,100.0,24.0,23.354354,120.360016
08BEAC0A084E,2023-05-20,22:45:14,27.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-20,22:45:17,29.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-20,22:45:26,26.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-20,22:45:34,29.1,100.0,27.0,23.3199,120.34515
08BEAC0A080E,2023-05-20,22:45:37,31.7,100.0,12.0,23.158097,120.170618
08BEAC0A01AA,2023-05-20,22:45:53,29.0,94.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-05-20,22:46:00,30.3,96.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-20,22:46:24,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-20,22:46:29,30.0,100.0,27.0,22.99133,120.230478
08BEAC0A0742,2023-05-20,22:46:29,29.5,100.0,27.0,23.003578,120.240161
08BEAC0A085E,2023-05-20,22:46:31,31.8,100.0,9.0,23.143408,120.272745
08BEAC0A0050,2023-05-20,22:47:05,17.2,100.0,8.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,22:47:11,32.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,22:47:19,29.8,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-05-20,22:47:20,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-20,22:47:42,29.1,100.0,31.0,23.237662,120.175428
08BEAC0A06EA,2023-05-20,22:47:45,29.6,100.0,33.0,22.993712,120.176398
08BEAC0A0826,2023-05-20,22:47:50,28.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-20,22:48:08,29.6,100.0,20.0,23.741269,120.401443
08BEAC0A0344,2023-05-20,22:48:18,27.7,100.0,45.0,24.960122,121.178153
08BEAC0A072A,2023-05-20,22:48:26,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-20,22:48:42,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-20,22:48:44,27.0,100.0,15.0,23.138713,120.324702
08BEAC0A0156,2023-05-20,22:48:47,27.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-20,22:48:53,27.6,100.0,41.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,22:49:15,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,22:49:18,28.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,22:49:21,26.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-20,22:49:26,29.6,100.0,23.0,22.919155,120.217373
08BEAC0A039A,2023-05-20,22:49:29,30.0,100.0,28.0,23.296522,120.16969
08BEAC0A0480,2023-05-20,22:49:34,30.3,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,22:49:40,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-05-20,22:49:45,29.0,100.0,29.0,23.160034,120.18215
08BEAC0A0678,2023-05-20,22:49:52,28.8,100.0,26.0,23.139376,120.138374
08BEAC0A04EC,2023-05-20,22:49:53,27.8,100.0,40.0,24.936085,121.223586
08BEAC0A0578,2023-05-20,22:49:58,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-20,22:50:17,29.5,100.0,23.0,23.354354,120.360016
08BEAC0A084E,2023-05-20,22:50:32,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-20,22:50:40,29.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-20,22:50:42,26.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-20,22:50:50,29.2,100.0,28.0,23.3199,120.34515
08BEAC0A080E,2023-05-20,22:50:52,31.7,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-05-20,22:51:09,29.0,94.0,41.0,24.9751,121.269826
08BEAC0A0398,2023-05-20,22:51:15,30.5,96.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-20,22:51:39,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-20,22:51:46,29.5,100.0,29.0,23.003578,120.240161
08BEAC0A0040,2023-05-20,22:51:47,29.8,100.0,27.0,22.99133,120.230478
08BEAC0A085E,2023-05-20,22:51:51,31.8,100.0,9.0,23.143408,120.272745
08BEAC0A0050,2023-05-20,22:52:22,17.3,100.0,7.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,22:52:29,32.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,22:52:37,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-05-20,22:52:39,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-20,22:52:57,29.0,100.0,32.0,23.237662,120.175428
08BEAC0A06EA,2023-05-20,22:53:00,29.3,100.0,33.0,22.993712,120.176398
08BEAC0A0826,2023-05-20,22:53:06,28.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-20,22:53:26,29.6,100.0,19.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,22:53:43,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-05-20,22:53:53,27.6,100.0,46.0,24.960122,121.178153
08BEAC0A05AC,2023-05-20,22:53:58,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-05-20,22:54:02,27.2,100.0,16.0,23.138713,120.324702
08BEAC0A0156,2023-05-20,22:54:03,27.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0418,2023-05-20,22:54:11,27.6,100.0,41.0,24.956345,121.238495
08BEAC0A0830,2023-05-20,22:54:17,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A06C0,2023-05-20,22:54:31,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,22:54:35,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,22:54:39,26.2,100.0,19.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-20,22:54:42,29.6,100.0,24.0,22.919155,120.217373
08BEAC0A039A,2023-05-20,22:54:44,30.0,100.0,29.0,23.296522,120.16969
08BEAC0A0480,2023-05-20,22:54:49,30.3,100.0,28.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,22:54:55,29.0,100.0,17.0,22.992411,120.294135
08BEAC0A0640,2023-05-20,22:55:00,29.0,100.0,30.0,23.160034,120.18215
08BEAC0A04EC,2023-05-20,22:55:10,27.8,100.0,40.0,24.936085,121.223586
08BEAC0A0678,2023-05-20,22:55:10,28.8,100.0,27.0,23.139376,120.138374
08BEAC0A0578,2023-05-20,22:55:14,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-20,22:55:32,29.5,100.0,24.0,23.354354,120.360016
08BEAC0A084E,2023-05-20,22:55:49,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2023-05-20,22:55:58,29.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0218,2023-05-20,22:55:59,26.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A019A,2023-05-20,22:56:08,29.2,100.0,28.0,23.3199,120.34515
08BEAC0A080E,2023-05-20,22:56:08,31.6,100.0,13.0,23.158097,120.170618
08BEAC0A01AA,2023-05-20,22:56:24,29.0,94.0,42.0,24.9751,121.269826
08BEAC0A06FA,2023-05-20,22:56:57,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-20,22:57:03,29.6,100.0,30.0,23.003578,120.240161
08BEAC0A0040,2023-05-20,22:57:05,29.7,100.0,27.0,22.99133,120.230478
08BEAC0A085E,2023-05-20,22:57:08,31.8,100.0,10.0,23.143408,120.272745
08BEAC0A0050,2023-05-20,22:57:39,17.3,100.0,8.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,22:57:46,32.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,22:57:54,29.8,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-05-20,22:57:55,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-20,22:58:14,29.0,100.0,32.0,23.237662,120.175428
08BEAC0A06EA,2023-05-20,22:58:16,29.3,100.0,34.0,22.993712,120.176398
08BEAC0A0826,2023-05-20,22:58:22,28.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-20,22:58:43,29.6,100.0,19.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,22:58:59,28.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-20,22:59:16,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-20,22:59:17,27.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2023-05-20,22:59:17,27.6,100.0,44.0,24.960122,121.178153
08BEAC0A0508,2023-05-20,22:59:18,27.2,100.0,17.0,23.138713,120.324702
08BEAC0A0418,2023-05-20,22:59:27,27.6,100.0,41.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,22:59:45,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,22:59:50,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,22:59:56,26.3,100.0,19.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-20,22:59:58,29.7,100.0,24.0,22.919155,120.217373
08BEAC0A039A,2023-05-20,23:00:00,30.0,100.0,30.0,23.296522,120.16969
08BEAC0A0480,2023-05-20,23:00:04,30.3,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,23:00:13,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-05-20,23:00:15,28.8,100.0,29.0,23.160034,120.18215
08BEAC0A04EC,2023-05-20,23:00:27,27.8,100.0,41.0,24.936085,121.223586
08BEAC0A0678,2023-05-20,23:00:30,28.8,100.0,27.0,23.139376,120.138374
08BEAC0A0600,2023-05-20,23:00:48,29.6,100.0,25.0,23.354354,120.360016
08BEAC0A084E,2023-05-20,23:01:06,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-20,23:01:14,27.0,100.0,18.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-20,23:01:16,29.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-20,23:01:22,31.6,100.0,17.0,23.158097,120.170618
08BEAC0A019A,2023-05-20,23:01:23,29.2,100.0,28.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,23:01:41,29.0,94.0,42.0,24.9751,121.269826
08BEAC0A0398,2023-05-20,23:01:42,30.6,97.0,22.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-20,23:02:12,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-20,23:02:22,29.8,100.0,28.0,22.99133,120.230478
08BEAC0A085E,2023-05-20,23:02:26,31.8,100.0,10.0,23.143408,120.272745
08BEAC0A0742,2023-05-20,23:02:42,29.6,100.0,33.0,23.003578,120.240161
08BEAC0A0050,2023-05-20,23:02:56,17.3,100.0,8.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,23:03:03,32.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,23:03:10,30.0,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-05-20,23:03:12,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-20,23:03:29,29.0,100.0,33.0,23.237662,120.175428
08BEAC0A06EA,2023-05-20,23:03:32,29.2,100.0,32.0,22.993712,120.176398
08BEAC0A0826,2023-05-20,23:03:38,28.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-20,23:03:59,29.7,100.0,17.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,23:04:16,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-20,23:04:30,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-20,23:04:32,27.7,100.0,46.0,24.960122,121.178153
08BEAC0A0156,2023-05-20,23:04:33,27.8,100.0,20.0,24.0838267,120.752756
08BEAC0A0508,2023-05-20,23:04:38,27.3,100.0,15.0,23.138713,120.324702
08BEAC0A0418,2023-05-20,23:04:44,27.7,100.0,40.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,23:05:02,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,23:05:06,28.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,23:05:15,26.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-20,23:05:17,30.0,100.0,30.0,23.296522,120.16969
08BEAC0A0340,2023-05-20,23:05:18,29.6,100.0,23.0,22.919155,120.217373
08BEAC0A0480,2023-05-20,23:05:24,30.3,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,23:05:30,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0640,2023-05-20,23:05:31,28.8,100.0,31.0,23.160034,120.18215
08BEAC0A04EC,2023-05-20,23:05:46,27.8,100.0,42.0,24.936085,121.223586
08BEAC0A0678,2023-05-20,23:05:46,28.8,100.0,26.0,23.139376,120.138374
08BEAC0A0600,2023-05-20,23:06:05,29.6,100.0,25.0,23.354354,120.360016
08BEAC0A0578,2023-05-20,23:06:23,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-20,23:06:23,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-05-20,23:06:32,27.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A0880,2023-05-20,23:06:35,29.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A080E,2023-05-20,23:06:41,31.6,100.0,17.0,23.158097,120.170618
08BEAC0A019A,2023-05-20,23:06:42,29.1,100.0,29.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,23:07:00,29.0,94.0,42.0,24.9751,121.269826
08BEAC0A0398,2023-05-20,23:07:02,30.7,95.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-20,23:07:29,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-20,23:07:38,29.8,100.0,29.0,22.99133,120.230478
08BEAC0A0050,2023-05-20,23:08:11,17.3,100.0,7.0,24.255491,121.258994
08BEAC0A0742,2023-05-20,23:08:11,29.6,100.0,30.0,23.003578,120.240161
08BEAC0A0800,2023-05-20,23:08:18,32.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,23:08:26,30.1,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-05-20,23:08:28,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06EA,2023-05-20,23:08:47,29.3,100.0,33.0,22.993712,120.176398
08BEAC0A0826,2023-05-20,23:08:58,28.7,100.0,19.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-20,23:09:15,30.0,100.0,18.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,23:09:36,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-20,23:09:45,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-20,23:09:50,27.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2023-05-20,23:09:51,27.7,100.0,52.0,24.960122,121.178153
08BEAC0A0508,2023-05-20,23:09:55,27.6,100.0,15.0,23.138713,120.324702
08BEAC0A0418,2023-05-20,23:10:01,27.7,100.0,41.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,23:10:19,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,23:10:22,28.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,23:10:31,26.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-20,23:10:33,29.8,100.0,25.0,22.919155,120.217373
08BEAC0A039A,2023-05-20,23:10:34,30.0,100.0,31.0,23.296522,120.16969
08BEAC0A0480,2023-05-20,23:10:42,30.2,100.0,22.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,23:10:45,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0640,2023-05-20,23:10:46,28.8,100.0,32.0,23.160034,120.18215
08BEAC0A04EC,2023-05-20,23:11:03,28.0,100.0,41.0,24.936085,121.223586
08BEAC0A0678,2023-05-20,23:11:05,29.1,100.0,27.0,23.139376,120.138374
08BEAC0A0600,2023-05-20,23:11:21,29.6,100.0,26.0,23.354354,120.360016
08BEAC0A084E,2023-05-20,23:11:39,27.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-20,23:11:41,29.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-20,23:11:49,27.3,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-20,23:11:57,31.6,100.0,16.0,23.158097,120.170618
08BEAC0A019A,2023-05-20,23:11:58,29.2,100.0,30.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,23:12:17,29.0,94.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-05-20,23:12:19,30.8,95.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-20,23:12:43,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-20,23:12:55,29.8,100.0,30.0,22.99133,120.230478
08BEAC0A085E,2023-05-20,23:12:56,31.8,100.0,10.0,23.143408,120.272745
08BEAC0A0050,2023-05-20,23:13:29,17.2,100.0,9.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,23:13:33,32.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,23:13:42,30.1,100.0,29.0,22.977305,120.186438
08BEAC0A0226,2023-05-20,23:13:45,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-05-20,23:13:50,29.6,100.0,29.0,23.003578,120.240161
08BEAC0A05B8,2023-05-20,23:13:59,29.0,100.0,32.0,23.237662,120.175428
08BEAC0A06EA,2023-05-20,23:14:03,29.5,100.0,33.0,22.993712,120.176398
08BEAC0A0826,2023-05-20,23:14:12,28.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-20,23:14:30,30.0,100.0,20.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,23:14:54,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-20,23:15:03,30.3,100.0,2.0,22.912748,120.261227
08BEAC0A0156,2023-05-20,23:15:07,28.0,100.0,21.0,24.0838267,120.752756
08BEAC0A0344,2023-05-20,23:15:07,27.6,100.0,52.0,24.960122,121.178153
08BEAC0A0508,2023-05-20,23:15:13,27.7,100.0,15.0,23.138713,120.324702
08BEAC0A0418,2023-05-20,23:15:19,27.7,100.0,41.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,23:15:35,32.8,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,23:15:37,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,23:15:47,26.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A0340,2023-05-20,23:15:49,30.1,100.0,28.0,22.919155,120.217373
08BEAC0A039A,2023-05-20,23:15:50,30.0,100.0,29.0,23.296522,120.16969
08BEAC0A0480,2023-05-20,23:15:58,30.2,100.0,24.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,23:16:00,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0640,2023-05-20,23:16:02,28.8,100.0,31.0,23.160034,120.18215
08BEAC0A0830,2023-05-20,23:16:13,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-05-20,23:16:19,28.0,100.0,41.0,24.936085,121.223586
08BEAC0A0678,2023-05-20,23:16:21,29.1,100.0,27.0,23.139376,120.138374
08BEAC0A0600,2023-05-20,23:16:48,29.6,100.0,25.0,23.354354,120.360016
08BEAC0A084E,2023-05-20,23:16:55,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-20,23:16:59,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-20,23:17:05,27.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-20,23:17:12,31.6,100.0,17.0,23.158097,120.170618
08BEAC0A019A,2023-05-20,23:17:15,29.2,100.0,30.0,23.3199,120.34515
08BEAC0A01AA,2023-05-20,23:17:33,29.1,94.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-05-20,23:17:35,30.8,95.0,23.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-20,23:17:59,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-20,23:18:11,30.0,100.0,29.0,22.99133,120.230478
08BEAC0A085E,2023-05-20,23:18:11,31.8,100.0,10.0,23.143408,120.272745
08BEAC0A0050,2023-05-20,23:18:47,17.3,100.0,8.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,23:18:49,32.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,23:18:58,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2023-05-20,23:19:01,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05B8,2023-05-20,23:19:15,29.0,100.0,33.0,23.237662,120.175428
08BEAC0A06EA,2023-05-20,23:19:18,29.5,100.0,33.0,22.993712,120.176398
08BEAC0A0742,2023-05-20,23:19:20,29.6,100.0,30.0,23.003578,120.240161
08BEAC0A0826,2023-05-20,23:19:28,29.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A0296,2023-05-20,23:19:49,30.1,100.0,19.0,23.741269,120.401443
08BEAC0A072A,2023-05-20,23:20:11,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-05-20,23:20:20,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-05-20,23:20:24,28.1,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2023-05-20,23:20:26,27.6,100.0,47.0,24.960122,121.178153
08BEAC0A0508,2023-05-20,23:20:30,27.8,100.0,15.0,23.138713,120.324702
08BEAC0A0418,2023-05-20,23:20:34,27.7,100.0,40.0,24.956345,121.238495
08BEAC0A06C0,2023-05-20,23:20:51,33.0,100.0,15.0,23.006714,120.258351
08BEAC0A07A2,2023-05-20,23:20:52,28.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-05-20,23:21:05,26.3,100.0,18.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-20,23:21:07,30.1,100.0,29.0,23.296522,120.16969
08BEAC0A0340,2023-05-20,23:21:09,30.3,100.0,27.0,22.919155,120.217373
08BEAC0A0480,2023-05-20,23:21:13,30.2,100.0,23.0,23.190069,120.192365
08BEAC0A0774,2023-05-20,23:21:16,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0640,2023-05-20,23:21:18,28.7,100.0,31.0,23.160034,120.18215
08BEAC0A0830,2023-05-20,23:21:32,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-05-20,23:21:35,28.0,100.0,42.0,24.936085,121.223586
08BEAC0A0678,2023-05-20,23:21:38,29.1,100.0,36.0,23.139376,120.138374
08BEAC0A0600,2023-05-20,23:22:05,29.6,100.0,26.0,23.354354,120.360016
08BEAC0A084E,2023-05-20,23:22:13,28.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-20,23:22:15,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-05-20,23:22:20,27.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A080E,2023-05-20,23:22:29,31.6,100.0,16.0,23.158097,120.170618
08BEAC0A019A,2023-05-20,23:22:31,29.3,100.0,30.0,23.3199,120.34515
08BEAC0A0880,2023-05-20,23:22:44,29.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-20,23:22:48,29.1,94.0,37.0,24.9751,121.269826
08BEAC0A0398,2023-05-20,23:22:51,30.7,95.0,24.0,24.1494507,120.6816876
08BEAC0A06FA,2023-05-20,23:23:16,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0040,2023-05-20,23:23:27,30.0,100.0,29.0,22.99133,120.230478
08BEAC0A085E,2023-05-20,23:23:30,31.8,100.0,10.0,23.143408,120.272745
08BEAC0A0050,2023-05-20,23:24:03,17.3,100.0,7.0,24.255491,121.258994
08BEAC0A0800,2023-05-20,23:24:04,32.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A06A6,2023-05-20,23:24:14,30.2,100.0,29.0,22.977305,120.186438
