device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0678,2023-08-07,21:35:49,30.0,100.0,12.0,23.139376,120.138374
08BEAC0A0742,2023-08-07,21:35:53,30.1,100.0,15.0,23.003578,120.240161
08BEAC0A06FA,2023-08-07,21:35:54,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,21:35:59,32.2,92.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-07,21:37:07,29.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,21:37:18,29.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-07,21:37:22,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-07,21:37:26,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,21:38:03,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,21:38:05,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-07,21:38:10,28.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-07,21:38:15,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,21:38:32,30.0,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,21:38:43,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,21:39:02,30.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,21:39:08,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,21:39:31,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,21:40:09,31.5,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,21:40:21,30.5,100.0,11.0,23.3199,120.34515
08BEAC0A04EC,2023-08-07,21:40:31,30.1,100.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,21:40:34,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-07,21:40:47,33.0,72.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-08-07,21:40:50,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-07,21:41:00,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-08-07,21:41:05,30.0,100.0,12.0,23.139376,120.138374
08BEAC0A06FA,2023-08-07,21:41:10,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-07,21:41:10,29.8,100.0,14.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,21:41:14,32.3,92.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-07,21:42:24,29.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,21:42:34,29.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-07,21:42:39,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-07,21:42:41,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,21:43:19,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,21:43:22,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-07,21:43:25,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-07,21:43:32,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,21:43:49,29.8,100.0,12.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,21:43:59,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,21:44:19,30.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,21:44:23,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,21:44:47,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,21:45:23,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,21:45:36,30.6,100.0,12.0,23.3199,120.34515
08BEAC0A04EC,2023-08-07,21:45:47,30.2,100.0,7.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,21:45:49,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-07,21:46:04,32.7,73.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-08-07,21:46:15,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0480,2023-08-07,21:46:19,31.7,100.0,8.0,23.190069,120.192365
08BEAC0A0678,2023-08-07,21:46:22,30.1,100.0,13.0,23.139376,120.138374
08BEAC0A06FA,2023-08-07,21:46:26,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-07,21:46:29,29.7,100.0,15.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,21:46:31,32.3,92.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-07,21:47:40,29.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,21:47:49,29.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-07,21:47:55,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-07,21:47:56,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,21:48:36,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,21:48:38,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-07,21:48:41,28.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-07,21:48:46,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,21:49:05,29.7,100.0,14.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,21:49:15,29.7,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,21:49:35,30.2,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,21:49:40,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,21:50:03,30.2,100.0,12.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,21:50:39,31.6,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,21:50:53,30.6,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-08-07,21:51:03,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-07,21:51:04,30.3,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-08-07,21:51:20,32.7,73.0,8.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,21:51:34,31.7,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-08-07,21:51:41,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-07,21:51:45,29.7,100.0,15.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,21:51:47,32.3,92.0,7.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-07,21:51:48,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-07,21:51:50,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-08-07,21:52:58,29.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,21:53:05,30.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-07,21:53:12,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-07,21:53:14,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,21:53:53,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,21:53:55,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-07,21:53:59,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-07,21:54:02,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,21:54:22,29.8,100.0,14.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,21:54:31,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,21:54:52,30.2,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,21:54:57,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,21:55:21,30.1,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,21:55:53,31.6,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,21:56:10,30.6,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-08-07,21:56:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-07,21:56:22,30.2,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-08-07,21:56:36,32.7,74.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,21:56:49,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A06FA,2023-08-07,21:56:57,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-08-07,21:57:03,29.7,100.0,17.0,23.003578,120.240161
08BEAC0A0398,2023-08-07,21:57:04,32.2,92.0,8.0,24.1494507,120.6816876
08BEAC0A0678,2023-08-07,21:57:05,30.2,100.0,13.0,23.139376,120.138374
08BEAC0A084E,2023-08-07,21:57:33,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-07,21:58:15,29.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,21:58:21,30.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-07,21:58:29,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-07,21:58:31,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,21:59:09,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,21:59:13,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-07,21:59:14,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-07,21:59:19,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-08-07,21:59:37,29.8,100.0,15.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,21:59:47,29.7,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,22:00:11,30.2,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,22:00:14,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-07,22:00:34,30.6,99.0,8.0,24.960122,121.178153
08BEAC0A06A6,2023-08-07,22:00:38,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,22:01:10,31.6,100.0,8.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,22:01:26,30.7,100.0,13.0,23.3199,120.34515
08BEAC0A04EC,2023-08-07,22:01:38,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-08-07,22:01:53,32.7,75.0,8.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,22:02:08,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A06FA,2023-08-07,22:02:12,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,22:02:20,32.5,92.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,22:02:21,29.7,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-08-07,22:02:34,30.3,100.0,12.0,23.139376,120.138374
08BEAC0A084E,2023-08-07,22:03:14,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0826,2023-08-07,22:03:30,29.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,22:03:37,30.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-07,22:03:45,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-07,22:03:48,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,22:04:24,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,22:04:28,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-07,22:04:32,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-07,22:04:54,29.8,100.0,14.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,22:05:03,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,22:05:29,30.1,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,22:05:32,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-07,22:05:51,30.6,99.0,8.0,24.960122,121.178153
08BEAC0A06A6,2023-08-07,22:05:54,30.0,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,22:06:26,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,22:06:42,30.6,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-08-07,22:06:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-07,22:06:55,30.6,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-08-07,22:07:09,32.7,75.0,8.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,22:07:24,31.5,100.0,15.0,23.190069,120.192365
08BEAC0A06FA,2023-08-07,22:07:29,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,22:07:37,32.5,92.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,22:07:39,29.2,100.0,18.0,23.003578,120.240161
08BEAC0A0678,2023-08-07,22:07:53,30.5,100.0,13.0,23.139376,120.138374
08BEAC0A0826,2023-08-07,22:08:45,29.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A084E,2023-08-07,22:08:47,32.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-07,22:08:53,30.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-07,22:09:02,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-07,22:09:05,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,22:09:40,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,22:09:43,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-07,22:09:50,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-07,22:10:10,29.8,100.0,14.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,22:10:20,29.7,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,22:10:46,29.8,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,22:10:48,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-08-07,22:11:07,30.7,99.0,9.0,24.960122,121.178153
08BEAC0A06A6,2023-08-07,22:11:10,29.8,100.0,14.0,22.977305,120.186438
08BEAC0A0296,2023-08-07,22:11:43,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,22:11:58,30.7,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-08-07,22:12:04,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-07,22:12:10,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-08-07,22:12:23,32.8,74.0,9.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,22:12:41,31.5,100.0,15.0,23.190069,120.192365
08BEAC0A06FA,2023-08-07,22:12:46,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,22:12:53,32.5,92.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,22:12:56,29.1,100.0,15.0,23.003578,120.240161
08BEAC0A0678,2023-08-07,22:13:10,30.6,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-08-07,22:14:01,29.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,22:14:10,30.1,100.0,17.0,22.9193352,120.2170451
08BEAC0A084E,2023-08-07,22:14:14,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A05AC,2023-08-07,22:14:20,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-07,22:14:23,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-07,22:14:56,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,22:14:59,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-07,22:15:05,29.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-07,22:15:28,29.8,100.0,14.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,22:15:37,29.6,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,22:16:03,29.8,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,22:16:06,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,22:16:25,29.7,100.0,12.0,22.977305,120.186438
08BEAC0A0344,2023-08-07,22:16:42,30.7,99.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-08-07,22:16:59,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,22:17:16,30.6,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-08-07,22:17:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-07,22:17:25,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A01AA,2023-08-07,22:17:38,33.1,74.0,8.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,22:17:58,31.5,100.0,18.0,23.190069,120.192365
08BEAC0A06FA,2023-08-07,22:18:01,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,22:18:08,32.5,92.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,22:18:14,28.8,100.0,13.0,23.003578,120.240161
08BEAC0A0678,2023-08-07,22:18:37,30.0,100.0,14.0,23.139376,120.138374
08BEAC0A0826,2023-08-07,22:19:17,30.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,22:19:27,30.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-07,22:19:34,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-08-07,22:19:39,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-08-07,22:20:01,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-07,22:20:12,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,22:20:15,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-07,22:20:22,29.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-07,22:20:45,30.0,100.0,16.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,22:20:52,29.3,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,22:21:19,29.8,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,22:21:23,30.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,22:21:40,29.7,100.0,13.0,22.977305,120.186438
08BEAC0A0344,2023-08-07,22:21:58,30.7,99.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-08-07,22:22:18,31.6,100.0,13.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,22:22:33,30.7,100.0,11.0,23.3199,120.34515
08BEAC0A04EC,2023-08-07,22:22:41,30.8,100.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-08-07,22:22:42,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-08-07,22:22:54,33.1,74.0,9.0,24.9751,121.269826
08BEAC0A06FA,2023-08-07,22:23:16,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,22:23:17,31.5,100.0,15.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,22:23:24,32.5,92.0,8.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,22:23:31,28.7,100.0,11.0,23.003578,120.240161
08BEAC0A0678,2023-08-07,22:23:57,29.8,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-08-07,22:24:32,30.0,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,22:24:43,30.1,100.0,15.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-07,22:24:55,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-07,22:25:17,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-07,22:25:25,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0830,2023-08-07,22:25:27,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,22:25:30,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-07,22:25:37,29.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-07,22:26:01,30.1,100.0,16.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,22:26:09,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,22:26:35,29.8,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,22:26:41,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,22:26:56,29.7,100.0,13.0,22.977305,120.186438
08BEAC0A0344,2023-08-07,22:27:17,30.8,98.0,10.0,24.960122,121.178153
08BEAC0A0296,2023-08-07,22:27:34,31.7,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,22:27:49,30.7,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-08-07,22:27:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-07,22:27:59,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A01AA,2023-08-07,22:28:10,33.1,74.0,9.0,24.9751,121.269826
08BEAC0A06FA,2023-08-07,22:28:33,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,22:28:35,31.3,100.0,16.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,22:28:39,32.6,92.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,22:28:50,28.8,100.0,12.0,23.003578,120.240161
08BEAC0A0678,2023-08-07,22:29:27,30.0,100.0,11.0,23.139376,120.138374
08BEAC0A0826,2023-08-07,22:29:48,30.1,100.0,10.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,22:30:00,30.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-07,22:30:11,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-07,22:30:33,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-07,22:30:42,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,22:30:47,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-08-07,22:30:50,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-07,22:30:55,29.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-07,22:31:19,30.0,100.0,17.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,22:31:24,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,22:31:52,29.7,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,22:31:56,31.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2023-08-07,22:32:13,29.7,100.0,12.0,22.977305,120.186438
08BEAC0A0344,2023-08-07,22:32:33,30.8,98.0,10.0,24.960122,121.178153
08BEAC0A0296,2023-08-07,22:32:51,31.7,100.0,11.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,22:33:04,30.7,100.0,12.0,23.3199,120.34515
08BEAC0A089E,2023-08-07,22:33:12,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-07,22:33:16,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-08-07,22:33:26,33.1,74.0,9.0,24.9751,121.269826
08BEAC0A06FA,2023-08-07,22:33:50,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-08-07,22:33:52,31.2,100.0,13.0,23.190069,120.192365
08BEAC0A0398,2023-08-07,22:33:53,32.6,92.0,7.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-07,22:34:08,28.8,100.0,13.0,23.003578,120.240161
08BEAC0A0678,2023-08-07,22:34:43,29.7,100.0,12.0,23.139376,120.138374
08BEAC0A0826,2023-08-07,22:35:05,29.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,22:35:16,30.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-07,22:35:27,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-07,22:35:48,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-07,22:36:01,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,22:36:03,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-07,22:36:10,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-07,22:36:15,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-08-07,22:36:36,29.8,100.0,15.0,23.160034,120.18215
08BEAC0A0774,2023-08-07,22:36:40,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0464,2023-08-07,22:37:10,29.7,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2023-08-07,22:37:12,31.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2023-08-07,22:37:29,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-08-07,22:37:29,29.8,100.0,13.0,22.977305,120.186438
08BEAC0A0344,2023-08-07,22:37:51,30.8,97.0,9.0,24.960122,121.178153
08BEAC0A0296,2023-08-07,22:38:07,31.7,100.0,10.0,23.741269,120.401443
08BEAC0A019A,2023-08-07,22:38:20,30.7,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-08-07,22:38:33,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-07,22:38:34,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A01AA,2023-08-07,22:38:41,33.1,74.0,12.0,24.9751,121.269826
08BEAC0A0480,2023-08-07,22:39:07,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-08-07,22:39:08,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-08-07,22:39:10,32.5,92.0,8.0,24.1494507,120.6816876
08BEAC0A0780,2023-08-07,22:39:12,28.5,100.0,0.0,23.048983,120.174614
08BEAC0A0742,2023-08-07,22:39:24,29.0,100.0,11.0,23.003578,120.240161
08BEAC0A0678,2023-08-07,22:39:59,29.7,100.0,11.0,23.139376,120.138374
08BEAC0A0826,2023-08-07,22:40:20,29.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0340,2023-08-07,22:40:33,30.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-08-07,22:40:43,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-08-07,22:41:07,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-08-07,22:41:17,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-08-07,22:41:19,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-08-07,22:41:26,29.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A084E,2023-08-07,22:41:48,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2023-08-07,22:41:55,29.1,100.0,6.0,22.992411,120.294135
08BEAC0A0640,2023-08-07,22:41:57,29.8,100.0,16.0,23.160034,120.18215
08BEAC0A0464,2023-08-07,22:42:25,29.7,100.0,12.0,22.989813,120.203024
