device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-09-02,19:26:36,22.6,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-02,19:26:37,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,19:27:17,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,19:27:53,30.3,100.0,31.0,23.139376,120.138374
08BEAC0A0464,2023-09-02,19:28:05,30.8,100.0,16.0,22.989813,120.203024
08BEAC0A06A6,2023-09-02,19:28:09,31.0,100.0,16.0,22.977305,120.186438
08BEAC0A0398,2023-09-02,19:28:26,32.2,100.0,24.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-02,19:28:32,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,19:29:08,30.1,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,19:29:24,30.0,100.0,22.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,19:29:32,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-09-02,19:29:34,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-02,19:29:40,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-02,19:30:26,30.2,100.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-09-02,19:30:35,31.3,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,19:30:35,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-02,19:30:43,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-02,19:30:54,31.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-02,19:31:02,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,19:31:10,31.2,100.0,23.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,19:31:11,30.0,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,19:31:18,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,19:31:32,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-02,19:31:42,32.2,95.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-09-02,19:31:48,30.6,96.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-09-02,19:31:50,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-02,19:31:52,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-02,19:31:55,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,19:32:34,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,19:33:12,30.6,100.0,28.0,23.139376,120.138374
08BEAC0A0464,2023-09-02,19:33:24,30.7,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-09-02,19:33:26,31.0,100.0,18.0,22.977305,120.186438
08BEAC0A0398,2023-09-02,19:33:44,32.1,100.0,24.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-02,19:33:47,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,19:34:24,30.1,100.0,24.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,19:34:40,29.8,100.0,22.0,23.003578,120.240161
08BEAC0A0830,2023-09-02,19:34:54,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-02,19:35:00,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-02,19:35:44,30.2,100.0,3.0,24.960122,121.178153
08BEAC0A0480,2023-09-02,19:35:52,31.3,100.0,13.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,19:35:52,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-02,19:36:02,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-02,19:36:11,30.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-02,19:36:18,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,19:36:26,31.2,100.0,22.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,19:36:29,29.8,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,19:36:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,19:36:53,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-02,19:36:58,32.2,95.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-09-02,19:37:04,30.6,96.0,2.0,24.9751,121.269826
08BEAC0A0156,2023-09-02,19:37:07,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-02,19:37:11,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-02,19:37:12,30.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,19:37:53,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,19:38:28,30.7,100.0,28.0,23.139376,120.138374
08BEAC0A0464,2023-09-02,19:38:44,30.7,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2023-09-02,19:38:44,31.0,100.0,19.0,22.977305,120.186438
08BEAC0A0398,2023-09-02,19:39:01,32.0,100.0,23.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-02,19:39:04,28.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,19:39:42,30.1,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,19:39:57,29.8,100.0,22.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,19:40:00,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-09-02,19:40:10,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-02,19:40:19,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-02,19:41:00,30.1,100.0,2.0,24.960122,121.178153
08BEAC0A0480,2023-09-02,19:41:10,31.3,100.0,12.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,19:41:10,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-02,19:41:19,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-09-02,19:41:27,30.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-02,19:41:34,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,19:41:42,31.2,100.0,21.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,19:41:45,29.8,100.0,1.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,19:41:54,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,19:42:10,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-02,19:42:16,32.2,95.0,5.0,23.158097,120.170618
08BEAC0A01AA,2023-09-02,19:42:21,30.7,96.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-09-02,19:42:28,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-09-02,19:42:29,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-02,19:42:30,30.5,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,19:43:10,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,19:43:47,30.8,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,19:44:01,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2023-09-02,19:44:03,30.7,100.0,18.0,22.989813,120.203024
08BEAC0A0398,2023-09-02,19:44:20,32.2,100.0,23.0,24.1494507,120.6816876
08BEAC0A0218,2023-09-02,19:44:22,28.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A019A,2023-09-02,19:44:59,30.1,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,19:45:15,29.7,100.0,22.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,19:45:19,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-09-02,19:45:29,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-02,19:45:36,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-02,19:46:17,30.1,100.0,2.0,24.960122,121.178153
08BEAC0A07A2,2023-09-02,19:46:25,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,19:46:26,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,19:46:39,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-02,19:46:44,30.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-02,19:46:51,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,19:46:59,31.2,100.0,21.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,19:47:04,29.8,100.0,1.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,19:47:12,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,19:47:29,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-02,19:47:32,32.2,95.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-09-02,19:47:37,30.7,96.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-02,19:47:47,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-02,19:47:47,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-02,19:47:49,30.3,100.0,15.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,19:48:26,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,19:49:06,30.7,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,19:49:20,30.6,100.0,21.0,22.977305,120.186438
08BEAC0A0464,2023-09-02,19:49:22,30.5,100.0,21.0,22.989813,120.203024
08BEAC0A0218,2023-09-02,19:49:37,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-02,19:49:39,32.2,100.0,23.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-02,19:50:16,30.1,100.0,21.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,19:50:32,29.6,100.0,21.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,19:50:38,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-09-02,19:50:46,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-02,19:50:54,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-02,19:51:33,30.1,100.0,2.0,24.960122,121.178153
08BEAC0A0480,2023-09-02,19:51:42,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,19:51:42,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-02,19:51:58,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-02,19:52:01,30.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-02,19:52:08,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,19:52:17,31.1,100.0,23.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,19:52:21,29.8,100.0,8.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,19:52:29,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,19:52:49,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-02,19:52:54,30.7,96.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-09-02,19:52:56,32.2,95.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-02,19:53:05,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-02,19:53:05,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-02,19:53:07,30.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,19:53:45,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,19:54:23,30.7,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,19:54:38,30.6,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-09-02,19:54:42,30.5,100.0,19.0,22.989813,120.203024
08BEAC0A0218,2023-09-02,19:54:54,28.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-02,19:54:58,32.5,100.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-02,19:55:33,30.1,100.0,18.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,19:55:49,29.6,100.0,19.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,19:55:57,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-09-02,19:56:05,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-02,19:56:10,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-02,19:56:49,30.0,100.0,2.0,24.960122,121.178153
08BEAC0A0480,2023-09-02,19:57:00,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,19:57:00,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-02,19:57:15,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-02,19:57:20,30.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-02,19:57:24,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,19:57:34,31.0,100.0,21.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,19:57:38,29.7,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,19:57:45,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,19:58:06,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-02,19:58:11,30.7,96.0,4.0,24.9751,121.269826
08BEAC0A080E,2023-09-02,19:58:20,32.2,95.0,5.0,23.158097,120.170618
08BEAC0A0050,2023-09-02,19:58:22,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-02,19:58:23,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-02,19:58:25,30.1,100.0,16.0,23.0865158,120.3191882
08BEAC0A0226,2023-09-02,19:59:02,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,19:59:41,30.6,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,19:59:54,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A0464,2023-09-02,20:00:02,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A0218,2023-09-02,20:00:11,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-02,20:00:18,32.5,100.0,21.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-02,20:00:52,30.2,100.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,20:01:08,29.7,100.0,19.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,20:01:12,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-09-02,20:01:20,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-02,20:01:27,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-02,20:02:18,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,20:02:21,31.2,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,20:02:34,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-02,20:02:37,30.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-02,20:02:42,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,20:02:51,31.1,100.0,19.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,20:02:56,29.7,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,20:03:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,20:03:25,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-02,20:03:29,30.8,95.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-02,20:03:40,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-02,20:03:41,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-02,20:03:42,30.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-02,20:03:47,32.2,96.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-09-02,20:04:22,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,20:05:01,30.2,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,20:05:13,30.7,100.0,24.0,22.977305,120.186438
08BEAC0A0464,2023-09-02,20:05:23,30.5,100.0,19.0,22.989813,120.203024
08BEAC0A0218,2023-09-02,20:05:28,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-02,20:05:35,32.0,100.0,23.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-02,20:06:10,30.1,100.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,20:06:24,29.8,100.0,21.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,20:06:30,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-09-02,20:06:38,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-02,20:06:45,30.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-02,20:07:15,30.1,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-09-02,20:07:37,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,20:07:38,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,20:07:51,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-02,20:07:58,30.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-02,20:08:01,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,20:08:09,31.1,100.0,21.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,20:08:13,29.7,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,20:08:21,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,20:08:41,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-02,20:08:47,30.8,94.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-09-02,20:08:58,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-09-02,20:09:00,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0826,2023-09-02,20:09:00,30.0,100.0,16.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-02,20:09:05,32.2,96.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-09-02,20:09:39,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,20:10:18,30.2,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,20:10:29,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-09-02,20:10:44,28.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-02,20:10:44,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A0398,2023-09-02,20:10:51,32.1,100.0,22.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-02,20:11:26,30.2,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,20:11:44,29.8,100.0,21.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,20:11:53,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-09-02,20:11:55,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-02,20:12:03,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-02,20:12:33,30.0,100.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-09-02,20:12:54,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,20:12:55,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-02,20:13:08,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-02,20:13:16,31.0,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-02,20:13:19,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,20:13:27,31.0,100.0,20.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,20:13:28,29.6,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,20:13:41,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,20:13:58,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-02,20:14:04,30.8,94.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-09-02,20:14:15,22.1,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-02,20:14:17,29.8,100.0,16.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-02,20:14:20,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-02,20:14:22,32.2,96.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-09-02,20:14:58,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,20:15:35,30.2,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,20:15:44,30.7,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-09-02,20:16:02,28.6,100.0,13.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-02,20:16:06,30.6,100.0,20.0,22.989813,120.203024
08BEAC0A0398,2023-09-02,20:16:14,32.1,100.0,23.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-02,20:16:43,30.2,100.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,20:17:01,29.8,100.0,20.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,20:17:09,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-09-02,20:17:13,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-02,20:17:22,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-02,20:17:52,30.0,100.0,4.0,24.960122,121.178153
08BEAC0A0480,2023-09-02,20:18:14,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,20:18:14,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-02,20:18:26,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-02,20:18:34,31.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-02,20:18:37,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2023-09-02,20:18:47,31.0,100.0,20.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-02,20:18:48,29.6,100.0,2.0,24.936085,121.223586
08BEAC0A089E,2023-09-02,20:18:58,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,20:19:15,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-02,20:19:20,30.8,94.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-09-02,20:19:35,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-02,20:19:37,30.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-02,20:19:40,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-02,20:19:40,32.2,96.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-09-02,20:20:15,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,20:20:54,30.2,100.0,27.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,20:21:03,30.8,100.0,23.0,22.977305,120.186438
08BEAC0A0218,2023-09-02,20:21:17,28.6,100.0,12.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-02,20:21:28,30.6,100.0,17.0,22.989813,120.203024
08BEAC0A0398,2023-09-02,20:21:31,32.0,100.0,23.0,24.1494507,120.6816876
08BEAC0A019A,2023-09-02,20:22:00,30.2,100.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,20:22:20,29.8,100.0,20.0,23.003578,120.240161
08BEAC0A06FA,2023-09-02,20:22:31,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-09-02,20:22:32,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-02,20:22:40,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-02,20:23:12,30.1,100.0,3.0,24.960122,121.178153
08BEAC0A0480,2023-09-02,20:23:31,31.3,100.0,10.0,23.190069,120.192365
08BEAC0A07A2,2023-09-02,20:23:31,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A05AC,2023-09-02,20:23:43,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-02,20:23:50,31.1,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-02,20:23:53,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2023-09-02,20:24:04,29.6,100.0,2.0,24.936085,121.223586
08BEAC0A085E,2023-09-02,20:24:06,31.1,100.0,21.0,23.1427276,120.2731514
08BEAC0A089E,2023-09-02,20:24:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-09-02,20:24:32,30.7,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-02,20:24:35,30.8,95.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-09-02,20:24:52,22.2,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-02,20:24:55,30.1,100.0,15.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-02,20:24:57,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-09-02,20:24:57,32.2,96.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-09-02,20:25:31,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-09-02,20:26:15,30.3,100.0,26.0,23.139376,120.138374
08BEAC0A06A6,2023-09-02,20:26:20,30.8,100.0,21.0,22.977305,120.186438
08BEAC0A0218,2023-09-02,20:26:33,28.5,100.0,12.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-02,20:26:49,31.6,100.0,24.0,24.1494507,120.6816876
08BEAC0A0464,2023-09-02,20:26:51,30.6,100.0,17.0,22.989813,120.203024
08BEAC0A019A,2023-09-02,20:27:18,30.2,100.0,17.0,23.3199,120.34515
08BEAC0A0742,2023-09-02,20:27:37,29.8,100.0,20.0,23.003578,120.240161
08BEAC0A0830,2023-09-02,20:27:48,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-09-02,20:27:49,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-09-02,20:27:58,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-02,20:28:31,30.0,100.0,4.0,24.960122,121.178153
08BEAC0A07A2,2023-09-02,20:28:50,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-02,20:28:51,31.2,100.0,10.0,23.190069,120.192365
08BEAC0A05AC,2023-09-02,20:29:04,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-02,20:29:05,31.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-02,20:29:13,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A04EC,2023-09-02,20:29:21,29.6,100.0,3.0,24.936085,121.223586
