device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-05-17,20:49:44,27.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-17,20:50:03,30.5,100.0,20.0,24.1494507,120.6816876
08BEAC0A0050,2023-05-17,20:50:04,17.8,100.0,24.0,24.255491,121.258994
08BEAC0A0226,2023-05-17,20:50:08,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,20:50:09,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-17,20:50:22,29.7,100.0,4.0,22.99133,120.230478
08BEAC0A0296,2023-05-17,20:50:27,30.1,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,20:50:32,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-05-17,20:50:37,29.1,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,20:50:53,28.8,100.0,29.0,24.0838267,120.752756
08BEAC0A0578,2023-05-17,20:50:59,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-17,20:51:01,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A0508,2023-05-17,20:51:21,27.6,100.0,9.0,23.138713,120.324702
08BEAC0A0830,2023-05-17,20:51:22,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-05-17,20:51:23,28.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-05-17,20:51:24,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-17,20:51:26,29.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-17,20:51:35,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,20:51:48,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-05-17,20:52:13,29.1,100.0,4.0,23.003578,120.240161
08BEAC0A085E,2023-05-17,20:52:13,31.3,99.0,1.0,23.143408,120.272745
08BEAC0A0340,2023-05-17,20:52:16,29.0,100.0,5.0,22.919155,120.217373
08BEAC0A0418,2023-05-17,20:52:21,29.1,100.0,34.0,24.956345,121.238495
08BEAC0A0600,2023-05-17,20:52:30,29.3,100.0,8.0,23.354354,120.360016
08BEAC0A072A,2023-05-17,20:52:44,28.5,100.0,10.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-17,20:52:46,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-17,20:53:08,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,20:53:13,29.1,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-05-17,20:53:21,27.7,100.0,22.0,24.936085,121.223586
08BEAC0A039A,2023-05-17,20:53:44,29.6,100.0,6.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,20:53:56,29.7,100.0,9.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,20:54:01,29.0,100.0,11.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,20:54:02,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,20:54:20,26.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-17,20:54:35,29.3,100.0,6.0,23.139376,120.138374
08BEAC0A01AA,2023-05-17,20:54:58,28.8,86.0,46.0,24.9751,121.269826
08BEAC0A0218,2023-05-17,20:54:59,27.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-17,20:55:20,17.8,100.0,25.0,24.255491,121.258994
08BEAC0A0398,2023-05-17,20:55:20,30.6,100.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-17,20:55:23,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,20:55:27,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-17,20:55:37,29.7,100.0,4.0,22.99133,120.230478
08BEAC0A0296,2023-05-17,20:55:42,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,20:55:49,30.1,100.0,3.0,23.190069,120.192365
08BEAC0A0640,2023-05-17,20:55:55,29.0,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,20:56:09,28.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0578,2023-05-17,20:56:16,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-17,20:56:17,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A0830,2023-05-17,20:56:39,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-17,20:56:40,27.5,100.0,9.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,20:56:41,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-05-17,20:56:41,28.7,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-17,20:56:44,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-17,20:56:50,31.0,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,20:57:06,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-05-17,20:57:28,31.3,99.0,2.0,23.143408,120.272745
08BEAC0A0742,2023-05-17,20:57:29,29.1,100.0,6.0,23.003578,120.240161
08BEAC0A0340,2023-05-17,20:57:32,29.0,100.0,5.0,22.919155,120.217373
08BEAC0A0418,2023-05-17,20:57:41,28.8,100.0,30.0,24.956345,121.238495
08BEAC0A072A,2023-05-17,20:58:01,28.5,100.0,10.0,23.2390562,120.2717747
08BEAC0A0800,2023-05-17,20:58:01,31.6,100.0,3.0,23.18445889,120.1362602
08BEAC0A07A2,2023-05-17,20:58:24,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-05-17,20:58:25,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A06EA,2023-05-17,20:58:30,29.1,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-05-17,20:58:40,27.5,100.0,20.0,24.936085,121.223586
08BEAC0A039A,2023-05-17,20:59:03,29.6,100.0,6.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,20:59:14,29.7,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,20:59:18,29.0,100.0,11.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,20:59:20,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A0600,2023-05-17,20:59:23,29.2,100.0,9.0,23.354354,120.360016
08BEAC0A089E,2023-05-17,20:59:36,27.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A01AA,2023-05-17,21:00:15,29.0,88.0,39.0,24.9751,121.269826
08BEAC0A0218,2023-05-17,21:00:17,27.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-17,21:00:35,18.0,100.0,25.0,24.255491,121.258994
08BEAC0A0398,2023-05-17,21:00:37,30.6,99.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-17,21:00:41,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,21:00:43,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-17,21:00:52,29.6,100.0,3.0,22.99133,120.230478
08BEAC0A0296,2023-05-17,21:00:59,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,21:01:05,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-05-17,21:01:13,29.1,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,21:01:24,28.7,100.0,29.0,24.0838267,120.752756
08BEAC0A0578,2023-05-17,21:01:32,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A06C0,2023-05-17,21:01:33,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A0508,2023-05-17,21:01:56,27.6,100.0,9.0,23.138713,120.324702
08BEAC0A0830,2023-05-17,21:01:56,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-05-17,21:01:57,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-05-17,21:01:58,28.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-17,21:02:02,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-17,21:02:08,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,21:02:21,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-05-17,21:02:43,31.3,99.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-05-17,21:02:46,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-05-17,21:02:47,29.0,100.0,6.0,22.919155,120.217373
08BEAC0A0418,2023-05-17,21:02:57,28.7,100.0,24.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,21:03:17,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-17,21:03:20,28.3,100.0,10.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-17,21:03:40,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,21:03:45,29.1,100.0,6.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,21:03:45,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-17,21:03:56,27.3,100.0,20.0,24.936085,121.223586
08BEAC0A039A,2023-05-17,21:04:18,29.6,100.0,7.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,21:04:32,29.7,100.0,9.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,21:04:35,29.1,100.0,10.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,21:04:36,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,21:04:53,27.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-17,21:05:28,29.7,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-05-17,21:05:33,29.0,89.0,33.0,24.9751,121.269826
08BEAC0A0218,2023-05-17,21:05:34,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-17,21:05:51,17.8,100.0,27.0,24.255491,121.258994
08BEAC0A0398,2023-05-17,21:05:54,30.6,99.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-17,21:06:01,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,21:06:02,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-17,21:06:09,29.6,100.0,4.0,22.99133,120.230478
08BEAC0A0296,2023-05-17,21:06:15,30.0,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,21:06:21,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-05-17,21:06:29,29.1,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,21:06:41,28.6,100.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,21:06:50,32.2,100.0,1.0,23.006714,120.258351
08BEAC0A0578,2023-05-17,21:06:52,29.3,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-05-17,21:07:12,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-17,21:07:14,27.7,100.0,9.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,21:07:17,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-05-17,21:07:18,29.0,100.0,9.0,23.0865158,120.3191882
08BEAC0A084E,2023-05-17,21:07:20,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A080E,2023-05-17,21:07:25,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,21:07:38,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-05-17,21:08:00,31.3,99.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-05-17,21:08:01,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-05-17,21:08:05,29.1,100.0,7.0,22.919155,120.217373
08BEAC0A0418,2023-05-17,21:08:16,28.6,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,21:08:34,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-17,21:08:39,28.3,100.0,10.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-17,21:08:55,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,21:09:01,29.1,100.0,7.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,21:09:01,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-17,21:09:11,27.2,100.0,21.0,24.936085,121.223586
08BEAC0A039A,2023-05-17,21:09:34,29.6,100.0,6.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,21:09:48,29.6,100.0,8.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,21:09:50,29.0,100.0,11.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,21:09:52,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A0678,2023-05-17,21:10:46,29.7,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-05-17,21:10:49,29.0,89.0,31.0,24.9751,121.269826
08BEAC0A0218,2023-05-17,21:10:52,27.8,100.0,16.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-17,21:11:07,17.8,100.0,28.0,24.255491,121.258994
08BEAC0A0398,2023-05-17,21:11:11,30.6,98.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-17,21:11:17,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,21:11:18,29.2,100.0,1.0,22.912748,120.261227
08BEAC0A0040,2023-05-17,21:11:26,29.5,100.0,4.0,22.99133,120.230478
08BEAC0A0296,2023-05-17,21:11:33,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,21:11:38,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-05-17,21:11:46,29.2,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,21:11:58,28.6,100.0,28.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,21:12:08,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A0830,2023-05-17,21:12:29,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-17,21:12:32,27.7,100.0,10.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,21:12:34,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-17,21:12:35,28.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-17,21:12:37,29.2,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-17,21:12:40,31.0,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,21:12:55,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-05-17,21:13:14,31.3,99.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-05-17,21:13:18,29.1,100.0,5.0,23.003578,120.240161
08BEAC0A0340,2023-05-17,21:13:22,29.0,100.0,7.0,22.919155,120.217373
08BEAC0A0418,2023-05-17,21:13:35,28.6,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,21:13:49,31.7,100.0,4.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-17,21:13:57,28.2,100.0,10.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-17,21:14:12,28.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,21:14:17,29.1,100.0,7.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,21:14:20,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-17,21:14:27,27.1,100.0,20.0,24.936085,121.223586
08BEAC0A039A,2023-05-17,21:14:49,29.6,100.0,6.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,21:15:03,29.5,100.0,9.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,21:15:07,29.0,100.0,10.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,21:15:10,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,21:15:19,27.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0678,2023-05-17,21:16:03,29.3,100.0,7.0,23.139376,120.138374
08BEAC0A01AA,2023-05-17,21:16:05,29.1,89.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-05-17,21:16:06,27.8,100.0,15.0,23.6869687,120.5865383
08BEAC0A0050,2023-05-17,21:16:23,17.7,100.0,27.0,24.255491,121.258994
08BEAC0A0398,2023-05-17,21:16:29,30.5,98.0,22.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-17,21:16:32,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,21:16:33,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-17,21:16:42,29.6,100.0,4.0,22.99133,120.230478
08BEAC0A0296,2023-05-17,21:16:49,30.0,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,21:16:56,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-05-17,21:17:01,29.1,100.0,4.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,21:17:13,28.6,100.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,21:17:24,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A0830,2023-05-17,21:17:46,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-17,21:17:49,27.7,100.0,10.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,21:17:49,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-17,21:17:52,28.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-17,21:17:53,29.2,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-17,21:17:56,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,21:18:10,28.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2023-05-17,21:18:33,31.3,99.0,1.0,23.143408,120.272745
08BEAC0A0340,2023-05-17,21:18:37,29.1,100.0,6.0,22.919155,120.217373
08BEAC0A0742,2023-05-17,21:18:37,29.0,100.0,6.0,23.003578,120.240161
08BEAC0A0418,2023-05-17,21:18:52,28.6,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,21:19:05,31.6,100.0,4.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-17,21:19:14,28.2,100.0,11.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-17,21:19:31,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,21:19:36,29.1,100.0,6.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,21:19:36,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-17,21:19:46,26.7,100.0,21.0,24.936085,121.223586
08BEAC0A039A,2023-05-17,21:20:05,29.6,100.0,6.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,21:20:21,29.5,100.0,9.0,23.3199,120.34515
08BEAC0A05B8,2023-05-17,21:20:25,29.0,100.0,10.0,23.237662,120.175428
08BEAC0A06A6,2023-05-17,21:20:26,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A089E,2023-05-17,21:20:37,27.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-17,21:21:21,27.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,21:21:22,29.1,90.0,27.0,24.9751,121.269826
08BEAC0A0678,2023-05-17,21:21:24,29.3,100.0,7.0,23.139376,120.138374
08BEAC0A0050,2023-05-17,21:21:38,17.8,100.0,26.0,24.255491,121.258994
08BEAC0A0398,2023-05-17,21:21:45,30.6,97.0,22.0,24.1494507,120.6816876
08BEAC0A05AC,2023-05-17,21:21:49,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-05-17,21:21:50,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-05-17,21:21:59,29.5,100.0,4.0,22.99133,120.230478
08BEAC0A0296,2023-05-17,21:22:05,30.1,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,21:22:12,30.1,100.0,2.0,23.190069,120.192365
08BEAC0A0640,2023-05-17,21:22:20,29.0,100.0,5.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,21:22:27,28.6,100.0,27.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,21:22:40,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A0830,2023-05-17,21:23:02,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-17,21:23:04,27.6,100.0,10.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,21:23:07,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-17,21:23:08,28.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-17,21:23:10,29.1,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-17,21:23:14,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,21:23:27,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2023-05-17,21:23:50,31.3,99.0,1.0,23.143408,120.272745
08BEAC0A0340,2023-05-17,21:23:54,29.1,100.0,6.0,22.919155,120.217373
08BEAC0A0742,2023-05-17,21:23:56,29.1,100.0,6.0,23.003578,120.240161
08BEAC0A0418,2023-05-17,21:24:11,28.3,100.0,21.0,24.956345,121.238495
08BEAC0A0578,2023-05-17,21:24:13,28.5,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-05-17,21:24:22,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-17,21:24:31,28.2,100.0,10.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-17,21:24:46,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,21:24:53,29.2,100.0,6.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,21:24:55,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-17,21:25:02,26.8,100.0,21.0,24.936085,121.223586
08BEAC0A039A,2023-05-17,21:25:21,29.6,100.0,7.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,21:25:37,29.5,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,21:25:43,29.6,100.0,4.0,22.977305,120.186438
08BEAC0A05B8,2023-05-17,21:25:44,29.1,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-05-17,21:25:53,27.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-17,21:26:36,27.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-17,21:26:40,29.1,90.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-05-17,21:26:54,18.0,100.0,26.0,24.255491,121.258994
08BEAC0A0398,2023-05-17,21:27:00,30.6,97.0,21.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-17,21:27:06,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,21:27:07,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-17,21:27:16,29.5,100.0,4.0,22.99133,120.230478
08BEAC0A0296,2023-05-17,21:27:20,30.0,100.0,7.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,21:27:27,30.1,100.0,3.0,23.190069,120.192365
08BEAC0A0640,2023-05-17,21:27:36,29.0,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,21:27:45,28.6,100.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,21:27:55,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A0830,2023-05-17,21:28:18,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-17,21:28:19,27.6,100.0,11.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,21:28:25,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-17,21:28:25,28.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-17,21:28:27,28.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-17,21:28:29,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,21:28:44,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2023-05-17,21:29:07,31.3,99.0,1.0,23.143408,120.272745
08BEAC0A0340,2023-05-17,21:29:10,29.1,100.0,8.0,22.919155,120.217373
08BEAC0A0742,2023-05-17,21:29:17,29.1,100.0,8.0,23.003578,120.240161
08BEAC0A0578,2023-05-17,21:29:29,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-05-17,21:29:30,28.3,100.0,20.0,24.956345,121.238495
08BEAC0A0800,2023-05-17,21:29:39,31.6,100.0,5.0,23.18445889,120.1362602
08BEAC0A072A,2023-05-17,21:29:47,28.3,100.0,11.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-17,21:30:04,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06EA,2023-05-17,21:30:08,29.2,100.0,7.0,22.993712,120.176398
08BEAC0A0880,2023-05-17,21:30:11,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-17,21:30:17,26.7,100.0,22.0,24.936085,121.223586
08BEAC0A039A,2023-05-17,21:30:41,29.6,100.0,7.0,23.296522,120.16969
08BEAC0A019A,2023-05-17,21:30:53,29.6,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-05-17,21:30:59,29.5,100.0,4.0,22.977305,120.186438
08BEAC0A05B8,2023-05-17,21:31:00,29.2,100.0,9.0,23.237662,120.175428
08BEAC0A089E,2023-05-17,21:31:10,27.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A0218,2023-05-17,21:31:51,27.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0678,2023-05-17,21:31:55,29.5,100.0,6.0,23.139376,120.138374
08BEAC0A01AA,2023-05-17,21:31:56,29.1,90.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-05-17,21:32:11,18.0,100.0,24.0,24.255491,121.258994
08BEAC0A0398,2023-05-17,21:32:17,30.5,97.0,22.0,24.1494507,120.6816876
08BEAC0A0226,2023-05-17,21:32:21,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-05-17,21:32:23,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-05-17,21:32:32,29.5,100.0,4.0,22.99133,120.230478
08BEAC0A0296,2023-05-17,21:32:36,30.0,100.0,8.0,23.741269,120.401443
08BEAC0A0480,2023-05-17,21:32:42,30.1,100.0,3.0,23.190069,120.192365
08BEAC0A0640,2023-05-17,21:32:52,29.0,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-05-17,21:33:01,28.5,100.0,26.0,24.0838267,120.752756
08BEAC0A06C0,2023-05-17,21:33:12,32.1,100.0,1.0,23.006714,120.258351
08BEAC0A0830,2023-05-17,21:33:34,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-05-17,21:33:38,27.7,100.0,11.0,23.138713,120.324702
08BEAC0A06FA,2023-05-17,21:33:43,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-17,21:33:43,28.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A0826,2023-05-17,21:33:46,28.8,100.0,10.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-17,21:33:48,29.2,100.0,9.0,23.354354,120.360016
08BEAC0A080E,2023-05-17,21:33:48,31.1,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-05-17,21:33:59,28.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2023-05-17,21:34:24,31.3,99.0,1.0,23.143408,120.272745
08BEAC0A0340,2023-05-17,21:34:27,29.1,100.0,10.0,22.919155,120.217373
