device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-01-30,19:26:34,14.5,71.0,19.0,24.1935294,120.8128735
08BEAC0A0418,2023-01-30,19:26:40,15.8,100.0,20.0,24.956345,121.238495
08BEAC09FF94,2023-01-30,19:26:46,14.6,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,19:26:50,14.8,71.0,24.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,19:28:04,13.3,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,19:28:09,14.8,76.0,19.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,19:28:26,14.6,57.0,13.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,19:28:35,6.2,37.0,0.0,24.2553639,121.259121
08BEAC0A01AA,2023-01-30,19:29:11,15.6,70.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-01-30,19:29:26,14.3,100.0,22.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,19:29:34,14.2,100.0,47.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,19:30:11,16.8,90.0,53.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,19:30:17,15.2,88.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-01-30,19:30:37,14.0,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,19:30:51,15.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-30,19:31:23,14.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,19:31:50,11.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,19:31:51,14.5,71.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,19:32:01,14.6,100.0,12.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,19:32:06,14.6,71.0,24.0,24.909771,121.084225
08BEAC0A0418,2023-01-30,19:32:25,15.8,100.0,19.0,24.956345,121.238495
08BEAC09FF6A,2023-01-30,19:33:24,14.8,76.0,18.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-30,19:33:25,13.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-30,19:33:41,14.6,56.0,10.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,19:33:50,6.3,38.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,19:34:43,14.5,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,19:34:49,15.6,70.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,19:34:50,14.2,100.0,47.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,19:35:26,17.0,90.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,19:35:32,15.0,88.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-01-30,19:35:53,13.8,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,19:36:07,16.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-30,19:36:43,14.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,19:37:06,11.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,19:37:07,14.3,70.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,19:37:18,14.5,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,19:37:22,14.5,71.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-01-30,19:37:44,15.8,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2023-01-30,19:38:41,14.8,74.0,16.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-30,19:38:43,13.1,100.0,36.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-30,19:38:58,14.5,56.0,9.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,19:39:07,6.6,40.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,19:39:59,14.3,100.0,28.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,19:40:05,15.5,70.0,25.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,19:40:07,14.3,100.0,46.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,19:40:43,17.0,90.0,54.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,19:40:49,14.8,88.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-01-30,19:41:09,13.8,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,19:41:23,16.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-30,19:42:22,11.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,19:42:24,14.5,70.0,19.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,19:42:33,14.5,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,19:42:39,14.5,71.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-01-30,19:43:03,15.8,100.0,20.0,24.956345,121.238495
08BEAC09FF6A,2023-01-30,19:43:56,14.8,74.0,15.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,19:44:14,14.5,56.0,10.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,19:44:23,6.6,38.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,19:45:16,14.3,100.0,20.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,19:45:23,15.5,71.0,24.0,24.9751,121.269826
08BEAC0A0296,2023-01-30,19:45:23,14.2,100.0,48.0,23.741269,120.401443
08BEAC0A0340,2023-01-30,19:46:00,17.0,90.0,55.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,19:46:05,14.8,88.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-01-30,19:46:25,13.8,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,19:46:38,15.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-30,19:47:09,14.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,19:47:37,11.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,19:47:42,14.5,70.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,19:47:48,14.3,100.0,11.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,19:47:56,14.5,71.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-01-30,19:48:24,15.8,100.0,20.0,24.956345,121.238495
08BEAC0A089E,2023-01-30,19:49:10,13.0,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,19:49:15,14.7,73.0,12.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,19:49:30,14.6,55.0,10.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,19:49:38,6.7,40.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,19:50:32,14.1,100.0,17.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,19:50:39,14.2,100.0,47.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,19:50:42,15.3,70.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,19:51:16,17.0,90.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,19:51:21,15.0,88.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-01-30,19:51:40,13.8,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,19:51:54,15.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-30,19:52:27,14.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,19:52:52,11.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,19:53:01,14.6,69.0,20.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,19:53:05,14.2,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,19:53:13,14.3,71.0,26.0,24.909771,121.084225
08BEAC0A0418,2023-01-30,19:53:43,15.7,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2023-01-30,19:54:28,12.7,100.0,37.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,19:54:30,14.7,72.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,19:54:46,14.7,55.0,9.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,19:54:56,7.1,42.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,19:55:48,14.1,100.0,16.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,19:55:54,14.2,100.0,47.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,19:55:57,15.3,70.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,19:56:31,17.0,90.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,19:56:38,14.8,88.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-01-30,19:56:59,13.7,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,19:57:10,15.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-30,19:57:47,14.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,19:58:07,11.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,19:58:19,14.7,68.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,19:58:23,14.3,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,19:58:28,14.5,71.0,27.0,24.909771,121.084225
08BEAC0A0418,2023-01-30,19:59:00,15.7,100.0,19.0,24.956345,121.238495
08BEAC0A089E,2023-01-30,19:59:43,12.6,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,19:59:47,14.7,71.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,20:00:02,14.6,55.0,10.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,20:00:11,7.2,42.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,20:01:05,14.1,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,20:01:10,14.2,100.0,48.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,20:01:14,15.3,70.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,20:01:46,17.1,90.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,20:01:52,15.2,87.0,9.0,24.958131,121.305374
08BEAC0A0156,2023-01-30,20:02:15,13.7,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,20:02:25,16.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-30,20:03:03,14.0,100.0,48.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,20:03:22,11.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,20:03:35,14.7,68.0,16.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,20:03:39,14.3,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,20:03:43,14.5,71.0,28.0,24.909771,121.084225
08BEAC0A0418,2023-01-30,20:04:19,15.6,100.0,18.0,24.956345,121.238495
08BEAC09FF6A,2023-01-30,20:05:04,14.7,70.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-30,20:05:05,12.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0050,2023-01-30,20:05:28,7.0,41.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,20:06:21,14.1,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,20:06:26,14.2,100.0,48.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,20:06:30,15.2,70.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,20:07:02,17.0,91.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,20:07:09,15.3,86.0,8.0,24.958131,121.305374
08BEAC0A0156,2023-01-30,20:07:33,13.7,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,20:07:42,15.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-30,20:08:20,14.0,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,20:08:39,11.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,20:08:51,14.7,67.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,20:08:56,14.3,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,20:09:01,14.5,71.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-01-30,20:09:40,15.6,99.0,19.0,24.956345,121.238495
08BEAC0A089E,2023-01-30,20:10:22,12.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-30,20:10:28,14.5,55.0,9.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,20:10:45,6.8,41.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,20:11:36,14.1,100.0,14.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,20:11:41,14.2,100.0,47.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,20:11:47,15.2,70.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,20:12:17,17.0,91.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,20:12:26,15.3,87.0,9.0,24.958131,121.305374
08BEAC0A0156,2023-01-30,20:12:50,13.7,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-30,20:12:56,15.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-30,20:13:37,14.1,100.0,47.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,20:13:55,11.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,20:14:06,14.8,67.0,17.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,20:14:11,14.3,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,20:14:17,14.3,71.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-01-30,20:15:08,15.6,99.0,17.0,24.956345,121.238495
08BEAC09FF6A,2023-01-30,20:15:33,14.7,69.0,10.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-30,20:15:39,12.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-30,20:15:46,14.5,57.0,11.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,20:15:59,6.2,39.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,20:16:52,14.1,100.0,18.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,20:16:58,14.1,100.0,47.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,20:17:03,15.2,69.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,20:17:34,17.0,91.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,20:17:43,14.8,87.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,20:18:12,15.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,20:18:31,13.8,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,20:18:55,14.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,20:19:10,11.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,20:19:22,14.8,68.0,18.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,20:19:27,14.3,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,20:19:34,14.3,71.0,29.0,24.909771,121.084225
08BEAC0A0418,2023-01-30,20:20:43,15.6,99.0,18.0,24.956345,121.238495
08BEAC09FF6A,2023-01-30,20:20:48,14.7,68.0,8.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,20:21:02,14.2,58.0,14.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,20:21:18,6.0,39.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,20:22:10,14.1,100.0,14.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,20:22:13,14.1,100.0,48.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,20:22:20,15.2,69.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,20:22:48,17.0,91.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,20:22:58,14.7,87.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,20:23:28,15.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,20:23:49,13.8,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,20:24:15,14.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,20:24:26,11.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,20:24:38,14.7,67.0,15.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,20:24:44,14.3,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,20:24:50,14.3,71.0,26.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,20:26:05,12.7,100.0,39.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,20:26:06,14.8,69.0,7.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-30,20:26:13,15.6,98.0,17.0,24.956345,121.238495
08BEAC0A0348,2023-01-30,20:26:19,14.2,58.0,12.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,20:26:35,6.3,41.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,20:27:25,13.8,100.0,13.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,20:27:29,14.1,100.0,48.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,20:27:35,15.1,69.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,20:28:03,17.1,91.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,20:28:15,14.8,87.0,8.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,20:28:46,15.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,20:29:05,13.8,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,20:29:32,14.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,20:29:41,11.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,20:29:57,14.7,66.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,20:29:59,14.2,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,20:30:06,14.3,71.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,20:31:21,12.7,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,20:31:22,14.8,69.0,8.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-30,20:31:35,15.6,98.0,18.0,24.956345,121.238495
08BEAC0A0348,2023-01-30,20:31:36,14.1,56.0,11.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,20:31:50,6.5,40.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,20:32:41,13.7,100.0,14.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,20:32:45,14.1,100.0,48.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,20:32:50,15.1,68.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,20:33:20,17.0,91.0,59.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,20:33:32,14.8,87.0,10.0,24.958131,121.305374
08BEAC0A0156,2023-01-30,20:34:20,13.7,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,20:34:49,14.0,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,20:34:56,11.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,20:35:12,14.6,65.0,14.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,20:35:14,14.2,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,20:35:21,14.3,72.0,25.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,20:36:37,12.5,100.0,38.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,20:36:40,14.7,69.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,20:36:52,14.1,56.0,9.0,24.917683,121.250335
08BEAC0A0418,2023-01-30,20:36:55,15.6,97.0,17.0,24.956345,121.238495
08BEAC0A0050,2023-01-30,20:37:07,6.5,39.0,0.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-30,20:37:57,13.6,100.0,14.0,24.936085,121.223586
08BEAC0A0296,2023-01-30,20:38:00,14.1,100.0,47.0,23.741269,120.401443
08BEAC0A01AA,2023-01-30,20:38:05,15.2,68.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,20:38:37,17.0,91.0,58.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,20:38:48,14.8,87.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,20:39:13,14.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,20:39:37,13.7,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,20:40:06,13.8,100.0,45.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,20:40:12,11.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,20:40:29,14.8,64.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,20:40:32,14.2,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,20:40:38,14.2,71.0,26.0,24.909771,121.084225
08BEAC09FF6A,2023-01-30,20:41:55,14.7,69.0,9.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-30,20:41:56,12.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-30,20:42:09,14.2,55.0,8.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,20:42:22,6.1,38.0,0.0,24.2553639,121.259121
08BEAC0A0296,2023-01-30,20:43:15,14.0,100.0,48.0,23.741269,120.401443
08BEAC0A04EC,2023-01-30,20:43:15,13.6,100.0,15.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,20:43:21,15.2,68.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,20:43:52,16.7,90.0,59.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,20:44:03,14.7,87.0,15.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,20:44:31,15.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,20:44:53,13.7,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,20:45:22,13.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,20:45:27,11.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,20:45:44,14.8,63.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,20:45:47,14.2,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,20:45:54,14.2,71.0,25.0,24.909771,121.084225
08BEAC09FF6A,2023-01-30,20:47:11,14.7,68.0,7.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-30,20:47:11,12.1,100.0,41.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-30,20:47:26,14.2,54.0,9.0,24.917683,121.250335
08BEAC0A0050,2023-01-30,20:47:37,6.3,39.0,0.0,24.2553639,121.259121
08BEAC0A0296,2023-01-30,20:48:31,14.0,100.0,46.0,23.741269,120.401443
08BEAC0A04EC,2023-01-30,20:48:32,13.7,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,20:48:36,15.1,68.0,23.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,20:49:08,16.6,91.0,59.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-30,20:49:48,15.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,20:50:09,13.8,100.0,24.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,20:50:37,13.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,20:50:43,11.1,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,20:50:59,15.1,62.0,11.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,20:51:05,14.2,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,20:51:09,14.1,72.0,23.0,24.909771,121.084225
08BEAC0A089E,2023-01-30,20:52:26,12.3,100.0,42.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,20:52:29,14.6,67.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,20:52:41,14.2,54.0,8.0,24.917683,121.250335
08BEAC0A0418,2023-01-30,20:52:44,15.3,96.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-01-30,20:52:54,6.1,38.0,0.0,24.2553639,121.259121
08BEAC0A0296,2023-01-30,20:53:46,14.0,100.0,47.0,23.741269,120.401443
08BEAC0A04EC,2023-01-30,20:53:48,13.8,99.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,20:53:51,15.0,68.0,25.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,20:54:24,16.5,92.0,58.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,20:54:33,15.0,86.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,20:55:06,15.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,20:55:26,14.0,100.0,23.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,20:55:55,13.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,20:55:57,11.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,20:56:14,15.1,62.0,12.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,20:56:20,14.2,100.0,5.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,20:56:26,14.1,72.0,24.0,24.909771,121.084225
08BEAC0A0880,2023-01-30,20:57:34,12.8,100.0,51.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-30,20:57:41,12.6,100.0,41.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-30,20:57:44,14.7,67.0,7.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-30,20:57:57,14.2,54.0,7.0,24.917683,121.250335
08BEAC0A0418,2023-01-30,20:58:05,15.5,96.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-01-30,20:58:09,6.2,37.0,0.0,24.2553639,121.259121
08BEAC0A0296,2023-01-30,20:59:01,14.1,100.0,48.0,23.741269,120.401443
08BEAC0A04EC,2023-01-30,20:59:02,14.0,98.0,11.0,24.936085,121.223586
08BEAC0A01AA,2023-01-30,20:59:09,15.0,68.0,24.0,24.9751,121.269826
08BEAC0A0340,2023-01-30,20:59:39,16.3,93.0,57.0,22.9191552,120.2173726
08BEAC0A0174,2023-01-30,20:59:47,15.1,86.0,10.0,24.958131,121.305374
08BEAC0A07A2,2023-01-30,21:00:22,15.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-30,21:00:43,13.8,100.0,22.0,24.0838267,120.752756
08BEAC0A048E,2023-01-30,21:01:11,13.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-30,21:01:12,11.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A018A,2023-01-30,21:01:30,15.0,63.0,13.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-30,21:01:37,14.2,100.0,6.0,24.944565,121.203051
08BEAC0A0630,2023-01-30,21:01:45,14.1,72.0,23.0,24.909771,121.084225
08BEAC0A0880,2023-01-30,21:02:55,13.0,100.0,48.0,23.7224119,120.3083761
