device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A019A,2023-10-30,22:30:48,26.5,100.0,27.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,22:30:50,24.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-30,22:31:08,25.5,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,22:31:16,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,22:31:27,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,22:31:41,27.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,22:31:45,25.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-30,22:32:09,26.6,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-30,22:32:18,25.7,88.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,22:32:46,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,22:33:06,23.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,22:33:23,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-30,22:33:52,26.2,100.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,22:33:52,26.1,100.0,31.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,22:34:07,13.1,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,22:34:26,29.8,95.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,22:34:41,30.7,63.0,3.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,22:35:07,25.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,22:35:26,26.7,95.0,20.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,22:35:28,25.7,100.0,32.0,22.977305,120.186438
08BEAC0A019A,2023-10-30,22:36:04,26.5,100.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,22:36:09,24.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-30,22:36:25,25.7,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,22:36:35,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,22:36:44,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,22:36:57,27.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,22:37:02,24.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,22:37:08,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-30,22:37:27,26.5,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-30,22:37:34,25.7,88.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,22:38:01,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,22:38:21,23.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,22:38:40,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-30,22:39:10,26.1,100.0,32.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,22:39:13,26.2,100.0,30.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,22:39:22,13.3,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,22:39:42,29.8,95.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,22:39:56,30.7,63.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,22:40:23,25.5,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,22:40:41,26.8,95.0,20.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,22:40:44,25.5,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2023-10-30,22:40:56,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-30,22:41:22,26.5,100.0,28.0,23.3199,120.34515
08BEAC0A0830,2023-10-30,22:41:22,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-30,22:41:24,24.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-30,22:41:41,25.8,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,22:41:53,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,22:42:00,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,22:42:14,27.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,22:42:18,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,22:42:28,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-30,22:42:47,26.3,100.0,2.0,22.912748,120.261227
08BEAC0A01AA,2023-10-30,22:42:51,25.8,88.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,22:43:18,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,22:43:38,23.3,100.0,30.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,22:43:55,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-30,22:44:28,25.8,100.0,34.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,22:44:29,26.2,100.0,31.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,22:44:40,14.1,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,22:44:58,29.8,95.0,5.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,22:45:12,30.7,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,22:45:39,25.1,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,22:45:58,26.8,95.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,22:45:59,25.5,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-10-30,22:46:24,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-30,22:46:39,26.5,100.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,22:46:41,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-30,22:46:44,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-30,22:46:57,25.8,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,22:47:12,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,22:47:17,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,22:47:34,27.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,22:47:36,24.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,22:47:44,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-30,22:48:07,26.0,87.0,7.0,24.9751,121.269826
08BEAC0A05AC,2023-10-30,22:48:12,26.1,100.0,4.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,22:48:34,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,22:48:53,23.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,22:49:13,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-30,22:49:46,25.7,100.0,34.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,22:49:49,26.1,100.0,32.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,22:49:56,13.8,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,22:50:17,29.8,95.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,22:50:28,30.8,63.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,22:50:56,25.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,22:51:15,27.0,95.0,20.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,22:51:16,25.5,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2023-10-30,22:51:42,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-30,22:51:54,26.6,100.0,30.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,22:52:05,24.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-30,22:52:16,25.8,100.0,17.0,22.992411,120.294135
08BEAC0A0830,2023-10-30,22:52:26,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-30,22:52:28,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,22:52:35,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-30,22:52:50,27.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,22:52:51,24.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,22:53:03,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-30,22:53:22,26.2,86.0,8.0,24.9751,121.269826
08BEAC0A05AC,2023-10-30,22:53:29,26.1,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,22:53:50,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,22:54:09,23.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,22:54:29,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-30,22:55:02,25.8,100.0,35.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,22:55:06,26.1,100.0,33.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,22:55:13,14.0,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,22:55:32,29.8,95.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,22:55:43,30.7,63.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,22:56:12,25.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,22:56:30,27.1,95.0,21.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,22:56:31,25.5,100.0,36.0,22.977305,120.186438
08BEAC0A07A2,2023-10-30,22:57:05,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A019A,2023-10-30,22:57:10,26.6,100.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,22:57:20,24.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-30,22:57:33,26.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,22:57:43,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,22:57:51,24.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-30,22:57:56,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-30,22:58:08,27.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-30,22:58:08,24.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0226,2023-10-30,22:58:20,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-30,22:58:38,26.2,85.0,6.0,24.9751,121.269826
08BEAC0A05AC,2023-10-30,22:58:46,26.2,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,22:59:04,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,22:59:27,23.8,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,22:59:46,24.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-30,23:00:17,26.0,100.0,34.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,23:00:23,26.1,100.0,35.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,23:00:30,13.8,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,23:00:48,29.8,95.0,7.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,23:00:59,30.7,63.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,23:01:31,25.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,23:01:46,27.2,95.0,22.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,23:01:47,25.3,100.0,36.0,22.977305,120.186438
08BEAC0A019A,2023-10-30,23:02:25,26.7,100.0,28.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,23:02:36,24.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-30,23:02:51,26.0,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,23:02:59,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,23:03:08,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-30,23:03:14,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-30,23:03:24,24.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,23:03:26,28.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-30,23:03:37,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-30,23:03:55,26.5,85.0,6.0,24.9751,121.269826
08BEAC0A05AC,2023-10-30,23:04:10,26.1,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,23:04:22,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,23:04:43,24.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,23:05:01,24.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-30,23:05:37,25.8,100.0,42.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,23:05:41,26.1,100.0,38.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,23:05:48,14.2,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,23:06:09,29.8,95.0,6.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,23:06:18,30.7,63.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-10-30,23:06:22,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,23:06:49,25.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,23:07:02,27.2,95.0,23.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,23:07:07,25.2,100.0,37.0,22.977305,120.186438
08BEAC0A019A,2023-10-30,23:07:43,26.8,100.0,30.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,23:07:55,24.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-30,23:08:07,26.0,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,23:08:19,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,23:08:26,24.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,23:08:40,24.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,23:08:42,28.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0830,2023-10-30,23:08:53,27.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-30,23:08:54,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-30,23:09:12,26.5,85.0,7.0,24.9751,121.269826
08BEAC0A05AC,2023-10-30,23:09:26,26.2,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,23:09:38,25.1,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,23:09:59,24.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,23:10:16,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-30,23:10:53,25.6,100.0,44.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,23:10:59,26.1,100.0,41.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,23:11:04,14.3,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,23:11:25,29.8,95.0,7.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,23:11:35,30.7,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-10-30,23:11:38,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,23:12:07,25.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,23:12:18,27.1,96.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,23:12:23,25.2,100.0,38.0,22.977305,120.186438
08BEAC0A019A,2023-10-30,23:13:00,27.0,100.0,29.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,23:13:11,24.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-30,23:13:23,26.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,23:13:36,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,23:13:43,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,23:13:56,24.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,23:14:00,28.1,100.0,39.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-30,23:14:11,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-30,23:14:27,26.6,84.0,8.0,24.9751,121.269826
08BEAC0A05AC,2023-10-30,23:14:42,26.2,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,23:14:55,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,23:15:16,24.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,23:15:33,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-30,23:16:09,25.5,100.0,42.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,23:16:15,26.1,100.0,43.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,23:16:24,15.6,100.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,23:16:41,29.7,95.0,8.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,23:16:51,30.7,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-10-30,23:16:55,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,23:17:24,25.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,23:17:35,27.2,96.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,23:17:38,25.2,100.0,39.0,22.977305,120.186438
08BEAC0A084E,2023-10-30,23:18:29,24.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-30,23:18:41,26.1,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,23:18:52,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,23:19:01,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,23:19:12,24.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,23:19:17,28.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-30,23:19:28,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-30,23:19:43,26.7,84.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-10-30,23:20:09,26.1,100.0,3.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,23:20:14,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,23:20:34,25.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,23:20:51,25.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-30,23:21:29,25.5,100.0,41.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,23:21:32,26.0,100.0,44.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,23:21:41,16.3,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,23:22:00,29.7,95.0,21.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,23:22:07,30.7,63.0,3.0,25.062614,121.582292
08BEAC0A07A2,2023-10-30,23:22:25,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,23:22:42,25.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,23:22:51,27.3,95.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,23:22:54,25.3,100.0,41.0,22.977305,120.186438
08BEAC0A019A,2023-10-30,23:23:28,27.1,100.0,31.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,23:23:46,24.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-30,23:23:58,26.2,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,23:24:11,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,23:24:18,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,23:24:29,24.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,23:24:34,28.3,100.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-30,23:24:45,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-30,23:25:01,26.7,83.0,10.0,24.9751,121.269826
08BEAC0A05AC,2023-10-30,23:25:26,26.2,100.0,4.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,23:25:30,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,23:25:54,25.5,100.0,32.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,23:26:08,25.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-30,23:26:25,27.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-30,23:26:47,25.3,100.0,43.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,23:26:52,26.1,100.0,46.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,23:26:58,16.6,100.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,23:27:17,29.6,96.0,22.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,23:27:25,30.7,63.0,4.0,25.062614,121.582292
08BEAC0A07A2,2023-10-30,23:27:56,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-30,23:27:59,25.7,100.0,42.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,23:28:08,27.6,95.0,26.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,23:28:12,25.3,100.0,43.0,22.977305,120.186438
08BEAC0A019A,2023-10-30,23:28:45,27.2,100.0,33.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,23:29:09,24.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-30,23:29:15,26.1,100.0,25.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,23:29:29,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,23:29:35,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,23:29:46,25.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,23:29:52,28.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-30,23:30:03,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-30,23:30:15,26.8,83.0,9.0,24.9751,121.269826
08BEAC0A05AC,2023-10-30,23:30:44,26.5,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-10-30,23:30:46,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0218,2023-10-30,23:31:12,25.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,23:31:25,25.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-30,23:31:42,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-10-30,23:32:03,25.5,100.0,43.0,22.989813,120.203024
08BEAC0A0742,2023-10-30,23:32:11,26.1,100.0,47.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,23:32:15,17.1,99.0,2.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,23:32:36,29.6,96.0,29.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,23:32:41,30.7,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,23:33:18,25.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,23:33:25,27.7,95.0,28.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,23:33:30,25.5,100.0,43.0,22.977305,120.186438
08BEAC0A019A,2023-10-30,23:34:07,27.3,100.0,32.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,23:34:24,24.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-30,23:34:34,26.2,100.0,24.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,23:34:46,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,23:34:55,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,23:35:05,25.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,23:35:08,28.5,100.0,47.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-30,23:35:20,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-30,23:35:34,26.8,83.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,23:36:02,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,23:36:09,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-30,23:36:31,26.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,23:36:43,25.7,100.0,37.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-30,23:37:00,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-30,23:37:27,26.1,100.0,47.0,23.003578,120.240161
08BEAC0A0050,2023-10-30,23:37:32,17.5,97.0,3.0,24.255411,121.259081
08BEAC0A080E,2023-10-30,23:37:53,29.5,96.0,27.0,23.158097,120.170618
08BEAC09FFA4,2023-10-30,23:37:59,30.7,62.0,4.0,25.062614,121.582292
08BEAC0A0826,2023-10-30,23:38:37,26.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A0398,2023-10-30,23:38:43,27.7,94.0,29.0,24.1494507,120.6816876
08BEAC0A06A6,2023-10-30,23:38:49,25.5,100.0,43.0,22.977305,120.186438
08BEAC0A019A,2023-10-30,23:39:25,27.5,100.0,33.0,23.3199,120.34515
08BEAC0A084E,2023-10-30,23:39:41,24.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-30,23:39:50,26.3,100.0,23.0,22.992411,120.294135
08BEAC0A089E,2023-10-30,23:40:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-10-30,23:40:18,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-30,23:40:22,25.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-30,23:40:25,28.5,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-30,23:40:39,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-30,23:40:51,26.8,82.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-10-30,23:41:18,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-10-30,23:41:24,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-30,23:41:46,26.2,100.0,34.0,23.6869687,120.5865383
08BEAC0A0880,2023-10-30,23:42:00,25.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-30,23:42:18,27.2,100.0,0.0,22.956295,120.248057
