device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-07-17,19:13:58,32.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-17,19:14:04,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,19:14:07,31.0,100.0,12.0,23.160034,120.18215
08BEAC0A072A,2023-07-17,19:14:49,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,19:14:51,33.8,88.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,19:14:56,30.2,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-17,19:15:03,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A0226,2023-07-17,19:15:19,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-17,19:15:21,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,19:15:30,31.2,100.0,17.0,24.936085,121.223586
08BEAC0A0508,2023-07-17,19:16:29,30.2,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-07-17,19:16:31,33.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-17,19:16:32,31.0,100.0,6.0,23.048983,120.174614
08BEAC0A0678,2023-07-17,19:17:02,31.0,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-07-17,19:17:17,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-17,19:17:17,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2023-07-17,19:17:41,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-17,19:17:47,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-07-17,19:17:47,31.5,95.0,3.0,23.003578,120.240161
08BEAC0A0398,2023-07-17,19:17:49,31.6,95.0,3.0,24.1494507,120.6816876
08BEAC0A019A,2023-07-17,19:18:01,31.8,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,19:18:04,30.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,19:18:17,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,19:18:28,32.1,97.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,19:18:33,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,19:18:39,31.6,85.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-07-17,19:18:50,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,19:18:56,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-17,19:19:14,32.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-17,19:19:20,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,19:19:22,30.8,100.0,13.0,23.160034,120.18215
08BEAC0A072A,2023-07-17,19:20:09,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,19:20:11,33.8,88.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,19:20:13,30.2,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-17,19:20:20,32.0,100.0,6.0,22.993712,120.176398
08BEAC0A0226,2023-07-17,19:20:37,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-17,19:20:38,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,19:20:46,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A0508,2023-07-17,19:21:45,30.1,100.0,3.0,23.138713,120.324702
08BEAC0A07A2,2023-07-17,19:21:47,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-17,19:21:49,31.0,100.0,6.0,23.048983,120.174614
08BEAC0A0678,2023-07-17,19:22:21,31.0,100.0,9.0,23.139376,120.138374
08BEAC0A0218,2023-07-17,19:22:35,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-17,19:22:35,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2023-07-17,19:22:57,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-17,19:23:03,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-17,19:23:04,31.6,95.0,3.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-17,19:23:05,31.6,95.0,3.0,23.003578,120.240161
08BEAC0A019A,2023-07-17,19:23:18,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,19:23:21,31.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,19:23:34,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,19:23:44,32.2,97.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,19:23:50,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,19:23:57,31.7,85.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-07-17,19:24:06,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,19:24:13,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-17,19:24:29,32.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A06FA,2023-07-17,19:24:37,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-07-17,19:24:39,30.8,100.0,12.0,23.160034,120.18215
08BEAC0A072A,2023-07-17,19:25:25,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,19:25:28,33.8,88.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,19:25:29,30.2,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-17,19:25:39,32.1,100.0,6.0,22.993712,120.176398
08BEAC0A0226,2023-07-17,19:25:54,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-17,19:26:00,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,19:26:02,30.8,100.0,19.0,24.936085,121.223586
08BEAC0A0508,2023-07-17,19:27:01,30.1,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-07-17,19:27:03,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-17,19:27:06,30.8,100.0,5.0,23.048983,120.174614
08BEAC0A0218,2023-07-17,19:27:50,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-17,19:27:53,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-07-17,19:27:55,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A0050,2023-07-17,19:28:14,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-17,19:28:17,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-17,19:28:21,31.3,95.0,3.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-17,19:28:21,31.6,95.0,3.0,23.003578,120.240161
08BEAC0A019A,2023-07-17,19:28:34,31.8,100.0,7.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,19:28:36,31.1,100.0,4.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,19:28:53,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,19:29:01,32.1,96.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,19:29:06,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,19:29:13,31.7,85.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-07-17,19:29:22,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,19:29:28,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-17,19:29:46,32.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-17,19:29:55,30.7,100.0,12.0,23.160034,120.18215
08BEAC0A06FA,2023-07-17,19:29:56,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-17,19:30:44,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,19:30:44,33.8,88.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,19:30:46,30.2,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-17,19:30:57,32.1,100.0,6.0,22.993712,120.176398
08BEAC0A0226,2023-07-17,19:31:12,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-17,19:31:17,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,19:31:19,30.8,100.0,19.0,24.936085,121.223586
08BEAC0A0508,2023-07-17,19:32:17,30.0,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-07-17,19:32:20,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-17,19:32:22,30.7,100.0,5.0,23.048983,120.174614
08BEAC0A0218,2023-07-17,19:33:07,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-17,19:33:09,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-07-17,19:33:21,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A0050,2023-07-17,19:33:30,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-17,19:33:34,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-17,19:33:40,31.2,96.0,3.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-17,19:33:41,31.6,95.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-07-17,19:33:52,31.8,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,19:33:53,31.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,19:34:09,28.3,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,19:34:17,32.1,96.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,19:34:22,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,19:34:29,31.7,86.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-07-17,19:34:41,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,19:34:43,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-17,19:35:01,32.5,100.0,6.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-17,19:35:12,30.6,100.0,13.0,23.160034,120.18215
08BEAC0A06FA,2023-07-17,19:35:12,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-17,19:36:00,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-17,19:36:00,33.8,88.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,19:36:04,30.2,100.0,2.0,23.741269,120.401443
08BEAC0A06EA,2023-07-17,19:36:14,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0226,2023-07-17,19:36:30,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-17,19:36:32,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-17,19:36:34,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0508,2023-07-17,19:37:32,30.0,100.0,3.0,23.138713,120.324702
08BEAC0A07A2,2023-07-17,19:37:36,32.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-17,19:37:42,30.7,100.0,5.0,23.048983,120.174614
08BEAC0A0218,2023-07-17,19:38:22,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-17,19:38:25,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-07-17,19:38:38,31.1,100.0,10.0,23.139376,120.138374
08BEAC0A0050,2023-07-17,19:38:46,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-17,19:38:50,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0398,2023-07-17,19:38:55,31.2,96.0,3.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-17,19:38:58,31.6,95.0,3.0,23.003578,120.240161
08BEAC0A019A,2023-07-17,19:39:07,31.7,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,19:39:11,31.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,19:39:26,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,19:39:33,32.1,96.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,19:39:37,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,19:39:46,31.6,86.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-07-17,19:39:56,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,19:39:59,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-17,19:40:18,32.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-17,19:40:29,30.5,100.0,13.0,23.160034,120.18215
08BEAC0A06FA,2023-07-17,19:40:29,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,19:41:17,33.8,88.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,19:41:19,30.2,100.0,2.0,23.741269,120.401443
08BEAC0A072A,2023-07-17,19:41:19,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-17,19:41:30,32.1,100.0,5.0,22.993712,120.176398
08BEAC0A0226,2023-07-17,19:41:48,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-17,19:41:49,30.8,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-07-17,19:41:56,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-17,19:42:50,30.1,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-07-17,19:42:52,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-17,19:42:57,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-07-17,19:43:38,27.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-17,19:43:41,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-07-17,19:43:53,31.1,100.0,11.0,23.139376,120.138374
08BEAC0A0050,2023-07-17,19:44:02,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-17,19:44:07,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0398,2023-07-17,19:44:12,31.3,96.0,4.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-17,19:44:15,31.6,95.0,3.0,23.003578,120.240161
08BEAC0A019A,2023-07-17,19:44:24,31.7,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,19:44:26,31.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,19:44:42,28.5,100.0,4.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,19:44:48,32.2,96.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,19:44:55,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,19:45:03,31.6,86.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-07-17,19:45:13,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,19:45:16,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-17,19:45:33,32.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-17,19:45:45,30.7,100.0,12.0,23.160034,120.18215
08BEAC0A06FA,2023-07-17,19:45:47,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,19:46:33,33.8,88.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,19:46:36,30.1,100.0,3.0,23.741269,120.401443
08BEAC0A072A,2023-07-17,19:46:40,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-17,19:46:48,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0226,2023-07-17,19:47:05,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-17,19:47:06,30.8,100.0,21.0,24.936085,121.223586
08BEAC0A05AC,2023-07-17,19:47:15,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-17,19:48:07,30.2,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-07-17,19:48:12,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-17,19:48:14,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A0218,2023-07-17,19:48:54,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-17,19:48:59,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-17,19:49:12,31.2,100.0,11.0,23.139376,120.138374
08BEAC0A0050,2023-07-17,19:49:19,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-17,19:49:23,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0398,2023-07-17,19:49:30,31.5,96.0,3.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-17,19:49:35,31.6,95.0,3.0,23.003578,120.240161
08BEAC0A019A,2023-07-17,19:49:39,31.7,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,19:49:42,31.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,19:50:00,28.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,19:50:04,32.2,96.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,19:50:10,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,19:50:19,31.5,86.0,15.0,24.9751,121.269826
08BEAC0A0830,2023-07-17,19:50:30,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,19:50:33,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-17,19:50:49,32.3,100.0,6.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-17,19:51:02,30.7,100.0,11.0,23.160034,120.18215
08BEAC0A06FA,2023-07-17,19:51:02,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-17,19:51:49,33.8,88.0,1.0,23.158097,120.170618
08BEAC0A0296,2023-07-17,19:51:52,30.2,100.0,3.0,23.741269,120.401443
08BEAC0A072A,2023-07-17,19:51:58,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-17,19:52:05,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0226,2023-07-17,19:52:23,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-17,19:52:24,30.7,100.0,19.0,24.936085,121.223586
08BEAC0A05AC,2023-07-17,19:52:30,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-17,19:53:24,30.1,100.0,2.0,23.138713,120.324702
08BEAC0A07A2,2023-07-17,19:53:29,32.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-17,19:53:30,30.8,100.0,5.0,23.048983,120.174614
08BEAC0A0218,2023-07-17,19:54:09,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-17,19:54:15,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-07-17,19:54:28,31.3,100.0,11.0,23.139376,120.138374
08BEAC0A0050,2023-07-17,19:54:36,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-17,19:54:39,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0398,2023-07-17,19:54:47,31.6,97.0,4.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-17,19:54:50,31.6,95.0,3.0,23.003578,120.240161
08BEAC0A019A,2023-07-17,19:54:55,31.7,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,19:54:58,30.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,19:55:16,28.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,19:55:23,32.2,96.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,19:55:27,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,19:55:36,31.5,86.0,14.0,24.9751,121.269826
08BEAC0A0830,2023-07-17,19:55:45,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-07-17,19:55:49,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-17,19:56:06,32.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-17,19:56:17,30.6,100.0,10.0,23.160034,120.18215
08BEAC0A06FA,2023-07-17,19:56:18,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-17,19:57:07,30.2,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-17,19:57:08,33.8,88.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-07-17,19:57:16,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-17,19:57:22,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0226,2023-07-17,19:57:41,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-17,19:57:41,30.8,100.0,17.0,24.936085,121.223586
08BEAC0A05AC,2023-07-17,19:57:55,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-17,19:58:41,30.2,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-07-17,19:58:44,31.0,100.0,4.0,23.048983,120.174614
08BEAC0A07A2,2023-07-17,19:58:45,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-17,19:59:25,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-17,19:59:31,31.5,100.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-07-17,19:59:45,31.3,100.0,11.0,23.139376,120.138374
08BEAC0A0050,2023-07-17,19:59:53,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-17,19:59:55,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-17,20:00:03,31.5,97.0,4.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-17,20:00:10,31.5,95.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-07-17,20:00:12,31.7,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,20:00:15,30.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,20:00:33,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,20:00:40,32.2,96.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,20:00:43,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0830,2023-07-17,20:01:02,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-17,20:01:23,32.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-17,20:01:33,30.7,100.0,9.0,23.160034,120.18215
08BEAC0A06FA,2023-07-17,20:01:35,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-17,20:02:23,30.2,100.0,3.0,23.741269,120.401443
08BEAC0A080E,2023-07-17,20:02:24,33.8,88.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-07-17,20:02:34,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-17,20:02:40,32.1,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-17,20:02:59,30.7,100.0,16.0,24.936085,121.223586
08BEAC0A0226,2023-07-17,20:03:00,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-17,20:03:11,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-17,20:03:57,30.2,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-07-17,20:04:00,31.0,100.0,6.0,23.048983,120.174614
08BEAC0A07A2,2023-07-17,20:04:02,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-17,20:04:42,27.2,100.0,2.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-17,20:04:46,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-07-17,20:05:00,31.2,100.0,11.0,23.139376,120.138374
08BEAC0A0050,2023-07-17,20:05:09,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-17,20:05:11,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-17,20:05:21,31.5,96.0,3.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-17,20:05:26,31.3,96.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-07-17,20:05:28,31.6,100.0,5.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,20:05:32,30.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-17,20:05:50,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,20:05:55,32.2,96.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-17,20:05:58,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-17,20:06:04,31.3,86.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-07-17,20:06:17,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-17,20:06:18,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-17,20:06:39,32.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-17,20:06:49,30.7,100.0,8.0,23.160034,120.18215
08BEAC0A06FA,2023-07-17,20:06:51,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-17,20:07:44,30.2,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-17,20:07:46,33.8,88.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-07-17,20:08:03,30.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-17,20:08:06,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-17,20:08:15,30.7,100.0,16.0,24.936085,121.223586
08BEAC0A0226,2023-07-17,20:08:18,30.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-17,20:08:29,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-17,20:09:14,30.2,100.0,2.0,23.138713,120.324702
08BEAC0A0780,2023-07-17,20:09:14,31.0,100.0,4.0,23.048983,120.174614
08BEAC0A07A2,2023-07-17,20:09:18,33.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-17,20:09:57,27.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-17,20:10:02,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-07-17,20:10:18,31.3,100.0,10.0,23.139376,120.138374
08BEAC0A0050,2023-07-17,20:10:27,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-17,20:10:27,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A0398,2023-07-17,20:10:38,31.2,97.0,4.0,24.1494507,120.6816876
08BEAC0A0742,2023-07-17,20:10:42,31.3,95.0,4.0,23.003578,120.240161
08BEAC0A019A,2023-07-17,20:10:46,31.6,100.0,6.0,23.3199,120.34515
08BEAC0A0826,2023-07-17,20:10:48,30.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-17,20:11:15,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2023-07-17,20:11:16,28.1,100.0,3.0,23.12107103,120.4585091
08BEAC0A0464,2023-07-17,20:11:21,32.2,96.0,4.0,22.989813,120.203024
08BEAC0A01AA,2023-07-17,20:11:29,31.3,86.0,14.0,24.9751,121.269826
