device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-07-18,22:28:28,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,22:28:31,31.5,100.0,18.0,23.190069,120.192365
08BEAC0A0464,2023-07-18,22:28:34,30.8,100.0,6.0,22.989813,120.203024
08BEAC0A0340,2023-07-18,22:28:38,31.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-18,22:28:43,31.3,83.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,22:28:53,27.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,22:28:54,30.7,100.0,16.0,23.3199,120.34515
08BEAC0A0508,2023-07-18,22:28:57,29.0,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-07-18,22:28:58,29.8,100.0,7.0,23.048983,120.174614
08BEAC0A0398,2023-07-18,22:29:20,29.7,98.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,22:29:33,28.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,22:29:43,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,22:29:58,29.6,100.0,5.0,23.741269,120.401443
08BEAC0A0640,2023-07-18,22:30:26,29.8,100.0,27.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,22:30:42,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,22:31:15,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,22:31:23,29.7,100.0,12.0,24.936085,121.223586
08BEAC0A0678,2023-07-18,22:31:34,30.6,100.0,21.0,23.139376,120.138374
08BEAC0A0344,2023-07-18,22:31:48,30.1,96.0,4.0,24.960122,121.178153
08BEAC0A06FA,2023-07-18,22:32:03,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-18,22:32:09,33.3,95.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-07-18,22:32:10,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-18,22:32:11,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-18,22:32:16,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A0880,2023-07-18,22:32:28,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-18,22:32:36,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,22:32:55,30.3,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,22:32:57,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,22:33:45,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,22:33:47,31.5,100.0,15.0,23.190069,120.192365
08BEAC0A0464,2023-07-18,22:33:51,30.8,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-07-18,22:33:54,31.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-18,22:34:00,31.3,83.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,22:34:09,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,22:34:11,30.7,100.0,15.0,23.3199,120.34515
08BEAC0A0508,2023-07-18,22:34:13,29.0,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-07-18,22:34:16,30.0,100.0,7.0,23.048983,120.174614
08BEAC0A0398,2023-07-18,22:34:39,30.0,97.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,22:34:50,28.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,22:35:00,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,22:35:14,29.6,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-18,22:35:34,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-18,22:35:42,29.7,100.0,29.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,22:35:57,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,22:36:33,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,22:36:43,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-07-18,22:36:52,30.6,100.0,25.0,23.139376,120.138374
08BEAC0A06FA,2023-07-18,22:37:20,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-18,22:37:23,30.1,96.0,4.0,24.960122,121.178153
08BEAC0A080E,2023-07-18,22:37:25,33.5,95.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-07-18,22:37:26,28.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-18,22:37:28,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-18,22:37:33,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A0880,2023-07-18,22:37:44,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-18,22:37:57,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,22:38:11,30.3,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,22:38:15,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,22:39:02,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,22:39:03,31.5,100.0,16.0,23.190069,120.192365
08BEAC0A0464,2023-07-18,22:39:07,30.7,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-07-18,22:39:10,31.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-18,22:39:16,31.5,82.0,9.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,22:39:25,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,22:39:27,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0508,2023-07-18,22:39:29,29.1,100.0,4.0,23.138713,120.324702
08BEAC0A0780,2023-07-18,22:39:31,30.0,100.0,7.0,23.048983,120.174614
08BEAC0A0398,2023-07-18,22:39:55,29.8,96.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,22:40:08,29.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,22:40:16,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,22:40:30,29.7,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-18,22:40:51,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-18,22:41:00,29.6,100.0,29.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,22:41:14,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,22:41:48,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,22:42:03,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-07-18,22:42:20,30.5,100.0,31.0,23.139376,120.138374
08BEAC0A080E,2023-07-18,22:42:39,33.5,95.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-07-18,22:42:40,30.1,95.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-07-18,22:42:42,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A072A,2023-07-18,22:42:44,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-18,22:42:48,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A05AC,2023-07-18,22:43:15,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,22:43:27,30.3,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,22:43:30,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,22:44:17,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,22:44:20,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A0464,2023-07-18,22:44:24,30.6,100.0,5.0,22.989813,120.203024
08BEAC0A0340,2023-07-18,22:44:26,31.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-07-18,22:44:32,31.5,82.0,10.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,22:44:42,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,22:44:45,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0780,2023-07-18,22:44:47,30.1,100.0,7.0,23.048983,120.174614
08BEAC0A0508,2023-07-18,22:44:48,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A0398,2023-07-18,22:45:11,29.7,96.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,22:45:24,29.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,22:45:34,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,22:45:46,29.7,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-18,22:46:09,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-18,22:46:16,29.6,100.0,27.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,22:46:31,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,22:47:04,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,22:47:19,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-07-18,22:47:49,30.6,100.0,21.0,23.139376,120.138374
08BEAC0A0344,2023-07-18,22:47:57,30.2,96.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-07-18,22:47:59,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-18,22:47:59,33.5,95.0,2.0,23.158097,120.170618
08BEAC0A072A,2023-07-18,22:48:02,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-07-18,22:48:04,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A0880,2023-07-18,22:48:12,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-18,22:48:17,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-18,22:48:30,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,22:48:43,30.2,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,22:48:46,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,22:49:33,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,22:49:38,31.5,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,22:49:42,31.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,22:49:43,30.6,100.0,5.0,22.989813,120.203024
08BEAC0A01AA,2023-07-18,22:49:49,31.5,83.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,22:49:58,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,22:50:01,30.7,100.0,15.0,23.3199,120.34515
08BEAC0A0830,2023-07-18,22:50:02,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-07-18,22:50:03,30.1,100.0,8.0,23.048983,120.174614
08BEAC0A0508,2023-07-18,22:50:05,29.6,100.0,5.0,23.138713,120.324702
08BEAC0A0398,2023-07-18,22:50:27,30.0,96.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,22:50:39,29.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,22:50:50,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,22:51:01,29.7,100.0,6.0,23.741269,120.401443
08BEAC0A0226,2023-07-18,22:51:24,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-18,22:51:32,29.6,100.0,27.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,22:51:54,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,22:52:21,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,22:52:36,30.0,100.0,7.0,24.936085,121.223586
08BEAC0A0344,2023-07-18,22:53:14,30.3,95.0,5.0,24.960122,121.178153
08BEAC0A080E,2023-07-18,22:53:14,33.3,96.0,2.0,23.158097,120.170618
08BEAC0A0218,2023-07-18,22:53:16,28.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-18,22:53:19,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A072A,2023-07-18,22:53:19,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-18,22:53:29,30.6,100.0,18.0,23.139376,120.138374
08BEAC0A0880,2023-07-18,22:53:29,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-18,22:53:34,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-18,22:53:47,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,22:53:58,30.3,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,22:54:01,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,22:54:50,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,22:54:53,31.3,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,22:54:59,31.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,22:55:01,30.6,100.0,5.0,22.989813,120.203024
08BEAC0A01AA,2023-07-18,22:55:05,31.6,82.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,22:55:15,27.7,100.0,3.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,22:55:17,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0780,2023-07-18,22:55:19,30.1,100.0,8.0,23.048983,120.174614
08BEAC0A0508,2023-07-18,22:55:24,29.7,100.0,6.0,23.138713,120.324702
08BEAC0A0830,2023-07-18,22:55:24,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-18,22:55:44,30.1,96.0,2.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,22:55:55,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,22:56:05,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,22:56:19,29.8,100.0,7.0,23.741269,120.401443
08BEAC0A0226,2023-07-18,22:56:41,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-18,22:56:48,29.5,100.0,26.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,22:57:11,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,22:57:38,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,22:57:51,30.0,100.0,6.0,24.936085,121.223586
08BEAC0A080E,2023-07-18,22:58:29,33.5,96.0,2.0,23.158097,120.170618
08BEAC0A0344,2023-07-18,22:58:31,30.3,95.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-07-18,22:58:34,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-18,22:58:36,31.7,100.0,10.0,22.993712,120.176398
08BEAC0A072A,2023-07-18,22:58:39,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-18,22:58:47,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-18,22:58:52,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-18,22:58:57,30.6,100.0,18.0,23.139376,120.138374
08BEAC0A05AC,2023-07-18,22:59:04,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,22:59:15,30.2,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,22:59:16,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,23:00:06,30.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,23:00:11,31.5,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,23:00:15,31.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,23:00:20,30.6,100.0,5.0,22.989813,120.203024
08BEAC0A01AA,2023-07-18,23:00:24,31.7,81.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,23:00:31,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,23:00:34,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0780,2023-07-18,23:00:39,30.2,100.0,9.0,23.048983,120.174614
08BEAC0A0508,2023-07-18,23:00:41,30.0,100.0,5.0,23.138713,120.324702
08BEAC0A0830,2023-07-18,23:00:45,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-18,23:01:00,30.3,96.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,23:01:13,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,23:01:22,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,23:01:33,29.8,100.0,8.0,23.741269,120.401443
08BEAC0A0226,2023-07-18,23:01:56,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-18,23:02:06,29.6,100.0,25.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,23:02:31,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,23:02:56,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,23:03:08,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-07-18,23:03:48,30.5,94.0,6.0,24.960122,121.178153
08BEAC0A080E,2023-07-18,23:03:49,33.5,96.0,3.0,23.158097,120.170618
08BEAC0A0218,2023-07-18,23:03:52,28.8,100.0,4.0,23.6869687,120.5865383
08BEAC0A06EA,2023-07-18,23:03:52,31.7,100.0,11.0,22.993712,120.176398
08BEAC0A072A,2023-07-18,23:03:55,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-18,23:04:02,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-18,23:04:08,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-18,23:04:21,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-07-18,23:04:25,30.6,100.0,16.0,23.139376,120.138374
08BEAC0A0742,2023-07-18,23:04:32,30.2,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,23:04:33,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2023-07-18,23:05:21,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,23:05:28,31.5,100.0,14.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,23:05:30,31.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,23:05:37,30.6,100.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-07-18,23:05:41,31.7,81.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,23:05:47,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,23:05:50,30.8,100.0,16.0,23.3199,120.34515
08BEAC0A0780,2023-07-18,23:05:58,30.2,100.0,8.0,23.048983,120.174614
08BEAC0A0508,2023-07-18,23:06:01,29.8,100.0,6.0,23.138713,120.324702
08BEAC0A0830,2023-07-18,23:06:05,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-18,23:06:15,30.6,95.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,23:06:28,29.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,23:06:39,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,23:06:47,29.8,100.0,8.0,23.741269,120.401443
08BEAC0A0226,2023-07-18,23:07:12,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-18,23:07:22,29.5,100.0,20.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,23:07:46,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,23:08:13,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,23:08:27,30.0,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-07-18,23:09:05,30.6,94.0,6.0,24.960122,121.178153
08BEAC0A06EA,2023-07-18,23:09:06,31.7,100.0,12.0,22.993712,120.176398
08BEAC0A0218,2023-07-18,23:09:07,29.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-18,23:09:10,33.5,97.0,3.0,23.158097,120.170618
08BEAC0A072A,2023-07-18,23:09:12,30.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-18,23:09:18,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-18,23:09:24,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-07-18,23:09:40,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-18,23:09:50,30.2,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-07-18,23:09:51,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-07-18,23:09:58,30.7,100.0,17.0,23.139376,120.138374
08BEAC0A084E,2023-07-18,23:10:40,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,23:10:44,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,23:10:46,31.6,100.0,9.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,23:10:52,30.7,100.0,6.0,22.989813,120.203024
08BEAC0A01AA,2023-07-18,23:10:57,31.8,80.0,11.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,23:11:05,27.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,23:11:07,30.8,100.0,15.0,23.3199,120.34515
08BEAC0A0780,2023-07-18,23:11:13,30.2,100.0,8.0,23.048983,120.174614
08BEAC0A0508,2023-07-18,23:11:17,29.7,100.0,4.0,23.138713,120.324702
08BEAC0A0398,2023-07-18,23:11:31,30.7,95.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,23:11:44,29.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,23:11:58,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,23:12:03,30.0,100.0,8.0,23.741269,120.401443
08BEAC0A0226,2023-07-18,23:12:28,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-18,23:12:39,29.5,100.0,20.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,23:13:02,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,23:13:29,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,23:13:45,30.1,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-07-18,23:14:22,30.7,94.0,6.0,24.960122,121.178153
08BEAC0A06EA,2023-07-18,23:14:22,31.7,100.0,12.0,22.993712,120.176398
08BEAC0A0218,2023-07-18,23:14:23,29.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A080E,2023-07-18,23:14:27,33.3,100.0,7.0,23.158097,120.170618
08BEAC0A072A,2023-07-18,23:14:29,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-18,23:14:35,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-18,23:14:40,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-07-18,23:15:07,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0742,2023-07-18,23:15:09,30.3,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-07-18,23:15:19,30.7,100.0,17.0,23.139376,120.138374
08BEAC0A084E,2023-07-18,23:15:54,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0480,2023-07-18,23:16:01,31.5,100.0,13.0,23.190069,120.192365
08BEAC0A0340,2023-07-18,23:16:02,31.7,100.0,7.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,23:16:09,30.8,100.0,7.0,22.989813,120.203024
08BEAC0A01AA,2023-07-18,23:16:12,31.8,80.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,23:16:21,27.5,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,23:16:23,30.8,100.0,16.0,23.3199,120.34515
08BEAC0A0780,2023-07-18,23:16:29,30.3,100.0,8.0,23.048983,120.174614
08BEAC0A0508,2023-07-18,23:16:34,30.0,100.0,4.0,23.138713,120.324702
08BEAC0A0398,2023-07-18,23:16:46,30.8,93.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,23:17:01,29.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,23:17:15,20.3,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,23:17:18,30.1,100.0,7.0,23.741269,120.401443
08BEAC0A0226,2023-07-18,23:17:46,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-18,23:17:55,29.5,100.0,20.0,23.160034,120.18215
08BEAC0A07A2,2023-07-18,23:18:19,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-18,23:18:46,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-18,23:18:59,30.2,100.0,6.0,24.936085,121.223586
08BEAC0A06EA,2023-07-18,23:19:36,31.8,100.0,11.0,22.993712,120.176398
08BEAC0A0218,2023-07-18,23:19:39,29.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-18,23:19:41,30.8,94.0,6.0,24.960122,121.178153
08BEAC0A072A,2023-07-18,23:19:45,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-18,23:19:46,33.1,100.0,9.0,23.158097,120.170618
08BEAC0A0880,2023-07-18,23:19:49,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-18,23:19:56,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-07-18,23:19:56,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-18,23:20:10,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-07-18,23:20:24,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-07-18,23:20:27,30.3,100.0,4.0,23.003578,120.240161
08BEAC0A0678,2023-07-18,23:20:39,31.0,100.0,18.0,23.139376,120.138374
08BEAC0A084E,2023-07-18,23:21:13,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-18,23:21:21,31.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-18,23:21:26,30.7,100.0,7.0,22.989813,120.203024
08BEAC0A01AA,2023-07-18,23:21:29,31.8,80.0,12.0,24.9751,121.269826
08BEAC0A089E,2023-07-18,23:21:38,27.7,100.0,2.0,23.12107103,120.4585091
08BEAC0A019A,2023-07-18,23:21:39,31.0,100.0,16.0,23.3199,120.34515
08BEAC0A0780,2023-07-18,23:21:46,30.2,100.0,9.0,23.048983,120.174614
08BEAC0A0508,2023-07-18,23:21:49,29.7,100.0,4.0,23.138713,120.324702
08BEAC0A0398,2023-07-18,23:22:01,31.2,93.0,3.0,24.1494507,120.6816876
08BEAC0A0826,2023-07-18,23:22:15,29.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-18,23:22:30,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-07-18,23:22:36,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-07-18,23:23:03,30.0,100.0,0.0,23.2174825,120.365091
