device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-01-26,18:48:52,16.1,100.0,34.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,18:49:03,17.3,100.0,24.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,18:49:03,16.6,77.0,28.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,18:49:04,18.6,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,18:49:09,17.1,88.0,39.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,18:49:35,17.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,18:49:47,18.6,100.0,136.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,18:49:52,17.0,98.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,18:50:14,16.5,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,18:50:44,6.0,95.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,18:51:02,14.3,100.0,36.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,18:52:20,16.3,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,18:52:32,16.2,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,18:53:16,18.8,86.0,33.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,18:53:36,17.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,18:53:39,17.0,72.0,13.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,18:54:07,16.0,100.0,31.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,18:54:17,17.5,100.0,23.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,18:54:20,16.5,78.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,18:54:22,18.5,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,18:54:23,17.1,88.0,38.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,18:54:51,17.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,18:55:03,18.5,100.0,112.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,18:55:08,17.0,98.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,18:55:31,16.5,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,18:56:00,5.8,95.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,18:56:18,14.5,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,18:57:37,16.3,100.0,31.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,18:57:47,16.1,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,18:58:32,18.8,86.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,18:58:52,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,18:58:54,16.8,72.0,14.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,18:59:25,16.0,100.0,31.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,18:59:33,17.3,100.0,22.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,18:59:36,16.5,79.0,32.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,18:59:39,18.3,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,18:59:45,17.2,88.0,38.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,19:00:07,17.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,19:00:19,18.3,100.0,99.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,19:00:27,16.8,98.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,19:00:50,16.5,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,19:01:16,5.8,95.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,19:01:35,14.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,19:02:54,16.3,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,19:03:04,16.2,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,19:03:49,19.0,86.0,35.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,19:04:08,17.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,19:04:11,17.0,73.0,13.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,19:04:40,15.8,100.0,28.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,19:04:49,17.5,100.0,23.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,19:04:51,16.3,79.0,31.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,19:04:56,18.2,100.0,30.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,19:05:00,17.1,88.0,35.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,19:05:23,17.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,19:05:37,18.2,100.0,114.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,19:05:45,16.8,98.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,19:06:06,16.5,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,19:06:35,5.6,96.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,19:06:50,14.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,19:08:09,16.5,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,19:08:23,16.1,100.0,27.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,19:09:05,18.8,85.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,19:09:24,17.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,19:09:27,16.8,71.0,13.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,19:09:55,15.6,100.0,29.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,19:10:04,17.5,100.0,25.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,19:10:07,16.3,79.0,31.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,19:10:11,18.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,19:10:19,17.0,88.0,35.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,19:10:37,16.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,19:10:53,18.0,100.0,100.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,19:11:00,16.8,98.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,19:11:21,16.5,100.0,17.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,19:11:49,5.5,97.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,19:12:06,13.7,100.0,32.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,19:13:27,16.5,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,19:13:38,16.1,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,19:14:22,18.8,85.0,34.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,19:14:42,16.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,19:14:43,16.8,71.0,13.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,19:15:11,15.6,100.0,28.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,19:15:20,17.5,100.0,24.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,19:15:23,16.3,79.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,19:15:26,18.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,19:15:37,16.8,89.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,19:15:54,16.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,19:16:12,17.8,100.0,94.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,19:16:18,16.8,98.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,19:16:38,16.6,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,19:17:06,6.0,95.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,19:17:23,14.0,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,19:18:46,16.5,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,19:18:55,16.1,100.0,28.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,19:19:38,19.0,84.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,19:19:59,16.7,72.0,12.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,19:19:59,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,19:20:28,15.6,100.0,27.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,19:20:34,17.5,100.0,24.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,19:20:39,16.3,79.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,19:20:45,17.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,19:20:55,16.8,89.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,19:21:12,16.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,19:21:28,17.8,100.0,104.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,19:21:35,16.8,98.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,19:21:54,16.6,100.0,19.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,19:22:23,5.7,96.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,19:22:38,14.1,100.0,32.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,19:24:02,16.5,100.0,32.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,19:24:12,16.1,100.0,29.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,19:24:55,19.0,84.0,33.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,19:25:15,16.7,72.0,14.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,19:25:17,16.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,19:25:44,15.5,100.0,26.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,19:25:50,17.5,100.0,24.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,19:25:57,16.2,79.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,19:26:02,17.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,19:26:12,16.8,89.0,34.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,19:26:29,16.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,19:26:43,17.8,100.0,114.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,19:26:50,16.8,98.0,34.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,19:27:10,16.6,100.0,21.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,19:27:39,6.0,96.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,19:27:55,14.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,19:29:18,16.5,100.0,30.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,19:29:31,16.1,100.0,30.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,19:30:10,18.7,85.0,34.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,19:30:30,16.7,73.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,19:30:34,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,19:31:01,15.6,100.0,25.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,19:31:09,17.5,100.0,22.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,19:31:12,16.2,80.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,19:31:19,17.7,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,19:31:27,16.8,89.0,37.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,19:31:46,16.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,19:32:00,17.7,100.0,104.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,19:32:08,16.8,98.0,33.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,19:32:26,16.7,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,19:32:54,5.8,96.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,19:33:10,14.6,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,19:34:36,16.3,100.0,29.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,19:34:50,16.0,100.0,87.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,19:35:27,18.8,86.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,19:35:47,16.6,74.0,15.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,19:35:50,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,19:36:15,15.5,100.0,25.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,19:36:25,17.6,100.0,22.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,19:36:30,16.2,80.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,19:36:36,17.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,19:36:43,17.0,90.0,35.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,19:37:02,16.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,19:37:19,17.5,100.0,123.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,19:37:23,16.6,98.0,36.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,19:37:42,16.7,100.0,20.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,19:38:12,5.6,97.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,19:38:26,14.6,100.0,30.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,19:39:53,16.3,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,19:40:09,16.0,100.0,66.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,19:40:41,18.8,86.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,19:41:04,16.5,75.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,19:41:05,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,19:41:32,15.3,100.0,23.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,19:41:40,17.6,100.0,21.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,19:41:44,16.2,80.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,19:41:52,17.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,19:42:01,17.0,90.0,33.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,19:42:18,16.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A048E,2023-01-26,19:42:37,17.5,100.0,124.0,23.7646352,120.5793289
08BEAC09FF6A,2023-01-26,19:42:38,16.5,99.0,38.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-26,19:42:58,16.5,100.0,18.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,19:43:27,5.5,96.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,19:43:41,14.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,19:45:10,16.3,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,19:45:26,16.1,100.0,64.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,19:45:58,18.8,86.0,39.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,19:46:19,16.5,77.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,19:46:20,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,19:46:46,15.5,100.0,25.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,19:46:57,17.6,100.0,21.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,19:47:01,16.3,80.0,31.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,19:47:09,17.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,19:47:17,17.0,90.0,35.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,19:47:36,16.1,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,19:47:54,16.5,99.0,37.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-26,19:47:54,17.2,100.0,129.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-26,19:48:15,16.3,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,19:48:42,5.5,97.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,19:48:56,14.7,100.0,31.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,19:50:29,16.3,100.0,22.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,19:50:44,16.2,100.0,62.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,19:51:13,18.6,86.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,19:51:35,16.3,78.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,19:51:36,16.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,19:52:02,15.3,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,19:52:13,17.6,100.0,18.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,19:52:17,16.3,79.0,30.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,19:52:25,17.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,19:52:34,17.0,90.0,32.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,19:52:53,16.2,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,19:53:09,16.6,99.0,36.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-26,19:53:11,17.5,100.0,113.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-26,19:53:31,16.1,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,19:53:59,5.8,96.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,19:54:13,14.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,19:55:45,16.3,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,19:56:01,16.1,100.0,37.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,19:56:29,18.6,86.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,19:56:51,16.3,79.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,19:56:52,16.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,19:57:19,15.3,100.0,21.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,19:57:28,17.6,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,19:57:33,16.5,79.0,27.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,19:57:39,17.2,100.0,24.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,19:57:51,17.0,90.0,29.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,19:58:09,16.1,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,19:58:24,16.6,99.0,36.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-26,19:58:27,17.3,100.0,109.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-26,19:58:49,16.1,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,19:59:14,5.8,95.0,5.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,19:59:29,14.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,20:01:02,16.3,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,20:01:16,16.1,100.0,35.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,20:01:46,18.3,87.0,36.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,20:02:06,16.2,79.0,18.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,20:02:07,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,20:02:33,15.5,100.0,22.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,20:02:47,17.6,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,20:02:50,16.5,78.0,25.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,20:02:56,17.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,20:03:07,17.0,90.0,26.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,20:03:28,16.1,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,20:03:41,16.7,99.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-26,20:03:45,17.5,100.0,111.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-26,20:04:04,16.1,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,20:04:29,6.0,94.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,20:04:46,14.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,20:06:20,16.3,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,20:06:32,16.2,100.0,31.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,20:07:07,18.2,88.0,38.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,20:07:22,16.1,80.0,17.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,20:07:23,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,20:07:49,15.3,100.0,24.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,20:08:04,17.6,100.0,16.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,20:08:07,16.5,78.0,26.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,20:08:14,17.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,20:08:24,17.0,90.0,26.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,20:08:44,16.1,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,20:08:58,16.7,99.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-26,20:09:04,17.7,100.0,144.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-26,20:09:22,16.2,100.0,16.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,20:09:46,6.0,93.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,20:10:03,14.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,20:11:35,16.3,100.0,18.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,20:11:48,16.0,100.0,23.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,20:12:21,18.1,89.0,37.0,22.9191552,120.2173726
08BEAC0A018A,2023-01-26,20:12:39,16.1,80.0,19.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-26,20:12:39,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-26,20:13:05,15.3,100.0,22.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,20:13:20,17.6,100.0,13.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,20:13:21,16.5,78.0,27.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,20:13:28,17.1,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,20:13:40,17.0,90.0,22.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,20:14:02,16.1,100.0,38.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,20:14:16,16.7,99.0,35.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-26,20:14:20,17.8,100.0,123.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-26,20:14:37,16.2,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,20:15:02,5.3,94.0,6.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,20:15:19,14.1,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,20:16:51,16.2,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,20:17:06,16.1,100.0,19.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,20:17:39,18.0,89.0,37.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,20:17:54,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,20:17:56,16.1,80.0,18.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,20:18:22,15.3,100.0,23.0,23.741269,120.401443
08BEAC0A0174,2023-01-26,20:18:38,17.5,100.0,12.0,24.958131,121.305374
08BEAC0A0348,2023-01-26,20:18:38,16.5,78.0,28.0,24.917683,121.250335
08BEAC0A0156,2023-01-26,20:18:44,17.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,20:18:57,17.1,89.0,24.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,20:19:17,15.3,100.0,39.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,20:19:33,16.7,98.0,34.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-26,20:19:36,18.0,100.0,110.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-26,20:19:52,16.2,100.0,15.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,20:20:18,5.7,93.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,20:20:36,12.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,20:22:08,16.3,100.0,17.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,20:22:24,16.1,100.0,18.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,20:22:54,18.1,89.0,39.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-26,20:23:11,16.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-26,20:23:12,16.0,80.0,17.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-26,20:23:37,15.2,100.0,21.0,23.741269,120.401443
08BEAC0A0348,2023-01-26,20:23:53,16.6,77.0,28.0,24.917683,121.250335
08BEAC0A0174,2023-01-26,20:23:55,17.6,100.0,11.0,24.958131,121.305374
08BEAC0A0156,2023-01-26,20:24:00,16.8,100.0,22.0,24.0838267,120.752756
08BEAC0A0630,2023-01-26,20:24:13,17.1,89.0,23.0,24.909771,121.084225
08BEAC0A0218,2023-01-26,20:24:33,15.0,100.0,40.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-26,20:24:51,16.7,98.0,31.0,24.9131512,121.2110455
08BEAC0A048E,2023-01-26,20:24:52,18.0,100.0,128.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-26,20:25:08,16.2,100.0,13.0,24.944565,121.203051
08BEAC0A0050,2023-01-26,20:25:36,6.0,93.0,7.0,24.2553639,121.259121
08BEAC0A089E,2023-01-26,20:25:52,12.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-26,20:27:23,16.2,100.0,19.0,24.956345,121.238495
08BEAC0A04EC,2023-01-26,20:27:40,16.1,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-01-26,20:28:10,18.1,89.0,38.0,22.9191552,120.2173726
