device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-12-26,21:57:35,20.5,100.0,38.0,22.989813,120.203024
08BEAC0A084E,2023-12-26,21:57:45,19.6,100.0,52.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-26,21:58:13,20.6,100.0,37.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,21:58:40,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-26,21:59:28,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-26,21:59:30,20.3,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2023-12-26,21:59:36,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,21:59:41,21.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,22:00:15,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,22:00:22,21.2,97.0,40.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,22:00:28,20.5,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-26,22:00:32,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-26,22:00:39,21.1,81.0,38.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,22:00:53,20.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,22:01:06,22.2,100.0,41.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,22:01:34,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,22:01:40,20.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,22:02:15,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,22:02:42,20.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,22:02:55,20.5,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,22:03:30,20.7,100.0,36.0,22.992411,120.294135
08BEAC0A084E,2023-12-26,22:03:42,19.6,100.0,51.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-26,22:03:58,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-26,22:04:44,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-26,22:04:47,20.3,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2023-12-26,22:04:54,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-26,22:05:00,21.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,22:05:31,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,22:05:40,21.1,97.0,42.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-26,22:05:46,20.5,100.0,6.0,23.741368,120.401476
08BEAC0A05AC,2023-12-26,22:05:46,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-26,22:05:55,21.1,81.0,38.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,22:06:11,20.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,22:06:23,22.3,100.0,38.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,22:06:51,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,22:06:59,20.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-26,22:07:59,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,22:08:18,20.6,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,22:08:47,20.7,100.0,37.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,22:09:15,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-26,22:09:34,19.6,100.0,51.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-26,22:10:01,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-26,22:10:03,20.2,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2023-12-26,22:10:18,21.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,22:10:48,20.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,22:10:56,21.1,97.0,39.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-26,22:11:04,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-26,22:11:05,20.5,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,22:11:12,21.0,81.0,38.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,22:11:29,20.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,22:11:41,22.5,100.0,39.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,22:12:09,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,22:12:19,19.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,22:12:47,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,22:13:17,20.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,22:13:35,20.6,100.0,38.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,22:14:04,20.7,100.0,36.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,22:14:32,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-26,22:14:59,19.6,100.0,49.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-26,22:15:18,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-26,22:15:19,20.3,100.0,34.0,22.977305,120.186438
08BEAC0A0340,2023-12-26,22:15:32,21.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,22:16:06,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,22:16:19,21.2,97.0,40.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-26,22:16:19,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-26,22:16:23,20.5,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,22:16:28,20.8,82.0,40.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,22:16:47,20.5,100.0,57.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,22:16:59,22.5,100.0,41.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,22:17:24,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,22:17:35,19.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,22:18:03,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,22:18:32,20.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,22:18:56,20.6,100.0,38.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,22:19:25,20.7,100.0,38.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,22:19:50,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-26,22:20:29,19.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-26,22:20:34,11.7,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-26,22:20:36,20.3,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-12-26,22:20:49,21.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,22:21:22,20.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,22:21:36,21.2,97.0,39.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-26,22:21:37,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-26,22:21:43,20.5,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,22:21:46,20.7,82.0,43.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,22:22:06,20.6,100.0,57.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,22:22:16,22.5,100.0,44.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,22:22:41,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,22:22:53,19.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,22:23:21,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,22:23:50,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,22:24:15,20.5,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,22:24:43,20.8,100.0,37.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,22:25:06,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-26,22:25:52,11.8,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-26,22:25:53,20.2,100.0,36.0,22.977305,120.186438
08BEAC0A084E,2023-12-26,22:26:05,19.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-26,22:26:06,21.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,22:26:41,20.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,22:26:53,21.1,97.0,40.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-26,22:26:54,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-26,22:27:01,20.5,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,22:27:03,20.7,82.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,22:27:23,20.5,100.0,57.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,22:27:34,22.5,100.0,44.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,22:27:59,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,22:28:09,19.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,22:28:39,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,22:29:12,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,22:29:32,20.6,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,22:29:59,20.7,100.0,38.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,22:30:25,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-26,22:31:10,11.8,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-26,22:31:10,20.2,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-12-26,22:31:23,21.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-26,22:31:46,19.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-26,22:31:59,20.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,22:32:11,21.2,97.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-26,22:32:13,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-26,22:32:19,20.3,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,22:32:21,20.8,81.0,43.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,22:32:41,20.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0480,2023-12-26,22:32:51,22.5,100.0,36.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,22:33:15,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,22:33:29,19.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,22:33:55,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,22:34:30,20.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,22:34:47,20.6,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,22:35:15,20.6,100.0,37.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,22:35:44,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,22:36:27,20.1,100.0,37.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,22:36:28,12.0,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,22:36:39,21.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-26,22:37:11,19.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-26,22:37:14,20.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,22:37:29,21.5,96.0,40.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-26,22:37:31,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-26,22:37:37,20.5,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,22:37:38,20.7,82.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,22:37:58,20.5,100.0,54.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,22:38:04,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-26,22:38:09,22.3,100.0,39.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,22:38:32,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,22:38:49,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,22:39:14,19.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,22:39:49,20.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,22:40:05,20.6,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,22:40:32,20.6,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,22:41:04,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-26,22:41:45,11.8,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-26,22:41:45,20.1,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-12-26,22:41:56,21.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,22:42:29,20.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-26,22:42:36,19.3,100.0,47.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-26,22:42:48,21.3,96.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-26,22:42:49,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-26,22:42:54,20.5,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,22:42:56,20.8,82.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,22:43:15,20.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,22:43:24,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-26,22:43:27,22.3,100.0,49.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,22:43:47,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,22:44:08,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,22:44:29,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,22:45:10,20.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,22:45:22,20.7,100.0,42.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,22:45:50,20.6,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,22:46:22,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-26,22:47:02,11.8,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-26,22:47:02,20.1,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-12-26,22:47:14,21.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,22:47:47,20.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-26,22:48:00,19.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-26,22:48:06,21.0,97.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-26,22:48:07,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-26,22:48:10,20.5,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,22:48:13,21.0,81.0,41.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,22:48:32,20.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,22:48:40,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-26,22:48:44,22.3,100.0,49.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,22:49:05,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,22:49:25,19.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,22:49:45,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,22:50:27,20.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,22:50:38,20.7,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,22:51:08,20.6,100.0,36.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,22:51:41,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-26,22:52:21,11.8,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-26,22:52:21,20.2,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2023-12-26,22:52:32,21.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,22:53:04,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,22:53:23,21.0,97.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-26,22:53:23,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-26,22:53:26,19.3,100.0,46.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-26,22:53:27,20.6,100.0,6.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,22:53:29,21.2,80.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,22:53:51,20.5,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,22:53:57,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-26,22:54:01,22.5,100.0,80.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,22:54:23,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,22:54:42,19.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,22:55:02,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,22:55:47,20.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,22:55:54,20.7,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,22:56:24,20.7,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,22:56:57,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,22:57:37,20.2,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,22:57:39,11.8,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,22:57:49,21.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,22:58:23,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,22:58:39,21.1,97.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-26,22:58:41,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-12-26,22:58:46,21.3,79.0,42.0,24.9751,121.269826
08BEAC0A0296,2023-12-26,22:58:46,20.6,100.0,5.0,23.741368,120.401476
08BEAC0A084E,2023-12-26,22:59:06,19.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-26,22:59:09,20.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,22:59:13,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-26,22:59:17,22.7,100.0,94.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,22:59:39,19.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,22:59:59,19.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,23:00:20,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,23:01:04,20.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,23:01:14,20.6,100.0,41.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,23:01:41,20.7,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,23:02:14,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,23:02:54,20.2,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,23:02:55,12.0,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,23:03:07,21.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,23:03:38,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,23:03:54,21.2,97.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-26,23:03:57,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-26,23:04:03,20.6,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,23:04:04,21.3,79.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,23:04:28,20.5,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,23:04:30,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-26,23:04:31,19.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-26,23:04:36,22.6,100.0,59.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,23:04:58,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,23:05:16,19.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,23:05:36,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,23:06:24,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,23:06:34,20.6,100.0,39.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,23:07:00,20.7,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,23:07:34,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,23:08:11,20.2,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,23:08:12,12.0,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,23:08:25,21.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,23:08:53,20.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,23:09:10,21.3,96.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-26,23:09:14,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-26,23:09:22,20.6,100.0,2.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,23:09:23,21.3,80.0,44.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,23:09:45,20.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,23:09:47,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-26,23:09:53,22.6,100.0,81.0,23.190069,120.192365
08BEAC0A084E,2023-12-26,23:09:55,19.2,100.0,50.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-26,23:10:14,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,23:10:36,19.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,23:10:52,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,23:11:41,20.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,23:11:55,20.6,100.0,40.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,23:12:16,20.7,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,23:12:54,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-26,23:13:28,20.3,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2023-12-26,23:13:30,12.1,99.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-26,23:13:43,21.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,23:14:11,20.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,23:14:27,21.3,96.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-26,23:14:31,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-26,23:14:39,20.6,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,23:14:42,21.3,79.0,42.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,23:15:02,20.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,23:15:06,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-26,23:15:11,22.6,100.0,33.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,23:15:33,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-26,23:15:45,19.2,100.0,52.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-26,23:15:54,19.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,23:16:09,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-12-26,23:16:58,20.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,23:17:13,20.7,100.0,39.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,23:17:34,20.8,100.0,34.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,23:18:17,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-26,23:18:46,12.1,99.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-12-26,23:18:46,20.3,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2023-12-26,23:19:00,21.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A085E,2023-12-26,23:19:32,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0398,2023-12-26,23:19:45,21.5,96.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-26,23:19:50,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-26,23:19:56,20.6,100.0,8.0,23.741368,120.401476
08BEAC0A01AA,2023-12-26,23:19:57,21.2,79.0,45.0,24.9751,121.269826
08BEAC0A0826,2023-12-26,23:20:17,20.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-26,23:20:24,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2023-12-26,23:20:26,22.3,100.0,32.0,23.190069,120.192365
08BEAC0A0156,2023-12-26,23:20:50,19.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-26,23:21:11,19.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A089E,2023-12-26,23:21:25,19.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-26,23:21:27,19.2,100.0,52.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-26,23:22:13,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2023-12-26,23:22:30,20.6,100.0,39.0,22.989813,120.203024
08BEAC0A0774,2023-12-26,23:22:52,20.8,100.0,35.0,22.992411,120.294135
08BEAC0A0830,2023-12-26,23:23:35,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-26,23:24:02,12.2,99.0,0.0,24.255411,121.259081
