device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-10-17,19:02:09,27.0,100.0,32.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,19:02:14,26.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,19:02:23,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,19:02:35,25.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-17,19:02:37,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,19:02:51,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,19:03:00,27.3,100.0,43.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,19:03:06,27.6,76.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,19:03:20,29.2,95.0,55.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,19:03:48,27.7,100.0,49.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,19:03:59,29.7,95.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,19:04:20,27.5,85.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,19:04:34,16.2,93.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,19:04:45,27.6,100.0,62.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,19:04:48,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,19:05:15,27.0,100.0,67.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-17,19:06:26,31.6,60.0,21.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,19:06:32,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,19:06:58,28.5,100.0,82.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,19:07:17,27.7,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-10-17,19:07:18,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-17,19:07:27,27.0,100.0,32.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,19:07:32,27.0,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,19:07:40,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,19:07:52,25.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-17,19:07:55,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,19:08:08,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,19:08:19,27.3,100.0,43.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,19:08:26,27.6,76.0,38.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,19:08:37,29.2,95.0,53.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,19:09:06,27.6,100.0,48.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,19:09:18,29.7,95.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,19:09:39,27.6,85.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,19:09:50,16.5,93.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,19:10:03,27.6,100.0,62.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,19:10:08,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,19:10:36,27.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,19:11:31,26.5,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,19:11:43,31.6,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,19:11:51,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-17,19:12:05,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-10-17,19:12:17,28.5,100.0,80.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,19:12:36,27.7,100.0,52.0,22.977305,120.186438
08BEAC0A07A2,2023-10-17,19:12:37,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-17,19:12:43,27.1,100.0,29.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,19:12:50,27.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,19:13:00,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,19:13:11,25.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-17,19:13:11,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,19:13:26,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,19:13:36,27.5,100.0,42.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,19:13:45,27.7,76.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,19:13:56,29.1,96.0,51.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,19:14:23,27.6,100.0,46.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,19:14:36,29.7,95.0,20.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,19:14:58,27.5,85.0,36.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,19:15:09,16.7,93.0,3.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,19:15:20,27.7,100.0,61.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,19:15:27,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,19:15:54,27.2,100.0,64.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,19:16:49,26.3,100.0,39.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,19:17:02,31.6,60.0,21.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,19:17:08,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,19:17:35,28.5,100.0,83.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,19:17:54,27.6,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-10-17,19:17:56,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-17,19:18:00,27.0,100.0,29.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,19:18:10,27.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,19:18:17,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,19:18:28,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,19:18:31,25.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,19:18:43,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,19:18:53,27.6,100.0,42.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,19:19:01,27.7,76.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,19:19:14,29.1,96.0,50.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,19:19:39,27.7,100.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,19:19:53,29.7,95.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,19:20:15,27.6,86.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,19:20:27,16.7,92.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,19:20:36,27.6,100.0,60.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,19:20:45,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,19:21:12,27.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,19:22:09,26.3,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,19:22:20,31.6,60.0,21.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,19:22:28,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,19:22:53,28.5,100.0,83.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,19:23:14,27.6,100.0,50.0,22.977305,120.186438
08BEAC0A07A2,2023-10-17,19:23:16,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-17,19:23:18,26.8,100.0,30.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,19:23:28,27.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,19:23:35,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,19:23:46,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,19:23:49,25.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,19:23:59,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,19:24:11,27.5,100.0,40.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,19:24:19,27.7,76.0,38.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,19:24:31,29.1,96.0,50.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,19:24:59,27.7,100.0,44.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,19:25:11,29.7,95.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,19:25:36,27.5,85.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,19:25:47,16.6,92.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,19:25:54,27.6,100.0,66.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,19:26:03,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,19:26:32,27.5,100.0,60.0,23.1428708,120.2732881
08BEAC09FFA4,2023-10-17,19:27:38,31.6,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,19:27:45,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,19:28:13,28.3,100.0,83.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,19:28:30,27.7,100.0,51.0,22.977305,120.186438
08BEAC0A07A2,2023-10-17,19:28:35,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-17,19:28:38,26.7,100.0,28.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,19:28:45,27.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,19:28:53,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,19:29:05,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,19:29:06,25.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,19:29:18,27.6,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,19:29:28,27.5,100.0,40.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,19:29:38,27.7,76.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,19:29:48,29.1,96.0,50.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,19:30:18,27.7,100.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,19:30:31,29.7,95.0,18.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,19:30:54,27.5,86.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,19:31:03,16.7,91.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,19:31:12,27.6,100.0,64.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,19:31:19,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,19:31:50,27.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,19:32:38,26.3,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,19:32:54,31.6,60.0,21.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,19:33:02,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,19:33:30,28.3,100.0,85.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,19:33:46,27.6,100.0,53.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,19:33:57,26.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2023-10-17,19:33:57,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-17,19:34:03,27.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,19:34:10,27.6,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,19:34:21,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,19:34:22,25.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,19:34:35,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-10-17,19:34:57,27.8,76.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,19:35:05,29.1,97.0,50.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,19:35:37,27.7,100.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,19:35:48,29.7,96.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,19:36:12,27.5,86.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,19:36:20,16.7,92.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,19:36:30,27.6,100.0,63.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,19:36:37,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,19:37:07,27.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,19:37:54,26.3,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,19:38:11,31.6,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,19:38:23,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,19:38:48,28.3,100.0,85.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,19:39:03,27.6,100.0,54.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,19:39:15,26.6,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2023-10-17,19:39:16,27.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-17,19:39:20,27.1,100.0,36.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,19:39:27,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,19:39:37,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,19:39:40,25.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,19:39:51,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,19:39:58,27.6,100.0,40.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,19:40:18,27.8,76.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,19:40:21,29.1,96.0,50.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,19:40:55,27.7,100.0,43.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,19:41:05,29.7,96.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,19:41:28,27.5,86.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,19:41:40,17.0,92.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,19:41:47,27.6,100.0,62.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,19:41:55,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,19:42:24,27.6,100.0,59.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,19:43:13,26.3,100.0,38.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,19:43:28,31.6,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,19:43:41,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,19:44:04,28.2,100.0,86.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,19:44:20,27.7,100.0,53.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,19:44:34,26.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2023-10-17,19:44:36,27.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-17,19:44:41,27.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,19:44:45,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,19:44:57,25.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-17,19:44:57,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,19:45:10,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,19:45:17,27.6,100.0,38.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,19:45:34,27.8,76.0,38.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,19:45:37,29.2,95.0,52.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,19:46:13,27.6,100.0,43.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,19:46:21,29.6,96.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,19:46:45,27.5,86.0,35.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,19:46:58,17.2,92.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,19:47:04,27.6,100.0,63.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,19:47:14,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,19:47:50,27.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,19:48:33,26.3,100.0,39.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,19:48:45,31.6,60.0,21.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,19:48:59,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,19:49:20,28.3,100.0,87.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,19:49:38,27.6,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,19:49:50,26.7,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2023-10-17,19:49:54,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-17,19:49:56,27.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,19:50:09,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-10-17,19:50:10,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-17,19:50:14,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,19:50:18,25.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,19:50:29,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,19:50:36,27.6,100.0,36.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,19:50:56,27.8,76.0,40.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,19:50:58,29.2,95.0,52.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,19:51:31,27.6,100.0,47.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,19:51:40,29.7,96.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,19:52:01,27.5,86.0,33.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,19:52:15,17.3,91.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,19:52:22,27.5,100.0,62.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,19:52:31,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,19:53:07,27.8,100.0,57.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,19:53:51,26.3,100.0,41.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,19:54:03,31.7,60.0,21.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,19:54:16,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,19:54:38,28.3,100.0,87.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,19:54:55,27.6,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,19:55:09,26.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2023-10-17,19:55:13,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0826,2023-10-17,19:55:13,27.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-17,19:55:29,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,19:55:34,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,19:55:35,25.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,19:55:47,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,19:55:57,27.3,100.0,33.0,23.003578,120.240161
08BEAC0A01AA,2023-10-17,19:56:14,28.0,76.0,39.0,24.9751,121.269826
08BEAC0A0398,2023-10-17,19:56:15,29.1,95.0,54.0,24.1494507,120.6816876
08BEAC0A0464,2023-10-17,19:56:49,27.6,100.0,47.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,19:56:58,29.7,96.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,19:57:18,27.5,86.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,19:57:32,17.1,91.0,145.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,19:57:40,27.5,100.0,64.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,19:57:49,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,19:58:26,27.8,100.0,58.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,19:59:09,26.3,100.0,40.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,19:59:23,31.7,60.0,21.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,19:59:32,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,19:59:57,28.3,100.0,88.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,20:00:13,27.6,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,20:00:25,26.8,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,20:00:31,27.1,100.0,32.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-17,20:00:37,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-17,20:00:46,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-10-17,20:00:52,25.5,100.0,53.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-17,20:00:52,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-10-17,20:01:05,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,20:01:14,27.3,100.0,33.0,23.003578,120.240161
08BEAC0A0398,2023-10-17,20:01:32,29.1,95.0,55.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-17,20:01:34,28.0,76.0,38.0,24.9751,121.269826
08BEAC0A0464,2023-10-17,20:02:06,27.6,100.0,46.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,20:02:16,29.6,96.0,19.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,20:02:35,27.3,86.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,20:02:50,17.1,91.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,20:02:59,27.5,100.0,62.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,20:03:05,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,20:03:45,28.0,100.0,60.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,20:04:27,26.3,100.0,40.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,20:04:41,31.7,60.0,21.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,20:04:50,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,20:05:16,28.3,100.0,87.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,20:05:30,27.6,100.0,58.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,20:05:43,26.8,100.0,13.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,20:05:49,27.2,100.0,33.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-17,20:06:02,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-17,20:06:05,27.6,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,20:06:11,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,20:06:14,25.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,20:06:24,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,20:06:31,27.3,100.0,33.0,23.003578,120.240161
08BEAC0A0398,2023-10-17,20:06:51,29.1,95.0,58.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-17,20:06:52,28.0,75.0,39.0,24.9751,121.269826
08BEAC0A0464,2023-10-17,20:07:28,27.5,100.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,20:07:35,29.6,96.0,18.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,20:07:54,27.5,86.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,20:08:07,17.1,91.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,20:08:17,27.5,100.0,64.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,20:08:25,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,20:09:03,28.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,20:09:47,26.5,100.0,41.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,20:10:03,31.6,60.0,20.0,25.062614,121.582292
08BEAC0A0156,2023-10-17,20:10:09,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-10-17,20:10:34,28.5,100.0,87.0,22.9193352,120.2170451
08BEAC0A06A6,2023-10-17,20:10:46,27.6,100.0,60.0,22.977305,120.186438
08BEAC0A0774,2023-10-17,20:11:02,27.0,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-10-17,20:11:06,27.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A07A2,2023-10-17,20:11:20,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-17,20:11:25,27.5,100.0,2.0,22.912748,120.261227
08BEAC0A089E,2023-10-17,20:11:30,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-17,20:11:34,25.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-17,20:11:41,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0742,2023-10-17,20:11:51,27.3,100.0,33.0,23.003578,120.240161
08BEAC0A0398,2023-10-17,20:12:06,29.2,95.0,59.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-17,20:12:09,28.0,75.0,39.0,24.9751,121.269826
08BEAC0A0464,2023-10-17,20:12:45,27.5,100.0,45.0,22.989813,120.203024
08BEAC0A080E,2023-10-17,20:12:53,29.6,96.0,21.0,23.158097,120.170618
08BEAC0A0344,2023-10-17,20:13:12,27.3,87.0,34.0,24.960122,121.178153
08BEAC0A0050,2023-10-17,20:13:25,17.1,91.0,1.0,24.255411,121.259081
08BEAC0A019A,2023-10-17,20:13:33,27.5,100.0,63.0,23.3199,120.34515
08BEAC0A0226,2023-10-17,20:13:44,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-17,20:14:23,28.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-17,20:15:06,26.3,100.0,41.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-17,20:15:22,31.6,60.0,22.0,25.062614,121.582292
