device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-15,18:43:34,14.1,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,18:43:36,18.3,100.0,101.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,18:44:07,11.1,95.0,12.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,18:44:12,19.3,89.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,18:44:39,19.1,100.0,13.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,18:44:47,14.5,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,18:44:54,18.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,18:45:16,14.1,100.0,9.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,18:45:18,13.8,99.0,12.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,18:45:31,24.3,94.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,18:45:43,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,18:46:11,13.8,93.0,17.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,18:46:38,16.5,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,18:47:17,15.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,18:47:31,19.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,18:48:07,16.5,69.0,5.0,24.917683,121.250335
08BEAC0A01AA,2023-01-15,18:48:15,17.8,71.0,7.0,24.9751,121.269826
08BEAC0A0418,2023-01-15,18:48:15,14.2,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2023-01-15,18:48:50,13.8,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,18:48:54,18.5,100.0,90.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,18:49:26,11.2,95.0,13.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,18:49:29,19.5,89.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,18:49:55,19.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,18:50:07,14.3,100.0,7.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,18:50:14,18.6,100.0,9.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,18:50:33,14.2,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,18:50:35,14.0,98.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,18:50:48,24.3,94.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,18:51:02,13.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,18:51:27,13.8,93.0,16.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,18:51:54,16.5,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,18:52:35,15.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,18:52:47,19.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,18:53:25,16.3,69.0,6.0,24.917683,121.250335
08BEAC0A0418,2023-01-15,18:53:32,14.2,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,18:53:33,17.8,72.0,7.0,24.9751,121.269826
08BEAC09FF94,2023-01-15,18:54:08,14.0,100.0,8.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,18:54:13,18.3,100.0,117.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,18:54:44,11.2,96.0,14.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,18:54:51,19.5,89.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,18:55:13,19.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,18:55:24,14.5,100.0,10.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,18:55:30,18.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-15,18:55:50,14.2,100.0,8.0,24.936085,121.223586
08BEAC09FF6A,2023-01-15,18:55:51,13.8,97.0,10.0,24.9131512,121.2110455
08BEAC0A0800,2023-01-15,18:56:05,24.2,94.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,18:56:19,13.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,18:56:43,13.8,93.0,18.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,18:57:13,16.6,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,18:57:53,15.6,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,18:58:04,19.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,18:58:41,16.2,70.0,5.0,24.917683,121.250335
08BEAC0A0418,2023-01-15,18:58:47,14.1,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,18:58:52,17.8,72.0,7.0,24.9751,121.269826
08BEAC09FF94,2023-01-15,18:59:25,13.5,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,18:59:31,18.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,19:00:01,11.5,95.0,14.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,19:00:11,19.3,88.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,19:00:29,19.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,19:00:40,14.3,100.0,9.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,19:00:49,18.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,19:01:09,13.7,98.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,19:01:09,14.1,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-01-15,19:01:26,24.2,94.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,19:01:35,13.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,19:01:59,13.8,93.0,16.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,19:02:29,16.7,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,19:03:09,15.6,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,19:03:21,19.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,19:03:59,16.2,70.0,6.0,24.917683,121.250335
08BEAC0A0418,2023-01-15,19:04:04,14.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,19:04:11,17.8,72.0,7.0,24.9751,121.269826
08BEAC09FF94,2023-01-15,19:04:42,13.8,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,19:04:49,18.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,19:05:19,11.5,95.0,16.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,19:05:30,19.5,88.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,19:05:46,19.2,100.0,14.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,19:05:57,14.5,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,19:06:05,18.5,100.0,6.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,19:06:27,13.8,99.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,19:06:28,14.1,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-01-15,19:06:44,24.2,94.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,19:06:52,13.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,19:07:19,13.7,93.0,15.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,19:07:46,16.7,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,19:08:27,15.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,19:08:41,19.7,100.0,3.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,19:09:17,16.2,70.0,6.0,24.917683,121.250335
08BEAC0A0418,2023-01-15,19:09:21,14.0,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,19:09:29,17.8,73.0,7.0,24.9751,121.269826
08BEAC09FF94,2023-01-15,19:09:59,13.7,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,19:10:07,18.1,100.0,58.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,19:10:39,11.3,95.0,15.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,19:10:46,19.2,89.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,19:11:03,19.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,19:11:14,14.3,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,19:11:23,18.5,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,19:11:44,14.0,99.0,9.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,19:11:48,14.0,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-01-15,19:12:00,24.3,94.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,19:12:08,13.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,19:12:35,13.7,94.0,16.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,19:13:03,16.6,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,19:13:44,15.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,19:13:57,19.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,19:14:36,16.2,70.0,6.0,24.917683,121.250335
08BEAC0A0418,2023-01-15,19:14:37,13.8,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,19:14:45,17.8,73.0,8.0,24.9751,121.269826
08BEAC09FF94,2023-01-15,19:15:15,13.2,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,19:15:25,18.1,100.0,99.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,19:15:58,11.3,95.0,14.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,19:16:07,19.2,89.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,19:16:20,19.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,19:16:30,14.3,100.0,9.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,19:16:40,18.3,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,19:17:00,14.1,98.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,19:17:06,14.0,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-01-15,19:17:17,24.2,94.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,19:17:24,13.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,19:17:53,13.7,94.0,17.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,19:18:20,16.6,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,19:18:59,15.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,19:19:16,19.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,19:19:52,16.2,70.0,6.0,24.917683,121.250335
08BEAC0A0418,2023-01-15,19:19:55,14.1,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,19:20:03,17.8,73.0,8.0,24.9751,121.269826
08BEAC09FF94,2023-01-15,19:20:34,13.3,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,19:20:44,18.1,100.0,81.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,19:21:15,11.2,95.0,13.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,19:21:25,19.1,89.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,19:21:38,19.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,19:21:47,14.2,100.0,7.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,19:21:57,18.2,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,19:22:19,13.8,99.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,19:22:24,14.0,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2023-01-15,19:22:33,24.2,94.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,19:22:41,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,19:23:09,13.7,94.0,16.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,19:23:36,16.6,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,19:24:15,15.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,19:24:36,19.7,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,19:25:10,16.0,71.0,7.0,24.917683,121.250335
08BEAC0A0418,2023-01-15,19:25:13,14.1,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,19:25:19,17.8,74.0,8.0,24.9751,121.269826
08BEAC09FF94,2023-01-15,19:25:52,13.7,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,19:26:02,18.2,100.0,88.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,19:26:32,11.3,95.0,13.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,19:26:41,19.0,89.0,15.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,19:26:54,18.7,100.0,14.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,19:27:02,14.2,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,19:27:13,18.2,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,19:27:38,13.8,99.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,19:27:42,14.0,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2023-01-15,19:27:51,24.2,94.0,6.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,19:28:00,13.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,19:28:26,13.7,94.0,14.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,19:28:54,16.6,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,19:29:32,15.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,19:29:51,19.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,19:30:27,16.1,71.0,6.0,24.917683,121.250335
08BEAC0A0418,2023-01-15,19:30:30,14.2,100.0,8.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,19:30:36,18.0,73.0,8.0,24.9751,121.269826
08BEAC09FF94,2023-01-15,19:31:08,13.6,100.0,5.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,19:31:20,18.0,100.0,78.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,19:31:48,11.5,95.0,12.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,19:31:58,19.1,89.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,19:32:11,18.6,100.0,14.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,19:32:20,14.3,100.0,7.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,19:32:32,18.2,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,19:32:57,14.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,19:32:59,14.0,100.0,7.0,24.936085,121.223586
08BEAC0A0800,2023-01-15,19:33:09,24.1,94.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,19:33:15,13.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,19:33:43,13.6,94.0,13.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,19:34:11,16.6,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,19:34:50,15.3,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,19:35:07,19.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,19:35:44,16.1,71.0,6.0,24.917683,121.250335
08BEAC0A0418,2023-01-15,19:35:47,14.2,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2023-01-15,19:35:52,18.1,73.0,8.0,24.9751,121.269826
08BEAC09FF94,2023-01-15,19:36:25,13.7,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-15,19:37:05,11.2,95.0,11.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,19:37:14,19.1,89.0,14.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,19:37:29,18.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,19:37:38,14.3,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,19:37:48,18.2,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,19:38:13,14.0,99.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,19:38:16,14.0,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-01-15,19:38:27,24.1,94.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,19:38:33,13.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,19:38:58,13.6,94.0,18.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,19:39:27,16.6,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,19:40:09,15.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,19:40:26,19.6,100.0,3.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,19:41:03,16.1,71.0,6.0,24.917683,121.250335
08BEAC0A01AA,2023-01-15,19:41:07,18.1,72.0,8.0,24.9751,121.269826
08BEAC0A0418,2023-01-15,19:41:07,14.1,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2023-01-15,19:41:42,13.8,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,19:41:48,18.1,100.0,49.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,19:42:24,11.0,95.0,10.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,19:42:31,19.1,89.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,19:42:46,18.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,19:42:54,14.3,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,19:43:05,18.2,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,19:43:31,13.8,99.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,19:43:33,14.1,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-01-15,19:43:42,24.1,94.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,19:43:49,13.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,19:44:17,13.6,95.0,20.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,19:44:43,16.5,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,19:45:27,15.5,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,19:45:42,19.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,19:46:18,16.0,71.0,6.0,24.917683,121.250335
08BEAC0A01AA,2023-01-15,19:46:23,18.2,72.0,8.0,24.9751,121.269826
08BEAC0A0418,2023-01-15,19:46:23,14.0,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2023-01-15,19:46:59,13.7,100.0,6.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,19:47:07,17.8,100.0,122.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,19:47:41,11.0,95.0,12.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,19:47:47,18.8,89.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,19:48:03,18.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,19:48:10,14.3,100.0,8.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,19:48:21,18.1,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,19:48:46,13.8,99.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,19:48:49,14.1,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-01-15,19:48:57,24.1,94.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,19:49:08,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,19:49:34,13.7,95.0,19.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,19:49:59,16.5,81.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,19:50:45,15.5,100.0,2.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,19:50:58,19.6,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,19:51:35,16.1,71.0,5.0,24.917683,121.250335
08BEAC0A01AA,2023-01-15,19:51:39,18.1,71.0,8.0,24.9751,121.269826
08BEAC0A0418,2023-01-15,19:51:40,14.0,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2023-01-15,19:52:17,13.7,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,19:52:26,18.0,100.0,91.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,19:52:57,10.8,96.0,11.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,19:53:03,19.1,89.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,19:53:18,18.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,19:53:28,14.2,100.0,7.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,19:53:38,18.2,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,19:54:03,13.8,99.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,19:54:06,13.8,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-01-15,19:54:15,24.1,94.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,19:54:24,13.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,19:54:51,13.8,95.0,19.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,19:55:17,16.6,81.0,3.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,19:56:01,15.2,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,19:56:14,19.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,19:56:53,16.2,71.0,6.0,24.917683,121.250335
08BEAC0A01AA,2023-01-15,19:56:54,18.1,72.0,8.0,24.9751,121.269826
08BEAC0A0418,2023-01-15,19:56:57,14.1,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2023-01-15,19:57:35,13.7,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,19:57:44,17.8,100.0,90.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,19:58:13,10.8,96.0,11.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,19:58:20,19.0,90.0,13.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,19:58:34,18.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,19:58:44,14.1,100.0,7.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,19:58:55,18.2,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,19:59:20,14.0,99.0,10.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,19:59:23,14.0,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-01-15,19:59:31,24.1,94.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,19:59:44,13.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,20:00:09,13.7,94.0,16.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,20:00:33,16.6,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,20:01:16,15.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,20:01:30,19.5,100.0,2.0,24.0838267,120.752756
08BEAC0A0348,2023-01-15,20:02:08,16.0,71.0,7.0,24.917683,121.250335
08BEAC0A01AA,2023-01-15,20:02:10,18.2,71.0,7.0,24.9751,121.269826
08BEAC0A0418,2023-01-15,20:02:12,14.1,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2023-01-15,20:02:51,13.6,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,20:03:03,17.7,100.0,103.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,20:03:30,10.7,96.0,13.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,20:03:34,18.8,89.0,11.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,20:03:50,18.5,100.0,13.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,20:04:01,14.1,100.0,6.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,20:04:12,18.2,100.0,5.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,20:04:38,13.8,99.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,20:04:39,14.0,100.0,8.0,24.936085,121.223586
08BEAC0A0800,2023-01-15,20:04:47,24.1,94.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,20:05:00,13.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,20:05:25,13.7,95.0,16.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,20:05:49,16.5,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,20:06:36,15.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,20:06:48,19.5,100.0,2.0,24.0838267,120.752756
08BEAC0A01AA,2023-01-15,20:07:27,18.2,72.0,8.0,24.9751,121.269826
08BEAC0A0348,2023-01-15,20:07:27,16.1,71.0,6.0,24.917683,121.250335
08BEAC0A0418,2023-01-15,20:07:31,14.1,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2023-01-15,20:08:08,13.5,100.0,7.0,24.944565,121.203051
08BEAC0A048E,2023-01-15,20:08:20,18.0,100.0,87.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-15,20:08:47,10.8,96.0,12.0,24.2553639,121.259121
08BEAC0A0340,2023-01-15,20:08:51,18.7,89.0,12.0,22.9191552,120.2173726
08BEAC0A089E,2023-01-15,20:09:05,18.5,100.0,12.0,23.12107103,120.4585091
08BEAC0A0296,2023-01-15,20:09:17,14.1,100.0,7.0,23.741269,120.401443
08BEAC0A0218,2023-01-15,20:09:28,18.1,100.0,4.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-15,20:09:55,13.8,99.0,11.0,24.9131512,121.2110455
08BEAC0A04EC,2023-01-15,20:09:55,14.0,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2023-01-15,20:10:02,24.0,94.0,5.0,23.18445889,120.1362602
08BEAC0A07A2,2023-01-15,20:10:18,13.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-15,20:10:42,13.7,95.0,19.0,24.909771,121.084225
08BEAC0A018A,2023-01-15,20:11:05,16.3,81.0,2.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-15,20:11:53,15.1,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-15,20:12:05,19.6,100.0,2.0,24.0838267,120.752756
