device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-08-26,19:12:26,29.7,100.0,12.0,23.160034,120.18215
08BEAC0A085E,2023-08-26,19:12:26,29.5,100.0,9.0,23.1427276,120.2731514
08BEAC0A0218,2023-08-26,19:12:30,26.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-26,19:12:48,29.7,100.0,6.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,19:12:51,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-26,19:13:35,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,19:13:43,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,19:13:46,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,19:13:50,30.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,19:14:04,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0830,2023-08-26,19:14:24,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,19:14:26,32.0,84.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-08-26,19:14:33,31.6,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,19:14:59,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-26,19:15:01,31.0,100.0,8.0,22.989813,120.203024
08BEAC0A0398,2023-08-26,19:15:07,30.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,19:15:19,27.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-26,19:15:21,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-26,19:15:29,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-26,19:15:36,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-08-26,19:15:58,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-08-26,19:16:06,30.5,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-08-26,19:16:12,30.1,100.0,16.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,19:16:34,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,19:16:42,30.2,100.0,4.0,23.741269,120.401443
08BEAC0A0050,2023-08-26,19:16:58,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,19:17:40,28.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0640,2023-08-26,19:17:43,29.6,100.0,14.0,23.160034,120.18215
08BEAC0A085E,2023-08-26,19:17:45,29.5,100.0,9.0,23.1427276,120.2731514
08BEAC0A0218,2023-08-26,19:17:47,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-26,19:18:06,29.6,100.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,19:18:08,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-26,19:18:53,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,19:18:59,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,19:19:03,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,19:19:08,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,19:19:20,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0830,2023-08-26,19:19:41,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,19:19:44,32.0,83.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-08-26,19:19:49,31.6,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,19:20:16,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-26,19:20:18,31.0,100.0,8.0,22.989813,120.203024
08BEAC0A0398,2023-08-26,19:20:25,29.7,100.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,19:20:37,27.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-26,19:20:39,32.8,100.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-08-26,19:20:50,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-26,19:20:53,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-08-26,19:21:14,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-08-26,19:21:23,30.5,100.0,13.0,23.139376,120.138374
08BEAC0A019A,2023-08-26,19:21:29,30.2,100.0,16.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,19:21:50,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,19:22:00,30.2,100.0,4.0,23.741269,120.401443
08BEAC0A0050,2023-08-26,19:22:19,18.3,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,19:23:00,28.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-26,19:23:02,29.5,100.0,8.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-26,19:23:03,29.6,100.0,14.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,19:23:04,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-26,19:23:23,29.6,100.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,19:23:24,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-26,19:24:09,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,19:24:17,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,19:24:19,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,19:24:24,30.2,100.0,9.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-26,19:24:38,31.1,100.0,22.0,24.936085,121.223586
08BEAC0A0830,2023-08-26,19:25:00,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,19:25:01,31.8,84.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-08-26,19:25:05,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,19:25:32,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-26,19:25:36,31.0,100.0,8.0,22.989813,120.203024
08BEAC0A0398,2023-08-26,19:25:42,29.8,100.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,19:25:54,27.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-26,19:25:58,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-26,19:26:08,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-26,19:26:11,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-08-26,19:26:31,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-08-26,19:26:39,30.5,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-08-26,19:26:46,30.2,100.0,15.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,19:27:06,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,19:27:17,30.1,100.0,3.0,23.741269,120.401443
08BEAC0A0050,2023-08-26,19:27:36,18.2,100.0,1.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,19:28:16,28.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-26,19:28:20,29.6,100.0,9.0,23.1427276,120.2731514
08BEAC0A0218,2023-08-26,19:28:22,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-26,19:28:22,29.5,100.0,13.0,23.160034,120.18215
08BEAC0A0742,2023-08-26,19:28:39,29.5,100.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,19:28:42,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-26,19:29:27,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,19:29:34,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,19:29:35,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,19:29:41,30.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-26,19:30:16,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,19:30:18,31.8,83.0,24.0,24.9751,121.269826
08BEAC0A06A6,2023-08-26,19:30:22,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,19:30:50,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-26,19:30:54,30.8,100.0,9.0,22.989813,120.203024
08BEAC0A0398,2023-08-26,19:31:00,30.0,100.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,19:31:10,27.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-26,19:31:17,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-26,19:31:24,30.3,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-26,19:31:30,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-08-26,19:31:51,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-08-26,19:31:55,30.5,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-08-26,19:32:05,30.2,100.0,15.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,19:32:22,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,19:32:35,30.1,100.0,4.0,23.741269,120.401443
08BEAC0A0050,2023-08-26,19:32:52,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,19:33:32,28.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-26,19:33:36,29.6,100.0,9.0,23.1427276,120.2731514
08BEAC0A0218,2023-08-26,19:33:41,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-26,19:33:42,29.5,100.0,15.0,23.160034,120.18215
08BEAC0A0742,2023-08-26,19:33:58,29.5,100.0,6.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,19:34:02,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-26,19:34:46,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,19:34:50,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,19:34:54,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,19:34:58,30.5,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-26,19:35:32,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,19:35:37,31.8,83.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-08-26,19:35:39,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A06A6,2023-08-26,19:35:40,31.5,100.0,8.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,19:36:08,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-26,19:36:11,31.0,100.0,10.0,22.989813,120.203024
08BEAC0A0398,2023-08-26,19:36:18,30.1,100.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,19:36:27,27.7,100.0,74.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-26,19:36:36,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-26,19:36:43,30.5,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-26,19:36:49,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0774,2023-08-26,19:37:08,29.0,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-08-26,19:37:11,30.3,100.0,10.0,23.139376,120.138374
08BEAC0A019A,2023-08-26,19:37:22,30.1,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,19:37:39,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,19:37:50,30.1,100.0,4.0,23.741269,120.401443
08BEAC0A0050,2023-08-26,19:38:09,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,19:38:49,28.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-26,19:38:54,29.6,100.0,9.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-26,19:39:00,29.6,100.0,14.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,19:39:02,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-26,19:39:15,29.5,100.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,19:39:20,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-26,19:40:05,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,19:40:06,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,19:40:12,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,19:40:17,30.5,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-26,19:40:47,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,19:40:53,31.8,83.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-08-26,19:40:55,31.1,100.0,25.0,24.936085,121.223586
08BEAC0A06A6,2023-08-26,19:40:59,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,19:41:24,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-26,19:41:29,31.1,100.0,10.0,22.989813,120.203024
08BEAC0A0398,2023-08-26,19:41:35,30.2,100.0,6.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,19:41:45,28.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-26,19:41:55,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-26,19:42:03,30.2,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-26,19:42:05,31.3,100.0,7.0,23.190069,120.192365
08BEAC0A0774,2023-08-26,19:42:25,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-08-26,19:42:29,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-08-26,19:42:40,30.1,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,19:42:56,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,19:43:06,30.1,100.0,4.0,23.741269,120.401443
08BEAC0A0050,2023-08-26,19:43:26,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,19:44:05,28.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-26,19:44:10,29.5,100.0,9.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-26,19:44:17,29.6,100.0,13.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,19:44:19,26.8,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-26,19:44:32,29.5,100.0,6.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,19:44:39,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-08-26,19:45:22,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-26,19:45:23,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,19:45:29,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,19:45:33,30.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-26,19:46:04,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,19:46:09,31.8,83.0,24.0,24.9751,121.269826
08BEAC0A04EC,2023-08-26,19:46:11,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A06A6,2023-08-26,19:46:17,31.5,100.0,8.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,19:46:41,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-08-26,19:46:49,31.1,100.0,9.0,22.989813,120.203024
08BEAC0A0398,2023-08-26,19:46:52,30.2,100.0,7.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-26,19:47:04,28.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-26,19:47:14,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,19:47:22,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-08-26,19:47:26,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-26,19:47:40,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-08-26,19:47:48,30.1,100.0,10.0,23.139376,120.138374
08BEAC0A019A,2023-08-26,19:47:59,30.0,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,19:48:13,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,19:48:24,30.1,100.0,3.0,23.741269,120.401443
08BEAC0A0050,2023-08-26,19:48:45,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,19:49:22,28.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-26,19:49:27,29.5,100.0,9.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-26,19:49:33,29.5,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,19:49:36,26.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-26,19:49:48,29.5,100.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,19:49:59,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-26,19:50:39,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-26,19:50:40,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-26,19:50:44,27.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,19:50:49,30.3,100.0,10.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-26,19:51:22,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,19:51:25,31.7,83.0,25.0,24.9751,121.269826
08BEAC0A04EC,2023-08-26,19:51:29,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A06A6,2023-08-26,19:51:33,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,19:51:58,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-26,19:52:09,30.1,100.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-26,19:52:10,30.8,100.0,8.0,22.989813,120.203024
08BEAC0A0826,2023-08-26,19:52:24,28.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-26,19:52:31,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,19:52:38,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-08-26,19:52:44,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-26,19:52:56,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-08-26,19:53:08,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A019A,2023-08-26,19:53:18,29.8,100.0,13.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,19:53:29,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,19:53:41,30.1,100.0,4.0,23.741269,120.401443
08BEAC0A0050,2023-08-26,19:54:02,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,19:54:38,28.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-26,19:54:45,29.7,100.0,9.0,23.1427276,120.2731514
08BEAC0A0640,2023-08-26,19:54:51,29.3,100.0,12.0,23.160034,120.18215
08BEAC0A0218,2023-08-26,19:54:52,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-26,19:55:05,29.3,100.0,4.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,19:55:18,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-26,19:55:56,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-26,19:55:57,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-26,19:56:01,27.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,19:56:09,30.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-26,19:56:39,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,19:56:42,31.7,83.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-08-26,19:56:47,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A06A6,2023-08-26,19:56:49,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,19:57:17,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-26,19:57:26,30.1,100.0,7.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-26,19:57:28,30.6,100.0,8.0,22.989813,120.203024
08BEAC0A080E,2023-08-26,19:57:47,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,19:57:55,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-08-26,19:58:02,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-26,19:58:13,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0678,2023-08-26,19:58:26,30.1,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-08-26,19:58:38,29.7,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,19:58:46,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,19:58:58,30.1,100.0,3.0,23.741269,120.401443
08BEAC0A0050,2023-08-26,19:59:21,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,19:59:54,28.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-26,20:00:02,30.0,100.0,9.0,23.1427276,120.2731514
08BEAC0A0218,2023-08-26,20:00:08,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-26,20:00:11,29.2,100.0,12.0,23.160034,120.18215
08BEAC0A0742,2023-08-26,20:00:22,29.3,100.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,20:00:36,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-26,20:01:12,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2023-08-26,20:01:17,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A06FA,2023-08-26,20:01:19,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-08-26,20:01:25,30.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-26,20:01:55,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,20:02:00,31.7,83.0,28.0,24.9751,121.269826
08BEAC0A04EC,2023-08-26,20:02:02,31.1,100.0,24.0,24.936085,121.223586
08BEAC0A06A6,2023-08-26,20:02:06,31.5,100.0,9.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,20:02:34,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-26,20:02:45,30.2,100.0,7.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-26,20:02:47,30.5,100.0,7.0,22.989813,120.203024
08BEAC0A0826,2023-08-26,20:02:56,28.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-26,20:03:02,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,20:03:10,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-08-26,20:03:19,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-26,20:03:28,28.7,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-08-26,20:03:44,30.2,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-08-26,20:03:54,29.7,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,20:04:02,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,20:04:14,30.1,100.0,5.0,23.741269,120.401443
08BEAC0A0050,2023-08-26,20:04:38,18.1,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,20:05:12,28.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-26,20:05:20,30.1,100.0,9.0,23.1427276,120.2731514
08BEAC0A0218,2023-08-26,20:05:25,26.6,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-26,20:05:28,29.2,100.0,12.0,23.160034,120.18215
08BEAC0A0742,2023-08-26,20:05:40,29.3,100.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,20:05:55,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-26,20:06:30,31.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,20:06:35,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-26,20:06:35,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-26,20:06:41,30.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0830,2023-08-26,20:07:12,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-08-26,20:07:18,32.0,83.0,26.0,24.9751,121.269826
08BEAC0A04EC,2023-08-26,20:07:20,31.2,100.0,22.0,24.936085,121.223586
08BEAC0A06A6,2023-08-26,20:07:22,31.2,100.0,8.0,22.977305,120.186438
08BEAC0A0226,2023-08-26,20:07:51,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-08-26,20:08:01,30.2,100.0,8.0,24.1494507,120.6816876
08BEAC0A0464,2023-08-26,20:08:05,30.5,100.0,8.0,22.989813,120.203024
08BEAC0A0826,2023-08-26,20:08:12,28.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-08-26,20:08:22,32.8,100.0,4.0,23.158097,120.170618
08BEAC0A0480,2023-08-26,20:08:29,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-08-26,20:08:37,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-08-26,20:08:47,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0678,2023-08-26,20:08:59,30.2,100.0,11.0,23.139376,120.138374
08BEAC0A019A,2023-08-26,20:09:10,29.7,100.0,14.0,23.3199,120.34515
08BEAC0A089E,2023-08-26,20:09:19,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-08-26,20:09:31,30.0,100.0,3.0,23.741269,120.401443
08BEAC0A0050,2023-08-26,20:09:56,18.0,100.0,0.0,24.255411,121.259081
08BEAC0A0156,2023-08-26,20:10:30,28.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A085E,2023-08-26,20:10:37,30.2,100.0,10.0,23.1427276,120.2731514
08BEAC0A0218,2023-08-26,20:10:41,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0640,2023-08-26,20:10:46,29.2,100.0,13.0,23.160034,120.18215
08BEAC0A0742,2023-08-26,20:10:59,29.2,100.0,5.0,23.003578,120.240161
08BEAC0A05AC,2023-08-26,20:11:12,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-08-26,20:11:46,31.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A06FA,2023-08-26,20:11:55,27.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-08-26,20:11:55,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-08-26,20:12:00,30.3,100.0,10.0,22.9193352,120.2170451
