device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-16,20:10:44,14.5,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,20:11:08,15.2,94.0,9.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,20:11:13,9.3,94.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,20:11:37,17.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,20:11:43,15.0,100.0,14.0,24.9131512,121.2110455
08BEAC0A0418,2023-01-16,20:12:08,14.5,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,20:12:21,22.0,93.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,20:12:23,16.2,77.0,8.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,20:13:27,16.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,20:13:36,17.1,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,20:13:50,15.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,20:13:55,14.3,91.0,8.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,20:14:00,13.5,100.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,20:14:17,14.7,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,20:14:46,18.5,78.0,9.0,24.9751,121.269826
08BEAC0A048E,2023-01-16,20:14:51,16.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-16,20:14:53,18.2,92.0,42.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,20:16:00,14.6,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,20:16:24,15.3,94.0,9.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,20:16:28,9.3,94.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,20:16:54,17.2,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,20:16:59,15.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,20:16:59,16.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,20:17:23,14.5,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,20:17:36,22.0,93.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,20:17:38,16.2,77.0,7.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,20:18:43,16.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,20:18:51,17.2,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,20:19:05,15.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,20:19:11,14.5,91.0,10.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,20:19:15,13.5,100.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,20:19:32,14.6,100.0,14.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,20:20:03,18.6,78.0,10.0,24.9751,121.269826
08BEAC0A048E,2023-01-16,20:20:08,16.3,100.0,135.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-16,20:20:10,18.1,92.0,41.0,22.9191552,120.2173726
08BEAC09FF94,2023-01-16,20:21:16,14.5,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,20:21:40,15.3,94.0,9.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,20:21:45,9.3,92.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,20:22:10,17.3,100.0,44.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,20:22:14,15.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,20:22:18,16.3,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,20:22:40,14.5,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,20:22:51,22.0,93.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,20:22:54,16.2,77.0,7.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,20:24:02,16.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,20:24:05,17.3,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,20:24:21,15.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,20:24:26,14.6,91.0,9.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,20:24:33,13.5,100.0,30.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,20:24:47,14.5,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,20:25:20,18.7,78.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,20:25:26,18.1,92.0,43.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-16,20:25:26,16.7,100.0,115.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-16,20:26:32,14.3,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,20:26:57,15.3,94.0,9.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,20:26:59,9.3,90.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,20:27:27,17.2,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,20:27:32,15.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,20:27:37,16.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,20:27:56,14.5,100.0,10.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,20:28:09,22.0,93.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,20:28:11,16.3,77.0,6.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,20:29:17,16.8,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,20:29:21,17.3,100.0,23.0,24.0838267,120.752756
08BEAC0A018A,2023-01-16,20:29:42,14.8,91.0,9.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,20:29:48,13.5,100.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,20:30:03,14.3,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,20:30:39,18.8,78.0,9.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,20:30:43,18.1,92.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-16,20:30:44,16.3,100.0,123.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-16,20:31:50,14.5,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,20:32:13,15.3,93.0,7.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,20:32:16,9.3,91.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,20:32:42,17.1,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,20:32:50,15.0,100.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,20:32:56,16.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,20:33:11,14.6,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,20:33:26,22.0,93.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,20:33:27,16.2,77.0,7.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,20:34:33,16.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,20:34:38,17.3,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,20:34:50,15.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,20:34:58,15.0,90.0,9.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,20:35:03,13.5,100.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,20:35:19,14.5,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,20:35:54,18.8,77.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,20:36:03,17.8,92.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-16,20:36:03,16.3,100.0,112.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-16,20:37:05,14.7,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,20:37:29,15.3,93.0,10.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,20:37:34,9.1,91.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,20:38:00,17.1,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,20:38:05,15.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,20:38:13,16.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,20:38:28,14.6,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,20:38:44,22.0,93.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,20:38:45,16.3,77.0,8.0,24.917683,121.250335
08BEAC0A0174,2023-01-16,20:39:49,16.8,100.0,3.0,24.958131,121.305374
08BEAC0A0156,2023-01-16,20:39:54,17.3,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,20:40:07,15.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,20:40:17,15.0,90.0,9.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,20:40:21,13.5,100.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,20:40:36,14.6,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,20:41:11,18.8,77.0,11.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,20:41:19,17.7,93.0,42.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-16,20:41:20,16.5,100.0,102.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-16,20:42:21,14.8,100.0,10.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,20:42:47,15.5,93.0,7.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,20:42:52,9.0,91.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,20:43:19,17.0,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,20:43:22,15.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,20:43:29,16.1,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,20:43:43,14.7,100.0,11.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,20:43:59,22.0,93.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,20:44:02,16.3,77.0,8.0,24.917683,121.250335
08BEAC0A0156,2023-01-16,20:45:10,17.2,100.0,22.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,20:45:26,15.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,20:45:30,16.8,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2023-01-16,20:45:32,15.1,89.0,11.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,20:45:37,13.6,100.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,20:45:52,14.6,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,20:46:26,18.8,77.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,20:46:35,17.6,93.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-16,20:46:38,16.7,100.0,76.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-16,20:47:38,14.7,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,20:48:03,15.5,93.0,7.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,20:48:10,8.8,90.0,2.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,20:48:36,16.8,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,20:48:41,15.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,20:48:45,16.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,20:48:59,14.7,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,20:49:15,21.8,93.0,12.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,20:49:17,16.5,76.0,8.0,24.917683,121.250335
08BEAC0A0156,2023-01-16,20:50:27,17.2,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,20:50:43,15.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,20:50:46,16.7,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2023-01-16,20:50:51,15.2,89.0,9.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,20:50:52,13.6,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,20:51:08,14.7,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,20:51:42,18.8,77.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,20:51:51,17.6,93.0,40.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-16,20:51:57,16.7,100.0,106.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-16,20:52:55,15.0,100.0,9.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,20:53:18,15.6,93.0,5.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,20:53:28,8.7,90.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,20:53:51,16.8,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,20:53:58,15.3,100.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,20:54:03,15.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,20:54:14,14.8,100.0,12.0,24.956345,121.238495
08BEAC0A0348,2023-01-16,20:54:33,16.5,76.0,7.0,24.917683,121.250335
08BEAC0A0800,2023-01-16,20:54:33,21.8,93.0,12.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-16,20:55:44,17.1,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,20:55:59,15.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,20:56:03,16.8,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2023-01-16,20:56:07,15.2,89.0,9.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,20:56:08,13.5,100.0,30.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,20:56:25,14.8,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,20:56:57,18.7,77.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,20:57:07,17.5,93.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-16,20:57:15,17.2,100.0,95.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-16,20:58:10,15.2,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,20:58:34,15.6,93.0,6.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,20:58:45,8.7,89.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,20:59:06,16.8,100.0,45.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,20:59:13,15.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,20:59:18,15.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,20:59:30,14.7,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2023-01-16,20:59:50,16.3,76.0,8.0,24.917683,121.250335
08BEAC0A0800,2023-01-16,20:59:50,21.8,93.0,13.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-16,21:00:59,17.1,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,21:01:16,15.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,21:01:19,16.8,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2023-01-16,21:01:22,15.2,89.0,10.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,21:01:24,13.3,100.0,31.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,21:01:42,14.8,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,21:02:15,18.7,78.0,11.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,21:02:16,13.8,100.0,34.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-16,21:02:24,17.6,93.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-16,21:02:32,17.2,100.0,120.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-16,21:03:25,15.2,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,21:03:50,15.6,93.0,6.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,21:04:02,8.6,89.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,21:04:22,16.8,100.0,46.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,21:04:31,15.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,21:04:35,15.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,21:04:45,14.8,100.0,12.0,24.956345,121.238495
08BEAC0A0800,2023-01-16,21:05:05,21.7,93.0,13.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-16,21:05:06,16.5,76.0,9.0,24.917683,121.250335
08BEAC0A0156,2023-01-16,21:06:14,17.0,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,21:06:32,15.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,21:06:36,17.0,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2023-01-16,21:06:39,15.3,89.0,9.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,21:06:39,13.5,100.0,31.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,21:06:58,15.0,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,21:07:30,18.6,78.0,11.0,24.9751,121.269826
08BEAC0A0880,2023-01-16,21:07:34,13.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-16,21:07:39,17.6,93.0,41.0,22.9191552,120.2173726
08BEAC0A048E,2023-01-16,21:07:49,17.1,100.0,119.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-16,21:08:42,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,21:09:07,15.7,93.0,7.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,21:09:17,8.8,89.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,21:09:38,16.8,100.0,46.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,21:09:47,15.1,100.0,19.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,21:09:52,15.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,21:10:03,14.7,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2023-01-16,21:10:22,16.5,77.0,11.0,24.917683,121.250335
08BEAC0A0800,2023-01-16,21:10:22,21.7,93.0,13.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-16,21:11:29,17.0,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,21:11:47,15.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0174,2023-01-16,21:11:53,17.0,100.0,3.0,24.958131,121.305374
08BEAC0A018A,2023-01-16,21:11:53,15.1,89.0,10.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,21:11:58,13.5,100.0,30.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,21:12:14,15.0,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,21:12:46,18.7,78.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,21:12:54,17.6,93.0,40.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,21:12:55,13.8,100.0,41.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-16,21:13:15,16.6,100.0,119.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-16,21:13:58,15.3,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,21:14:23,15.7,92.0,7.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,21:14:33,9.0,89.0,3.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,21:14:54,16.8,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,21:15:05,15.3,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,21:15:09,15.7,100.0,47.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,21:15:18,14.8,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2023-01-16,21:15:38,16.5,76.0,10.0,24.917683,121.250335
08BEAC0A0800,2023-01-16,21:15:38,21.7,94.0,13.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-16,21:16:46,17.0,100.0,21.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,21:17:04,15.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,21:17:08,15.2,89.0,11.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,21:17:12,13.6,100.0,31.0,23.741269,120.401443
08BEAC0A0174,2023-01-16,21:17:13,16.8,100.0,3.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,21:17:31,15.1,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,21:18:04,18.7,78.0,12.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,21:18:10,17.7,93.0,40.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,21:18:13,14.0,100.0,42.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-16,21:18:32,16.6,100.0,156.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-16,21:19:14,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,21:19:40,15.7,92.0,7.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,21:19:48,9.0,89.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,21:20:14,16.7,100.0,46.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,21:20:22,15.3,100.0,21.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,21:20:25,15.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,21:20:34,15.0,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2023-01-16,21:20:52,16.6,76.0,9.0,24.917683,121.250335
08BEAC0A0800,2023-01-16,21:20:54,21.7,94.0,12.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-16,21:22:03,16.8,100.0,19.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,21:22:20,15.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,21:22:26,15.2,89.0,10.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-16,21:22:27,16.8,100.0,4.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,21:22:28,13.6,100.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,21:22:49,15.1,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,21:23:19,18.6,78.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,21:23:25,17.7,93.0,40.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,21:23:31,13.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-16,21:23:52,17.0,100.0,109.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-16,21:24:31,15.3,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,21:24:55,15.7,93.0,7.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,21:25:06,9.1,88.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,21:25:31,17.0,100.0,46.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,21:25:38,15.5,100.0,20.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,21:25:42,15.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,21:25:50,15.0,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2023-01-16,21:26:07,16.5,76.0,8.0,24.917683,121.250335
08BEAC0A0800,2023-01-16,21:26:11,21.7,94.0,13.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-16,21:27:20,16.8,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,21:27:35,15.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,21:27:42,15.1,90.0,13.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-16,21:27:46,17.0,100.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-01-16,21:27:46,13.6,100.0,32.0,23.741269,120.401443
08BEAC0A04EC,2023-01-16,21:28:07,15.1,100.0,13.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,21:28:35,18.5,79.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,21:28:40,17.8,93.0,39.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,21:28:47,14.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-16,21:29:09,17.3,100.0,128.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-16,21:29:48,15.5,100.0,8.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,21:30:10,15.7,92.0,7.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,21:30:20,9.2,88.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,21:30:50,16.7,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,21:30:56,15.3,100.0,16.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,21:31:00,15.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,21:31:07,15.0,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2023-01-16,21:31:25,16.3,77.0,8.0,24.917683,121.250335
08BEAC0A0800,2023-01-16,21:31:26,21.7,94.0,13.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-16,21:32:36,16.7,100.0,20.0,24.0838267,120.752756
08BEAC0A07A2,2023-01-16,21:32:50,15.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-16,21:32:58,15.1,90.0,12.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-16,21:33:02,13.6,100.0,31.0,23.741269,120.401443
08BEAC0A0174,2023-01-16,21:33:03,17.0,100.0,4.0,24.958131,121.305374
08BEAC0A04EC,2023-01-16,21:33:21,15.1,100.0,12.0,24.936085,121.223586
08BEAC0A01AA,2023-01-16,21:33:53,18.3,80.0,10.0,24.9751,121.269826
08BEAC0A0340,2023-01-16,21:33:55,17.7,93.0,39.0,22.9191552,120.2173726
08BEAC0A0880,2023-01-16,21:34:24,13.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-16,21:34:27,17.1,100.0,99.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-16,21:35:04,15.5,100.0,7.0,24.944565,121.203051
08BEAC0A0630,2023-01-16,21:35:25,15.7,92.0,7.0,24.909771,121.084225
08BEAC0A0050,2023-01-16,21:35:36,9.1,88.0,4.0,24.2553639,121.259121
08BEAC0A089E,2023-01-16,21:36:07,16.8,100.0,47.0,23.12107103,120.4585091
08BEAC09FF6A,2023-01-16,21:36:12,15.3,100.0,15.0,24.9131512,121.2110455
08BEAC0A0218,2023-01-16,21:36:21,15.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0418,2023-01-16,21:36:25,15.0,100.0,13.0,24.956345,121.238495
08BEAC0A0348,2023-01-16,21:36:40,16.3,77.0,8.0,24.917683,121.250335
08BEAC0A0800,2023-01-16,21:36:42,21.7,94.0,12.0,23.18445889,120.1362602
