device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-28,21:07:43,12.6,100.0,17.0,24.944565,121.203051
08BEAC0A0174,2023-01-28,21:07:43,13.3,85.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,21:07:59,12.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,21:08:12,11.8,79.0,27.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,21:08:17,10.8,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,21:08:42,12.2,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,21:08:50,12.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-28,21:09:11,10.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,21:09:54,3.6,95.0,9.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,21:09:56,11.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-28,21:11:19,12.1,77.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,21:11:37,11.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,21:12:01,12.6,60.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,21:12:09,14.2,71.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,21:12:14,12.2,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,21:12:21,12.1,100.0,27.0,24.936085,121.223586
08BEAC0A0174,2023-01-28,21:12:59,13.3,85.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-01-28,21:13:01,12.6,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,21:13:15,12.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,21:13:26,11.8,79.0,27.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,21:13:34,10.7,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,21:13:59,12.1,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,21:14:07,12.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-28,21:14:49,10.2,100.0,44.0,23.7224119,120.3083761
08BEAC0A0050,2023-01-28,21:15:11,3.8,95.0,9.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,21:15:15,11.7,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-28,21:16:39,12.0,77.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,21:16:54,11.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,21:17:17,12.5,60.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,21:17:25,14.2,72.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,21:17:31,12.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,21:17:38,12.1,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,21:18:04,11.8,74.0,30.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,21:18:16,13.2,85.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-01-28,21:18:17,12.6,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,21:18:31,12.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,21:18:42,12.0,80.0,26.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,21:18:51,10.8,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,21:19:16,12.2,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,21:19:22,12.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-28,21:20:08,10.2,100.0,49.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-28,21:20:32,11.8,100.0,43.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-28,21:21:54,11.8,77.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,21:22:11,11.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,21:22:33,12.5,60.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,21:22:39,14.3,72.0,46.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,21:22:49,12.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,21:22:54,12.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,21:23:19,11.8,74.0,32.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,21:23:31,13.2,86.0,13.0,24.958131,121.305374
08BEAC09FF94,2023-01-28,21:23:35,12.6,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,21:23:48,12.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,21:23:58,12.0,80.0,26.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,21:24:07,10.8,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,21:24:31,12.0,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,21:24:39,12.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,21:25:39,3.1,95.0,8.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,21:25:43,10.3,100.0,49.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-28,21:25:49,11.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-28,21:27:10,12.0,78.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,21:27:26,11.2,100.0,44.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,21:27:49,12.5,60.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,21:27:56,14.3,72.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,21:28:05,12.1,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,21:28:08,12.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,21:28:38,11.8,74.0,31.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,21:28:46,13.2,86.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-01-28,21:28:52,12.6,100.0,17.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,21:29:05,13.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,21:29:14,12.1,80.0,27.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,21:29:24,10.8,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,21:29:45,12.0,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,21:29:56,11.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,21:30:57,2.7,95.0,7.0,24.2553639,121.259121
08BEAC0A0880,2023-01-28,21:31:00,10.5,100.0,46.0,23.7224119,120.3083761
08BEAC0A0218,2023-01-28,21:31:05,11.6,100.0,42.0,23.6869687,120.5865383
08BEAC09FF6A,2023-01-28,21:32:27,11.7,78.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,21:32:41,11.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,21:33:05,12.6,60.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,21:33:13,14.3,72.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,21:33:21,12.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,21:33:23,12.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,21:33:54,11.8,74.0,31.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,21:34:01,13.1,86.0,15.0,24.958131,121.305374
08BEAC09FF94,2023-01-28,21:34:08,12.6,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,21:34:23,13.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,21:34:29,12.1,80.0,25.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,21:34:40,10.8,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,21:35:03,12.0,100.0,31.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,21:35:13,11.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,21:36:12,2.7,96.0,9.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,21:36:22,11.5,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,21:36:33,10.5,100.0,43.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,21:37:44,12.0,78.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,21:37:56,11.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,21:38:20,12.6,60.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,21:38:30,14.3,72.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,21:38:35,12.2,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,21:38:38,12.2,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,21:39:11,11.8,74.0,31.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,21:39:17,13.2,86.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-01-28,21:39:23,12.6,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,21:39:38,12.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,21:39:45,12.2,80.0,27.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,21:39:55,10.8,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,21:40:18,12.0,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,21:40:29,11.8,100.0,40.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,21:41:32,2.7,96.0,10.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,21:41:38,11.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,21:41:53,10.3,100.0,43.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,21:42:59,12.0,78.0,32.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,21:43:13,11.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,21:43:34,12.7,60.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,21:43:45,14.3,72.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,21:43:51,12.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,21:43:55,12.2,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,21:44:27,11.8,74.0,31.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,21:44:34,13.1,86.0,14.0,24.958131,121.305374
08BEAC09FF94,2023-01-28,21:44:39,12.7,100.0,18.0,24.944565,121.203051
08BEAC0A07A2,2023-01-28,21:44:54,13.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,21:45:01,12.2,80.0,26.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,21:45:11,10.7,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,21:45:32,12.0,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,21:45:46,11.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,21:46:48,2.7,95.0,8.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,21:46:58,11.1,100.0,42.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,21:47:13,10.5,100.0,40.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,21:48:17,11.8,78.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,21:48:30,11.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,21:48:50,12.7,60.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,21:49:02,14.3,71.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,21:49:07,12.1,100.0,25.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,21:49:12,12.1,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,21:49:42,11.8,74.0,31.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,21:49:50,13.1,87.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,21:50:10,13.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,21:50:16,12.1,79.0,25.0,24.1935294,120.8128735
08BEAC0A0296,2023-01-28,21:50:30,10.8,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,21:50:48,11.8,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,21:51:02,11.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,21:52:04,2.7,95.0,8.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,21:52:15,11.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,21:52:28,10.5,100.0,37.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,21:53:33,11.8,78.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,21:53:47,11.5,100.0,46.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,21:54:06,12.6,60.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,21:54:19,14.5,72.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,21:54:24,12.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,21:54:28,12.1,100.0,29.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,21:54:59,11.8,74.0,31.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,21:55:05,13.1,87.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,21:55:28,13.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,21:55:32,12.0,80.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-28,21:55:36,12.5,100.0,18.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,21:55:46,10.8,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,21:56:04,11.8,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,21:56:18,11.8,100.0,43.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,21:57:20,2.5,96.0,9.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,21:57:32,11.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,21:57:47,10.3,100.0,33.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,21:58:49,11.8,79.0,30.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,21:59:03,11.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,21:59:22,12.6,60.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,21:59:36,14.3,71.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,21:59:39,12.1,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,21:59:44,12.0,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,22:00:14,11.8,75.0,31.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,22:00:22,13.0,87.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,22:00:44,12.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,22:00:49,12.0,80.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-28,22:00:53,12.6,100.0,17.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,22:01:01,10.8,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,22:01:20,11.8,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,22:01:35,11.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,22:02:36,2.3,96.0,9.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,22:02:47,10.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,22:03:02,10.2,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,22:04:05,11.7,79.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-28,22:04:06,12.5,76.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-01-28,22:04:17,11.3,100.0,46.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,22:04:37,12.6,60.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,22:04:51,14.5,72.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,22:04:55,12.0,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,22:04:59,12.1,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,22:05:30,11.7,75.0,32.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,22:05:40,13.0,87.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,22:05:59,12.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,22:06:04,12.0,80.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-28,22:06:09,12.6,100.0,18.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,22:06:18,10.8,100.0,27.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,22:06:36,11.8,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,22:06:52,11.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,22:07:51,2.5,96.0,8.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,22:08:02,10.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,22:08:20,10.1,100.0,28.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,22:09:21,11.8,79.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-28,22:09:22,12.5,76.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-01-28,22:09:32,10.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,22:09:52,12.6,61.0,24.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,22:10:07,14.5,72.0,43.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,22:10:13,12.1,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,22:10:15,12.0,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,22:10:46,11.7,75.0,31.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,22:10:56,13.1,87.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,22:11:14,13.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,22:11:19,12.0,80.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-28,22:11:26,12.5,100.0,18.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,22:11:34,10.7,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,22:11:52,12.0,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,22:12:07,11.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,22:13:07,2.5,96.0,8.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,22:13:17,10.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,22:13:38,10.1,100.0,29.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,22:14:37,11.8,78.0,29.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-28,22:14:41,12.5,76.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-01-28,22:14:46,10.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,22:15:07,12.7,60.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,22:15:23,14.3,72.0,44.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,22:15:28,12.1,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,22:15:30,12.1,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,22:16:06,11.7,75.0,32.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,22:16:12,13.1,86.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,22:16:33,13.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,22:16:35,12.0,80.0,24.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-28,22:16:43,12.5,100.0,18.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,22:16:49,10.6,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,22:17:07,11.8,100.0,29.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,22:17:23,11.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,22:18:23,2.5,96.0,9.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,22:18:33,10.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,22:18:54,10.1,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,22:19:54,11.8,78.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-28,22:19:58,12.6,76.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-01-28,22:20:03,10.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,22:20:23,12.7,60.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,22:20:40,14.1,73.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,22:20:44,12.1,100.0,26.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,22:20:48,12.1,100.0,28.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,22:21:23,11.7,75.0,33.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,22:21:28,13.0,86.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,22:21:48,12.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,22:21:52,12.0,80.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-28,22:21:58,12.5,100.0,19.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,22:22:04,10.5,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,22:22:23,11.8,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,22:22:40,11.5,100.0,41.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,22:23:40,2.7,96.0,9.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,22:23:49,10.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,22:24:11,10.2,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,22:25:10,11.7,79.0,30.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-28,22:25:16,12.6,76.0,29.0,24.960122,121.178153
08BEAC0A089E,2023-01-28,22:25:19,9.8,100.0,54.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,22:25:39,12.6,60.0,26.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,22:25:57,14.1,73.0,45.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,22:26:04,12.1,100.0,27.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,22:26:04,12.1,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,22:26:40,11.6,75.0,32.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,22:26:43,13.0,86.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,22:27:06,13.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,22:27:09,12.0,80.0,26.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-28,22:27:14,12.3,100.0,19.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,22:27:18,10.5,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,22:27:39,11.7,100.0,28.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,22:27:55,11.5,100.0,43.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,22:28:55,2.7,95.0,9.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,22:29:04,10.8,100.0,45.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,22:29:26,10.2,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,22:30:28,11.7,78.0,31.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-28,22:30:32,12.6,76.0,28.0,24.960122,121.178153
08BEAC0A089E,2023-01-28,22:30:35,10.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A0348,2023-01-28,22:30:54,12.7,60.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,22:31:13,14.0,73.0,46.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-28,22:31:20,12.1,100.0,26.0,24.936085,121.223586
08BEAC0A0418,2023-01-28,22:31:21,12.1,100.0,27.0,24.956345,121.238495
08BEAC0A0630,2023-01-28,22:31:56,11.6,75.0,33.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,22:31:59,13.1,86.0,14.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,22:32:23,13.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,22:32:25,11.7,80.0,25.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-28,22:32:29,12.3,100.0,19.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,22:32:34,10.3,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,22:32:54,11.8,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,22:33:10,11.3,100.0,44.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,22:34:12,2.8,95.0,10.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,22:34:19,10.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0880,2023-01-28,22:34:44,10.3,100.0,26.0,23.7224119,120.3083761
08BEAC09FF6A,2023-01-28,22:35:44,11.7,78.0,29.0,24.9131512,121.2110455
08BEAC0A089E,2023-01-28,22:35:50,10.2,100.0,54.0,23.12107103,120.4585091
08BEAC0A0344,2023-01-28,22:35:52,12.6,76.0,30.0,24.960122,121.178153
08BEAC0A0348,2023-01-28,22:36:10,12.6,60.0,25.0,24.917683,121.250335
08BEAC0A0340,2023-01-28,22:36:28,14.0,73.0,47.0,22.9191552,120.2173726
08BEAC0A0418,2023-01-28,22:36:36,12.2,100.0,28.0,24.956345,121.238495
08BEAC0A04EC,2023-01-28,22:36:36,12.0,100.0,27.0,24.936085,121.223586
08BEAC0A0630,2023-01-28,22:37:12,11.6,75.0,32.0,24.909771,121.084225
08BEAC0A0174,2023-01-28,22:37:13,13.1,86.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-01-28,22:37:38,13.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-28,22:37:40,11.6,80.0,27.0,24.1935294,120.8128735
08BEAC09FF94,2023-01-28,22:37:44,12.3,100.0,18.0,24.944565,121.203051
08BEAC0A0296,2023-01-28,22:37:50,10.5,100.0,30.0,23.741269,120.401443
08BEAC0A0156,2023-01-28,22:38:09,11.8,100.0,30.0,24.0838267,120.752756
08BEAC0A048E,2023-01-28,22:38:27,11.3,100.0,42.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-28,22:39:29,3.0,95.0,9.0,24.2553639,121.259121
08BEAC0A0218,2023-01-28,22:39:36,10.8,100.0,45.0,23.6869687,120.5865383
