device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BA,2023-03-24,17:57:47,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0264,2023-03-24,17:57:49,26.3,100.0,35.0,22.982303,120.238703
08BEAC0A0780,2023-03-24,17:57:52,23.6,100.0,41.0,23.048809,120.17487
08BEAC0A0630,2023-03-24,17:57:58,22.0,98.0,32.0,24.909771,121.084225
08BEAC0A05AC,2023-03-24,17:58:07,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A048E,2023-03-24,17:58:10,25.3,100.0,89.0,23.7646352,120.5793289
08BEAC0A0174,2023-03-24,17:58:11,24.2,100.0,14.0,24.958131,121.305374
08BEAC0A06EA,2023-03-24,17:58:18,26.7,100.0,35.0,22.993712,120.176398
08BEAC0A0800,2023-03-24,17:58:28,29.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,17:58:34,26.7,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,17:58:46,25.3,100.0,38.0,23.217485,120.365128
08BEAC09FF94,2023-03-24,17:58:49,21.8,100.0,23.0,24.944565,121.203051
08BEAC0A0340,2023-03-24,17:58:52,27.1,100.0,34.0,22.919155,120.217373
08BEAC0A06A6,2023-03-24,17:58:53,24.7,100.0,40.0,22.977305,120.186438
08BEAC0A0824,2023-03-24,17:58:54,23.8,100.0,49.0,22.971899,120.353121
08BEAC0A084E,2023-03-24,17:59:11,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,17:59:28,27.6,100.0,44.0,23.354354,120.360016
08BEAC0A0040,2023-03-24,17:59:29,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-24,17:59:29,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-03-24,17:59:30,24.0,100.0,40.0,24.0838267,120.752756
08BEAC0A072A,2023-03-24,17:59:30,26.1,100.0,39.0,23.239051,120.271748
08BEAC0A0418,2023-03-24,17:59:34,23.0,100.0,30.0,24.956345,121.238495
08BEAC0A019A,2023-03-24,17:59:40,26.7,96.0,43.0,23.3199,120.34515
08BEAC0A089E,2023-03-24,17:59:50,24.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-24,18:00:07,24.5,100.0,41.0,23.138713,120.324702
08BEAC0A0678,2023-03-24,18:00:10,25.8,100.0,40.0,23.139376,120.138374
08BEAC0A0464,2023-03-24,18:00:18,25.6,100.0,38.0,22.989813,120.203024
08BEAC0A0218,2023-03-24,18:00:19,23.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A039A,2023-03-24,18:00:34,25.8,100.0,44.0,23.296522,120.16969
08BEAC0A07A2,2023-03-24,18:00:39,20.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-24,18:00:41,26.0,100.0,39.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,18:00:51,25.8,100.0,44.0,23.0865158,120.3191882
08BEAC09FF6A,2023-03-24,18:01:19,22.7,100.0,33.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-24,18:01:19,31.3,100.0,24.0,23.006714,120.258351
08BEAC0A0578,2023-03-24,18:01:35,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-24,18:01:53,26.2,98.0,43.0,23.003578,120.240161
08BEAC0A04EC,2023-03-24,18:01:57,22.2,100.0,30.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,18:02:01,24.3,98.0,2.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,18:02:02,25.1,100.0,42.0,23.160034,120.18215
08BEAC0A05B8,2023-03-24,18:02:16,24.6,100.0,47.0,23.237662,120.175428
08BEAC0A0774,2023-03-24,18:02:30,25.8,100.0,28.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,18:02:45,27.0,86.0,44.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-24,18:02:59,28.2,100.0,27.0,23.190069,120.192365
08BEAC0A0264,2023-03-24,18:03:04,26.3,100.0,36.0,22.982303,120.238703
08BEAC0A07BA,2023-03-24,18:03:06,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-24,18:03:08,23.5,100.0,42.0,23.048809,120.17487
08BEAC0A0630,2023-03-24,18:03:13,22.0,99.0,31.0,24.909771,121.084225
08BEAC0A05AC,2023-03-24,18:03:23,27.3,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-03-24,18:03:26,24.3,100.0,15.0,24.958131,121.305374
08BEAC0A048E,2023-03-24,18:03:26,25.3,100.0,80.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-24,18:03:35,26.7,100.0,38.0,22.993712,120.176398
08BEAC0A0800,2023-03-24,18:03:43,29.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,18:03:51,26.7,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,18:04:04,25.3,100.0,38.0,23.217485,120.365128
08BEAC09FF94,2023-03-24,18:04:05,21.7,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2023-03-24,18:04:08,27.1,100.0,34.0,22.919155,120.217373
08BEAC0A06A6,2023-03-24,18:04:11,24.7,100.0,39.0,22.977305,120.186438
08BEAC0A0824,2023-03-24,18:04:14,24.1,100.0,48.0,22.971899,120.353121
08BEAC0A084E,2023-03-24,18:04:29,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,18:04:42,27.6,100.0,44.0,23.354354,120.360016
08BEAC0A0040,2023-03-24,18:04:46,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-24,18:04:47,23.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0574,2023-03-24,18:04:47,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A072A,2023-03-24,18:04:48,26.1,100.0,40.0,23.239051,120.271748
08BEAC0A0418,2023-03-24,18:04:51,22.8,100.0,28.0,24.956345,121.238495
08BEAC0A019A,2023-03-24,18:04:55,26.6,96.0,43.0,23.3199,120.34515
08BEAC0A0322,2023-03-24,18:05:01,29.5,100.0,33.0,23.258133,120.3719
08BEAC0A039A,2023-03-24,18:05:50,25.7,100.0,44.0,23.296522,120.16969
08BEAC0A089E,2023-03-24,18:05:51,24.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A0686,2023-03-24,18:06:02,25.1,100.0,47.0,23.2054018,120.2066741
08BEAC0A0508,2023-03-24,18:06:08,24.5,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-03-24,18:06:14,25.8,100.0,41.0,23.139376,120.138374
08BEAC0A0218,2023-03-24,18:06:22,23.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-24,18:06:24,25.6,100.0,38.0,22.989813,120.203024
08BEAC0A0296,2023-03-24,18:06:43,26.0,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-03-24,18:06:43,20.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-03-24,18:06:53,25.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-24,18:07:00,27.5,100.0,39.0,23.158063,120.170533
08BEAC09FF6A,2023-03-24,18:07:21,22.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A06C0,2023-03-24,18:07:21,31.2,100.0,25.0,23.006714,120.258351
08BEAC0A0578,2023-03-24,18:07:40,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-24,18:08:02,22.1,100.0,32.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,18:08:02,24.2,98.0,3.0,23.04435,120.470196
08BEAC0A0742,2023-03-24,18:08:03,26.3,98.0,44.0,23.003578,120.240161
08BEAC0A0640,2023-03-24,18:08:04,25.2,100.0,42.0,23.160034,120.18215
08BEAC0A0264,2023-03-24,18:08:19,26.3,100.0,36.0,22.982303,120.238703
08BEAC0A05B8,2023-03-24,18:08:20,24.6,100.0,47.0,23.237662,120.175428
08BEAC0A0774,2023-03-24,18:08:29,25.7,100.0,28.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,18:08:48,27.0,86.0,45.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-24,18:09:00,28.1,100.0,27.0,23.190069,120.192365
08BEAC0A07BA,2023-03-24,18:09:08,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-24,18:09:10,23.2,100.0,42.0,23.048809,120.17487
08BEAC0A0630,2023-03-24,18:09:12,21.8,99.0,30.0,24.909771,121.084225
08BEAC0A0174,2023-03-24,18:09:26,24.3,100.0,16.0,24.958131,121.305374
08BEAC0A05AC,2023-03-24,18:09:27,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-03-24,18:09:31,25.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-24,18:09:36,26.7,100.0,38.0,22.993712,120.176398
08BEAC0A0800,2023-03-24,18:09:47,29.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,18:09:50,26.6,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,18:10:06,25.3,100.0,37.0,23.217485,120.365128
08BEAC09FF94,2023-03-24,18:10:08,21.7,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2023-03-24,18:10:10,27.0,100.0,34.0,22.919155,120.217373
08BEAC0A06A6,2023-03-24,18:10:14,24.8,100.0,39.0,22.977305,120.186438
08BEAC0A0824,2023-03-24,18:10:15,24.1,100.0,48.0,22.971899,120.353121
08BEAC0A0322,2023-03-24,18:10:21,29.2,100.0,33.0,23.258133,120.3719
08BEAC0A084E,2023-03-24,18:10:31,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,18:10:45,27.6,100.0,44.0,23.354354,120.360016
08BEAC0A0574,2023-03-24,18:10:47,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-24,18:10:48,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-24,18:10:49,23.8,100.0,40.0,24.0838267,120.752756
08BEAC0A072A,2023-03-24,18:10:49,26.2,100.0,39.0,23.239051,120.271748
08BEAC0A0418,2023-03-24,18:10:55,22.6,100.0,30.0,24.956345,121.238495
08BEAC0A019A,2023-03-24,18:10:57,26.6,97.0,42.0,23.3199,120.34515
08BEAC0A039A,2023-03-24,18:11:07,25.7,100.0,44.0,23.296522,120.16969
08BEAC0A089E,2023-03-24,18:11:07,24.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A0686,2023-03-24,18:11:18,25.1,100.0,47.0,23.2054018,120.2066741
08BEAC0A0508,2023-03-24,18:11:26,24.5,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-03-24,18:11:29,25.8,100.0,41.0,23.139376,120.138374
08BEAC0A0218,2023-03-24,18:11:38,23.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-24,18:11:39,25.6,100.0,40.0,22.989813,120.203024
08BEAC0A07A2,2023-03-24,18:11:59,20.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-24,18:12:00,26.0,100.0,40.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,18:12:09,25.8,100.0,44.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-24,18:12:18,27.5,100.0,40.0,23.158063,120.170533
08BEAC0A06C0,2023-03-24,18:12:36,31.3,100.0,24.0,23.006714,120.258351
08BEAC09FF6A,2023-03-24,18:12:41,22.8,100.0,34.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-24,18:12:56,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-24,18:13:19,21.8,100.0,33.0,24.936085,121.223586
08BEAC0A06FA,2023-03-24,18:13:20,24.2,99.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-03-24,18:13:20,26.3,98.0,45.0,23.003578,120.240161
08BEAC0A0640,2023-03-24,18:13:21,25.3,100.0,42.0,23.160034,120.18215
08BEAC0A0264,2023-03-24,18:13:34,26.3,100.0,36.0,22.982303,120.238703
08BEAC0A05B8,2023-03-24,18:13:37,24.6,100.0,47.0,23.237662,120.175428
08BEAC0A0774,2023-03-24,18:13:44,25.7,100.0,28.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,18:14:04,27.0,86.0,45.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-24,18:14:15,28.1,100.0,27.0,23.190069,120.192365
08BEAC0A0780,2023-03-24,18:14:24,23.3,100.0,42.0,23.048809,120.17487
08BEAC0A07BA,2023-03-24,18:14:25,24.7,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-24,18:14:29,21.7,99.0,32.0,24.909771,121.084225
08BEAC0A0174,2023-03-24,18:14:44,24.5,100.0,15.0,24.958131,121.305374
08BEAC0A05AC,2023-03-24,18:14:44,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-03-24,18:14:48,25.3,100.0,90.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-24,18:14:54,26.7,100.0,38.0,22.993712,120.176398
08BEAC0A0800,2023-03-24,18:15:02,29.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,18:15:06,26.7,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,18:15:22,25.2,100.0,38.0,23.217485,120.365128
08BEAC09FF94,2023-03-24,18:15:24,21.5,100.0,26.0,24.944565,121.203051
08BEAC0A0340,2023-03-24,18:15:26,27.0,100.0,35.0,22.919155,120.217373
08BEAC0A06A6,2023-03-24,18:15:31,25.0,100.0,39.0,22.977305,120.186438
08BEAC0A0824,2023-03-24,18:15:32,24.0,100.0,49.0,22.971899,120.353121
08BEAC0A0322,2023-03-24,18:15:40,29.2,100.0,34.0,23.258133,120.3719
08BEAC0A084E,2023-03-24,18:15:47,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,18:16:00,27.5,100.0,45.0,23.354354,120.360016
08BEAC0A0040,2023-03-24,18:16:05,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0574,2023-03-24,18:16:05,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-03-24,18:16:07,23.8,100.0,40.0,24.0838267,120.752756
08BEAC0A072A,2023-03-24,18:16:08,26.2,100.0,40.0,23.239051,120.271748
08BEAC0A0418,2023-03-24,18:16:11,22.6,100.0,28.0,24.956345,121.238495
08BEAC0A019A,2023-03-24,18:16:13,26.6,97.0,42.0,23.3199,120.34515
08BEAC0A039A,2023-03-24,18:16:24,25.7,100.0,44.0,23.296522,120.16969
08BEAC0A089E,2023-03-24,18:16:25,24.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-24,18:16:44,24.3,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-03-24,18:16:46,25.8,100.0,41.0,23.139376,120.138374
08BEAC0A0218,2023-03-24,18:16:56,23.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-24,18:16:57,25.5,100.0,41.0,22.989813,120.203024
08BEAC0A07A2,2023-03-24,18:17:15,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-24,18:17:16,26.0,100.0,41.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,18:17:27,25.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-24,18:17:35,27.6,100.0,40.0,23.158063,120.170533
08BEAC0A06C0,2023-03-24,18:17:51,31.3,100.0,24.0,23.006714,120.258351
08BEAC09FF6A,2023-03-24,18:17:56,22.7,100.0,34.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-24,18:18:12,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-24,18:18:33,21.7,100.0,34.0,24.936085,121.223586
08BEAC0A0742,2023-03-24,18:18:36,26.2,98.0,46.0,23.003578,120.240161
08BEAC0A06FA,2023-03-24,18:18:39,24.2,99.0,1.0,23.04435,120.470196
08BEAC0A0640,2023-03-24,18:18:40,25.5,100.0,44.0,23.160034,120.18215
08BEAC0A0264,2023-03-24,18:18:50,26.3,100.0,37.0,22.982303,120.238703
08BEAC0A05B8,2023-03-24,18:18:52,24.7,100.0,47.0,23.237662,120.175428
08BEAC0A0774,2023-03-24,18:19:02,25.7,100.0,28.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,18:19:21,26.7,86.0,46.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-24,18:19:30,28.1,100.0,28.0,23.190069,120.192365
08BEAC0A0780,2023-03-24,18:19:39,23.1,100.0,43.0,23.048809,120.17487
08BEAC0A07BA,2023-03-24,18:19:40,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-24,18:19:46,21.6,100.0,33.0,24.909771,121.084225
08BEAC0A0174,2023-03-24,18:20:01,24.6,100.0,15.0,24.958131,121.305374
08BEAC0A05AC,2023-03-24,18:20:02,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-03-24,18:20:05,25.3,100.0,84.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-24,18:20:11,26.6,100.0,36.0,22.993712,120.176398
08BEAC0A0800,2023-03-24,18:20:20,29.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,18:20:25,26.7,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,18:20:38,25.2,100.0,38.0,23.217485,120.365128
08BEAC09FF94,2023-03-24,18:20:43,21.6,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2023-03-24,18:20:44,27.0,100.0,35.0,22.919155,120.217373
08BEAC0A06A6,2023-03-24,18:20:45,24.8,100.0,41.0,22.977305,120.186438
08BEAC0A0824,2023-03-24,18:20:50,23.8,100.0,48.0,22.971899,120.353121
08BEAC0A0322,2023-03-24,18:21:03,29.1,100.0,33.0,23.258133,120.3719
08BEAC0A084E,2023-03-24,18:21:03,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,18:21:18,27.5,100.0,44.0,23.354354,120.360016
08BEAC0A0040,2023-03-24,18:21:22,25.5,100.0,10.0,22.99133,120.230478
08BEAC0A0574,2023-03-24,18:21:22,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0156,2023-03-24,18:21:23,23.8,100.0,41.0,24.0838267,120.752756
08BEAC0A072A,2023-03-24,18:21:26,26.2,100.0,40.0,23.239051,120.271748
08BEAC0A0418,2023-03-24,18:21:27,22.7,100.0,29.0,24.956345,121.238495
08BEAC0A019A,2023-03-24,18:21:28,26.5,97.0,44.0,23.3199,120.34515
08BEAC0A039A,2023-03-24,18:21:39,25.7,100.0,43.0,23.296522,120.16969
08BEAC0A089E,2023-03-24,18:21:42,24.3,100.0,55.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-24,18:21:58,24.3,100.0,40.0,23.138713,120.324702
08BEAC0A0678,2023-03-24,18:22:03,26.0,100.0,42.0,23.139376,120.138374
08BEAC0A0218,2023-03-24,18:22:12,23.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-24,18:22:12,25.3,100.0,41.0,22.989813,120.203024
08BEAC0A07A2,2023-03-24,18:22:32,20.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-24,18:22:33,26.0,100.0,42.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,18:22:45,25.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-24,18:22:51,27.6,100.0,40.0,23.158063,120.170533
08BEAC0A06C0,2023-03-24,18:23:09,31.2,100.0,24.0,23.006714,120.258351
08BEAC09FF6A,2023-03-24,18:23:12,22.5,100.0,35.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-24,18:23:29,26.0,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-24,18:23:48,21.7,100.0,33.0,24.936085,121.223586
08BEAC0A0742,2023-03-24,18:23:52,26.2,98.0,46.0,23.003578,120.240161
08BEAC0A0640,2023-03-24,18:23:57,25.5,100.0,44.0,23.160034,120.18215
08BEAC0A06FA,2023-03-24,18:23:59,24.3,99.0,2.0,23.04435,120.470196
08BEAC0A0264,2023-03-24,18:24:06,26.3,100.0,38.0,22.982303,120.238703
08BEAC0A05B8,2023-03-24,18:24:08,24.7,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-03-24,18:24:18,25.8,100.0,26.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,18:24:38,26.2,89.0,47.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-24,18:24:45,28.1,100.0,27.0,23.190069,120.192365
08BEAC0A07BA,2023-03-24,18:24:56,25.0,100.0,0.0,23.068426,120.349513
08BEAC0A0780,2023-03-24,18:24:57,23.1,100.0,42.0,23.048809,120.17487
08BEAC0A0630,2023-03-24,18:25:01,21.3,99.0,32.0,24.909771,121.084225
08BEAC0A0174,2023-03-24,18:25:16,24.3,100.0,14.0,24.958131,121.305374
08BEAC0A05AC,2023-03-24,18:25:20,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-03-24,18:25:23,25.5,100.0,79.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-24,18:25:28,26.6,100.0,37.0,22.993712,120.176398
08BEAC0A0800,2023-03-24,18:25:38,29.2,100.0,30.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,18:25:40,26.6,100.0,41.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,18:25:53,25.1,100.0,38.0,23.217485,120.365128
08BEAC09FF94,2023-03-24,18:25:57,21.7,100.0,24.0,24.944565,121.203051
08BEAC0A0340,2023-03-24,18:26:02,27.1,100.0,36.0,22.919155,120.217373
08BEAC0A06A6,2023-03-24,18:26:03,24.7,100.0,42.0,22.977305,120.186438
08BEAC0A0824,2023-03-24,18:26:07,23.7,100.0,48.0,22.971899,120.353121
08BEAC0A084E,2023-03-24,18:26:21,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0600,2023-03-24,18:26:34,27.3,100.0,44.0,23.354354,120.360016
08BEAC0A0574,2023-03-24,18:26:37,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0040,2023-03-24,18:26:38,25.3,100.0,33.0,22.99133,120.230478
08BEAC0A0156,2023-03-24,18:26:40,23.8,100.0,41.0,24.0838267,120.752756
08BEAC0A0418,2023-03-24,18:26:44,22.6,100.0,33.0,24.956345,121.238495
08BEAC0A072A,2023-03-24,18:26:44,26.1,100.0,41.0,23.239051,120.271748
08BEAC0A019A,2023-03-24,18:26:46,26.3,98.0,43.0,23.3199,120.34515
08BEAC0A039A,2023-03-24,18:26:55,25.7,100.0,44.0,23.296522,120.16969
08BEAC0A089E,2023-03-24,18:26:58,24.2,100.0,53.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-24,18:27:14,24.3,100.0,41.0,23.138713,120.324702
08BEAC0A0678,2023-03-24,18:27:19,26.1,100.0,42.0,23.139376,120.138374
08BEAC0A0218,2023-03-24,18:27:27,23.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-24,18:27:29,25.3,100.0,41.0,22.989813,120.203024
08BEAC0A07A2,2023-03-24,18:27:47,20.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-24,18:27:48,26.0,100.0,42.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,18:28:00,25.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-24,18:28:08,27.6,100.0,41.0,23.158063,120.170533
08BEAC0A06C0,2023-03-24,18:28:25,31.2,100.0,24.0,23.006714,120.258351
08BEAC09FF6A,2023-03-24,18:28:27,22.6,100.0,34.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-24,18:28:44,25.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-24,18:29:04,21.8,100.0,32.0,24.936085,121.223586
08BEAC0A0742,2023-03-24,18:29:08,26.3,98.0,46.0,23.003578,120.240161
08BEAC0A0640,2023-03-24,18:29:13,25.2,100.0,45.0,23.160034,120.18215
08BEAC0A06FA,2023-03-24,18:29:18,24.5,99.0,1.0,23.04435,120.470196
08BEAC0A0264,2023-03-24,18:29:21,26.3,100.0,38.0,22.982303,120.238703
08BEAC0A05B8,2023-03-24,18:29:23,24.8,100.0,46.0,23.237662,120.175428
08BEAC0A0774,2023-03-24,18:29:33,25.7,100.0,27.0,22.992411,120.294135
08BEAC0A0398,2023-03-24,18:29:53,24.8,94.0,50.0,24.1494507,120.6816876
08BEAC0A0480,2023-03-24,18:30:02,28.1,100.0,26.0,23.190069,120.192365
08BEAC0A0780,2023-03-24,18:30:14,23.1,100.0,42.0,23.048809,120.17487
08BEAC0A07BA,2023-03-24,18:30:15,24.8,100.0,0.0,23.068426,120.349513
08BEAC0A0630,2023-03-24,18:30:17,21.2,100.0,30.0,24.909771,121.084225
08BEAC0A05AC,2023-03-24,18:30:39,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A048E,2023-03-24,18:30:41,25.5,100.0,69.0,23.7646352,120.5793289
08BEAC0A06EA,2023-03-24,18:30:46,26.6,100.0,37.0,22.993712,120.176398
08BEAC0A0800,2023-03-24,18:30:53,29.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0830,2023-03-24,18:30:58,26.6,100.0,43.0,22.956295,120.248057
08BEAC0A0226,2023-03-24,18:31:10,25.1,100.0,38.0,23.217485,120.365128
08BEAC09FF94,2023-03-24,18:31:15,21.7,100.0,22.0,24.944565,121.203051
08BEAC0A0340,2023-03-24,18:31:18,27.1,100.0,37.0,22.919155,120.217373
08BEAC0A06A6,2023-03-24,18:31:19,24.6,100.0,43.0,22.977305,120.186438
08BEAC0A0824,2023-03-24,18:31:24,23.7,100.0,49.0,22.971899,120.353121
08BEAC0A084E,2023-03-24,18:31:37,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0574,2023-03-24,18:31:51,25.6,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-03-24,18:31:52,27.5,100.0,44.0,23.354354,120.360016
08BEAC0A0040,2023-03-24,18:31:56,25.5,100.0,1.0,22.99133,120.230478
08BEAC0A0156,2023-03-24,18:31:56,23.8,100.0,40.0,24.0838267,120.752756
08BEAC0A0418,2023-03-24,18:31:59,22.7,100.0,34.0,24.956345,121.238495
08BEAC0A019A,2023-03-24,18:32:02,26.3,98.0,43.0,23.3199,120.34515
08BEAC0A072A,2023-03-24,18:32:02,26.2,100.0,40.0,23.239051,120.271748
08BEAC0A039A,2023-03-24,18:32:13,25.7,100.0,44.0,23.296522,120.16969
08BEAC0A089E,2023-03-24,18:32:16,24.0,100.0,55.0,23.12107103,120.4585091
08BEAC0A0508,2023-03-24,18:32:30,24.2,100.0,41.0,23.138713,120.324702
08BEAC0A0678,2023-03-24,18:32:38,26.2,100.0,42.0,23.139376,120.138374
08BEAC0A0218,2023-03-24,18:32:43,23.6,100.0,45.0,23.6869687,120.5865383
08BEAC0A0464,2023-03-24,18:32:45,25.5,100.0,41.0,22.989813,120.203024
08BEAC0A07A2,2023-03-24,18:33:02,20.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-24,18:33:03,26.0,100.0,42.0,23.741269,120.401443
08BEAC0A0826,2023-03-24,18:33:16,25.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A080E,2023-03-24,18:33:26,27.5,100.0,41.0,23.158063,120.170533
08BEAC0A06C0,2023-03-24,18:33:42,31.2,100.0,23.0,23.006714,120.258351
08BEAC09FF6A,2023-03-24,18:33:43,22.5,100.0,34.0,24.9131512,121.2110455
08BEAC0A0578,2023-03-24,18:34:00,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-03-24,18:34:21,21.5,100.0,32.0,24.936085,121.223586
08BEAC0A0742,2023-03-24,18:34:26,26.5,97.0,46.0,23.003578,120.240161
