device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-11-11,21:53:12,29.8,95.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-11-11,21:53:12,24.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A01AA,2023-11-11,21:53:22,26.1,89.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-11-11,21:53:23,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A019A,2023-11-11,21:53:47,26.7,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,21:54:11,17.0,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,21:54:39,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,21:55:16,24.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,21:55:23,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,21:55:31,24.3,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,21:55:35,26.0,100.0,18.0,23.003578,120.240161
08BEAC0A0880,2023-11-11,21:55:47,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-11,21:55:52,25.6,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,21:55:58,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,21:56:11,26.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,21:56:41,23.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,21:57:37,30.3,65.0,1.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,21:57:49,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-11,21:58:24,25.0,100.0,17.0,22.989813,120.203024
08BEAC0A04EC,2023-11-11,21:58:26,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A05AC,2023-11-11,21:58:28,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,21:58:28,24.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-11,21:58:31,29.8,95.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,21:58:39,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-11,21:58:46,26.0,90.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-11-11,21:59:02,26.7,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,21:59:29,17.1,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,21:59:56,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,22:00:32,24.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,22:00:39,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,22:00:49,24.2,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,22:00:53,26.0,100.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-11-11,22:01:04,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2023-11-11,22:01:07,25.6,100.0,34.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,22:01:14,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,22:01:26,26.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,22:01:58,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,22:02:53,30.5,65.0,0.0,25.062614,121.582292
08BEAC0A0226,2023-11-11,22:03:04,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-11,22:03:41,24.8,100.0,16.0,22.989813,120.203024
08BEAC0A04EC,2023-11-11,22:03:42,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-11,22:03:44,24.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-11,22:03:46,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-11,22:03:51,29.8,95.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,22:03:57,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-11,22:04:02,26.1,90.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-11-11,22:04:19,26.7,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,22:04:47,17.1,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,22:05:12,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,22:05:48,24.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,22:05:58,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,22:06:05,24.1,100.0,18.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,22:06:12,26.0,100.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-11-11,22:06:23,25.6,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2023-11-11,22:06:24,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-11,22:06:29,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,22:06:44,26.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,22:07:17,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,22:08:10,30.5,65.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-11-11,22:08:57,25.0,100.0,15.0,22.989813,120.203024
08BEAC0A04EC,2023-11-11,22:08:58,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-11,22:09:03,24.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-11,22:09:04,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-11,22:09:08,29.8,95.0,15.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,22:09:16,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-11,22:09:19,26.2,89.0,5.0,24.9751,121.269826
08BEAC0A019A,2023-11-11,22:09:37,26.8,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,22:10:05,16.8,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,22:10:29,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,22:11:05,24.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,22:11:18,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,22:11:26,24.3,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,22:11:29,26.0,100.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-11-11,22:11:40,25.6,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2023-11-11,22:11:44,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-11,22:12:02,26.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,22:12:33,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,22:13:27,30.5,65.0,1.0,25.062614,121.582292
08BEAC0A04EC,2023-11-11,22:14:16,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,22:14:17,24.8,100.0,15.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,22:14:20,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-11-11,22:14:20,24.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-11,22:14:23,29.7,95.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,22:14:35,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-11,22:14:37,26.3,89.0,5.0,24.9751,121.269826
08BEAC0A019A,2023-11-11,22:14:56,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,22:15:21,16.7,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,22:15:45,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,22:16:23,24.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,22:16:40,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,22:16:42,24.3,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,22:16:45,26.0,100.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-11-11,22:16:56,25.6,100.0,21.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,22:16:57,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-11,22:17:01,23.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-11,22:17:21,26.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,22:17:53,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,22:18:45,30.5,65.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-11-11,22:19:33,24.8,100.0,15.0,22.989813,120.203024
08BEAC0A04EC,2023-11-11,22:19:34,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-11,22:19:38,24.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-11,22:19:39,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-11,22:19:43,29.8,95.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,22:19:54,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-11,22:19:56,26.5,88.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-11-11,22:20:13,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,22:20:37,17.0,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,22:21:03,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,22:21:41,24.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,22:21:57,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,22:21:59,24.3,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,22:22:02,26.1,100.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-11-11,22:22:12,25.7,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,22:22:16,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-11,22:22:18,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-11,22:22:41,26.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,22:23:09,23.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,22:24:02,30.5,65.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-11-11,22:24:50,25.0,100.0,15.0,22.989813,120.203024
08BEAC0A04EC,2023-11-11,22:24:51,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0826,2023-11-11,22:24:57,24.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-11,22:24:58,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-11,22:25:00,29.8,95.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,22:25:10,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-11,22:25:12,26.5,88.0,4.0,24.9751,121.269826
08BEAC0A019A,2023-11-11,22:25:30,26.8,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,22:25:55,17.1,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,22:26:21,23.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,22:27:00,24.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,22:27:15,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,22:27:16,24.5,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,22:27:22,26.0,100.0,16.0,23.003578,120.240161
08BEAC0A0156,2023-11-11,22:27:35,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-11,22:27:36,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-11,22:27:57,26.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,22:28:33,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,22:29:18,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-11,22:30:06,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,22:30:11,25.1,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-11-11,22:30:15,24.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-11,22:30:17,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-11,22:30:19,29.7,95.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,22:30:26,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-11,22:30:29,26.6,87.0,3.0,24.9751,121.269826
08BEAC0A019A,2023-11-11,22:30:46,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,22:31:17,17.1,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,22:31:37,23.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,22:32:16,24.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,22:32:33,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,22:32:38,24.5,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,22:32:40,26.0,100.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-11-11,22:32:43,25.5,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,22:32:53,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-11,22:32:54,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-11,22:33:17,26.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,22:33:50,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,22:34:35,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-11,22:35:23,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,22:35:28,25.0,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-11-11,22:35:32,24.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-11,22:35:35,29.8,95.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-11-11,22:35:38,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-11-11,22:35:43,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-11,22:35:45,26.6,86.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,22:35:55,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-11,22:36:02,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,22:36:34,17.2,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,22:36:54,23.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,22:37:34,24.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,22:37:49,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,22:37:56,24.6,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,22:38:00,25.8,100.0,14.0,23.003578,120.240161
08BEAC0A0774,2023-11-11,22:38:01,25.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2023-11-11,22:38:10,23.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-11,22:38:11,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,22:38:33,26.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,22:39:08,23.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,22:39:51,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-11,22:40:42,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,22:40:44,24.8,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-11-11,22:40:51,25.0,100.0,23.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-11,22:40:56,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-11,22:40:57,29.8,95.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,22:40:58,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-11,22:41:01,26.6,86.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,22:41:11,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-11,22:41:18,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,22:41:54,17.2,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,22:42:11,23.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,22:42:50,24.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,22:43:08,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,22:43:13,24.6,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,22:43:17,25.7,100.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-11-11,22:43:20,25.6,100.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-11-11,22:43:29,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-11,22:43:29,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-11,22:43:51,26.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,22:44:25,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,22:45:07,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A0464,2023-11-11,22:46:01,24.8,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-11-11,22:46:10,24.8,100.0,24.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-11,22:46:13,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-11,22:46:16,29.7,94.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,22:46:16,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-11,22:46:17,26.6,86.0,3.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,22:46:29,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-11,22:46:35,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,22:47:10,16.7,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,22:47:28,23.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,22:48:06,24.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,22:48:28,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,22:48:35,24.5,100.0,16.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,22:48:35,25.7,100.0,15.0,23.003578,120.240161
08BEAC0A0774,2023-11-11,22:48:38,25.6,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2023-11-11,22:48:45,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-11,22:48:47,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,22:49:09,26.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,22:49:41,23.3,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,22:50:25,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-11,22:51:10,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,22:51:18,24.8,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-11-11,22:51:26,24.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-11,22:51:30,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-11,22:51:31,29.7,94.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,22:51:32,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-11,22:51:33,26.6,85.0,2.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,22:51:48,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-11,22:51:52,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,22:52:31,16.3,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,22:52:44,23.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-11-11,22:53:48,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,22:53:53,24.5,100.0,15.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,22:53:54,25.7,100.0,17.0,23.003578,120.240161
08BEAC0A0774,2023-11-11,22:53:55,25.6,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2023-11-11,22:54:04,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-11,22:54:05,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,22:54:27,26.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,22:54:58,23.5,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,22:55:41,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-11,22:56:28,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,22:56:35,24.7,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-11-11,22:56:44,25.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-11,22:56:47,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-11,22:56:50,29.7,94.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-11-11,22:56:51,26.3,86.0,3.0,24.9751,121.269826
08BEAC0A089E,2023-11-11,22:56:51,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-11,22:57:07,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-11,22:57:10,27.0,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,22:57:48,16.7,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,22:58:00,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,22:58:33,24.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,22:59:06,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,22:59:10,24.5,100.0,17.0,22.977305,120.186438
08BEAC0A0742,2023-11-11,22:59:16,25.8,100.0,16.0,23.003578,120.240161
08BEAC0A0774,2023-11-11,22:59:16,25.7,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2023-11-11,22:59:21,24.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-11,22:59:22,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,22:59:42,26.8,100.0,16.0,22.9193352,120.2170451
08BEAC09FFA4,2023-11-11,23:00:58,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-11,23:01:45,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,23:01:53,24.8,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-11-11,23:02:01,25.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A05AC,2023-11-11,23:02:05,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-11,23:02:08,29.7,94.0,4.0,23.158097,120.170618
08BEAC0A01AA,2023-11-11,23:02:10,26.3,86.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-11-11,23:02:10,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2023-11-11,23:02:26,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-11,23:02:29,26.8,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,23:03:06,17.0,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,23:03:17,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,23:03:52,24.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2023-11-11,23:04:28,24.7,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-11-11,23:04:28,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-11-11,23:04:32,25.7,100.0,20.0,22.992411,120.294135
08BEAC0A0742,2023-11-11,23:04:35,25.8,100.0,18.0,23.003578,120.240161
08BEAC0A0880,2023-11-11,23:04:38,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-11,23:04:39,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,23:05:01,27.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,23:05:30,23.3,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,23:06:18,30.3,65.0,0.0,25.062614,121.582292
08BEAC0A04EC,2023-11-11,23:07:05,23.5,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,23:07:10,24.7,100.0,17.0,22.989813,120.203024
08BEAC0A0826,2023-11-11,23:07:17,25.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A080E,2023-11-11,23:07:27,29.7,94.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-11-11,23:07:27,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-11-11,23:07:30,26.5,85.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-11-11,23:07:42,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-11-11,23:07:45,26.8,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-11,23:08:25,17.3,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-11-11,23:08:35,23.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2023-11-11,23:09:11,24.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-11,23:09:46,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-11-11,23:09:47,24.7,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2023-11-11,23:09:50,25.7,100.0,15.0,22.992411,120.294135
08BEAC0A0742,2023-11-11,23:09:54,25.8,100.0,18.0,23.003578,120.240161
08BEAC0A0880,2023-11-11,23:09:56,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2023-11-11,23:09:58,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-11-11,23:10:19,27.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A07A2,2023-11-11,23:10:46,23.2,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2023-11-11,23:11:36,30.3,65.0,1.0,25.062614,121.582292
08BEAC0A04EC,2023-11-11,23:12:22,23.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-11,23:12:31,25.0,100.0,16.0,22.989813,120.203024
08BEAC0A05AC,2023-11-11,23:12:33,25.8,100.0,0.0,22.912748,120.261227
