device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-11-10,20:57:32,23.5,100.0,4.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,20:57:38,31.1,62.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,20:58:00,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,20:58:09,30.5,91.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,20:58:20,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,20:58:32,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,20:58:58,24.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-10,20:59:06,26.1,100.0,20.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,20:59:25,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,20:59:31,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-10,20:59:46,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-10,21:00:10,25.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,21:00:14,27.8,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-10,21:00:15,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-10,21:00:22,26.8,83.0,1.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,21:00:24,28.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,21:00:28,25.6,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,21:00:42,26.7,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,21:01:43,26.7,100.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,21:02:14,26.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,21:02:48,23.5,100.0,5.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,21:02:55,31.1,62.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,21:03:24,24.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,21:03:26,30.5,91.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,21:03:35,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,21:03:50,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,21:04:16,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-10,21:04:22,26.2,100.0,20.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,21:04:42,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,21:04:50,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-10,21:05:02,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,21:05:04,15.7,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,21:05:26,25.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,21:05:31,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-10,21:05:33,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-10,21:05:39,26.8,83.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,21:05:43,28.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,21:05:45,25.7,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,21:05:57,26.7,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,21:07:09,26.8,100.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,21:07:31,26.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,21:08:05,23.5,100.0,4.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,21:08:12,31.1,62.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,21:08:41,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,21:08:45,30.5,91.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,21:08:54,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,21:09:10,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,21:09:36,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-10,21:09:41,26.3,100.0,22.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,21:10:01,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-10,21:10:16,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-11-10,21:10:18,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,21:10:22,15.6,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,21:10:42,25.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,21:10:48,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-10,21:10:50,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-10,21:10:56,26.8,83.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,21:11:02,28.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,21:11:06,25.7,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,21:11:15,26.7,100.0,11.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,21:12:33,26.8,100.0,26.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,21:12:49,26.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,21:13:22,23.5,100.0,4.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,21:13:30,31.0,62.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,21:14:01,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,21:14:04,30.5,91.0,6.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,21:14:10,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,21:14:29,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,21:14:53,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-10,21:15:01,26.1,100.0,23.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,21:15:18,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-10,21:15:36,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-10,21:15:39,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-10,21:15:42,15.5,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,21:16:00,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,21:16:05,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-10,21:16:07,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-10,21:16:14,26.8,83.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,21:16:19,28.2,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,21:16:24,25.7,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,21:16:34,26.6,100.0,12.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,21:18:04,26.7,100.0,25.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,21:18:08,25.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,21:18:42,23.6,100.0,4.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,21:18:47,31.0,62.0,2.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,21:19:16,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,21:19:22,30.5,91.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,21:19:28,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,21:19:46,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,21:20:11,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-10,21:20:19,26.0,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,21:20:37,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-10,21:20:55,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-10,21:20:56,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-10,21:21:02,15.7,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,21:21:17,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,21:21:24,27.7,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-10,21:21:25,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-10,21:21:30,27.0,83.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,21:21:38,28.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,21:21:42,25.6,100.0,22.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,21:21:50,26.7,100.0,13.0,22.992411,120.294135
08BEAC0A0742,2023-11-10,21:23:24,26.7,100.0,24.0,23.003578,120.240161
08BEAC0A0826,2023-11-10,21:23:25,25.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-11-10,21:23:58,23.6,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,21:24:04,31.0,62.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,21:24:36,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,21:24:39,30.5,91.0,8.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,21:24:47,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,21:25:03,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,21:25:29,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-10,21:25:35,25.8,100.0,23.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,21:25:53,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-10,21:26:15,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-10,21:26:18,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-10,21:26:20,16.1,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,21:26:33,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,21:26:41,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-10,21:26:44,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-10,21:26:46,27.0,83.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,21:26:55,28.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,21:27:00,25.6,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,21:27:08,26.6,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-11-10,21:28:42,25.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-10,21:28:56,26.8,100.0,26.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,21:29:17,23.6,100.0,4.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,21:29:22,30.8,62.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,21:29:53,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,21:29:57,30.5,91.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,21:30:03,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,21:30:20,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,21:30:48,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-10,21:30:51,25.8,100.0,23.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,21:31:11,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-10,21:31:34,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-10,21:31:36,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-10,21:31:39,15.7,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,21:31:49,25.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,21:31:58,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A05AC,2023-11-10,21:32:01,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-11-10,21:32:04,26.8,83.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-11-10,21:32:12,28.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,21:32:17,25.6,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,21:32:25,26.7,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-11-10,21:34:00,26.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-10,21:34:16,27.0,100.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,21:34:34,23.7,100.0,4.0,24.9785086,121.3061612
08BEAC09FFA4,2023-11-10,21:34:38,30.8,62.0,1.0,25.062614,121.582292
08BEAC0A0880,2023-11-10,21:35:13,24.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,21:35:14,30.5,91.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,21:35:19,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,21:35:37,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,21:36:06,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-10,21:36:09,25.8,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,21:36:27,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-10,21:36:50,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0830,2023-11-10,21:36:56,27.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-10,21:36:57,15.5,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,21:37:06,25.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,21:37:15,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,21:37:21,26.7,83.0,3.0,24.9751,121.269826
08BEAC0A05AC,2023-11-10,21:37:22,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-10,21:37:28,28.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,21:37:33,25.3,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,21:37:43,26.7,100.0,12.0,22.992411,120.294135
08BEAC0A0826,2023-11-10,21:39:16,26.3,100.0,28.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-10,21:39:32,27.1,100.0,29.0,23.003578,120.240161
08BEAC09FFA4,2023-11-10,21:39:54,30.8,62.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-11-10,21:39:55,23.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-10,21:40:30,24.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,21:40:33,30.5,91.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,21:40:37,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,21:40:54,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-11-10,21:41:22,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-10,21:41:28,26.0,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,21:41:44,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-10,21:42:08,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,21:42:13,15.7,100.0,2.0,24.255411,121.259081
08BEAC0A0830,2023-11-10,21:42:17,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-11-10,21:42:26,25.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,21:42:35,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,21:42:39,26.7,84.0,3.0,24.9751,121.269826
08BEAC0A05AC,2023-11-10,21:42:40,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-10,21:42:47,28.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,21:42:50,25.5,100.0,25.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,21:43:00,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-11-10,21:44:33,26.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-10,21:44:51,27.2,100.0,29.0,23.003578,120.240161
08BEAC09FFA4,2023-11-10,21:45:13,30.8,62.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-11-10,21:45:16,23.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-10,21:45:48,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,21:45:54,30.5,91.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,21:45:54,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,21:46:11,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,21:46:45,26.0,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,21:47:01,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-10,21:47:25,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,21:47:29,15.5,100.0,3.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,21:47:43,25.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-10,21:47:49,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-10,21:47:52,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,21:47:55,26.7,83.0,2.0,24.9751,121.269826
08BEAC0A05AC,2023-11-10,21:47:56,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-10,21:48:06,28.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,21:48:07,25.5,100.0,24.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,21:48:17,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-11-10,21:49:51,26.1,100.0,31.0,23.0865158,120.3191882
08BEAC0A0742,2023-11-10,21:50:20,27.1,100.0,29.0,23.003578,120.240161
08BEAC09FFA4,2023-11-10,21:50:30,30.8,62.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-11-10,21:50:32,23.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-10,21:51:05,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,21:51:10,30.3,91.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,21:51:12,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,21:51:28,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,21:52:02,25.8,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,21:52:18,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-11-10,21:52:44,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,21:52:46,15.3,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,21:53:03,25.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-10,21:53:09,27.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-11-10,21:53:10,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,21:53:12,26.8,83.0,3.0,24.9751,121.269826
08BEAC0A05AC,2023-11-10,21:53:15,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-10,21:53:23,27.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,21:53:24,25.6,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,21:53:35,26.5,100.0,15.0,22.992411,120.294135
08BEAC0A0826,2023-11-10,21:55:08,26.1,100.0,31.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-10,21:55:48,30.8,62.0,1.0,25.062614,121.582292
08BEAC0A0742,2023-11-10,21:55:48,27.1,100.0,28.0,23.003578,120.240161
08BEAC0A084E,2023-11-10,21:55:51,23.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-11-10,21:56:25,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,21:56:29,30.3,91.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,21:56:30,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,21:56:48,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,21:57:23,26.0,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,21:57:37,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-10,21:57:46,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-10,21:58:01,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,21:58:03,15.7,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,21:58:19,25.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,21:58:27,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-10,21:58:29,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-10,21:58:32,26.8,82.0,2.0,24.9751,121.269826
08BEAC0A05AC,2023-11-10,21:58:34,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-10,21:58:40,27.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,21:58:42,25.5,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,21:58:53,26.5,100.0,17.0,22.992411,120.294135
08BEAC0A0826,2023-11-10,22:00:26,26.0,100.0,31.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-10,22:01:08,30.8,62.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-11-10,22:01:10,23.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-10,22:01:17,27.1,100.0,28.0,23.003578,120.240161
08BEAC0A0880,2023-11-10,22:01:45,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A080E,2023-11-10,22:01:46,30.3,91.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-11-10,22:01:52,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,22:02:07,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,22:02:41,26.0,100.0,26.0,22.989813,120.203024
08BEAC0A0226,2023-11-10,22:02:54,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-11-10,22:03:05,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-10,22:03:17,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,22:03:19,15.8,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,22:03:34,25.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,22:03:44,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-10,22:03:47,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-11-10,22:03:48,26.7,83.0,2.0,24.9751,121.269826
08BEAC0A05AC,2023-11-10,22:03:51,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-11-10,22:03:58,27.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,22:04:01,25.5,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,22:04:11,26.6,100.0,17.0,22.992411,120.294135
08BEAC0A0826,2023-11-10,22:05:43,26.1,100.0,33.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-10,22:06:26,30.8,62.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-11-10,22:06:27,23.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-10,22:06:41,27.0,100.0,28.0,23.003578,120.240161
08BEAC0A080E,2023-11-10,22:07:05,30.3,91.0,4.0,23.158097,120.170618
08BEAC0A0880,2023-11-10,22:07:05,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-10,22:07:12,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,22:07:26,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,22:08:00,26.0,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2023-11-10,22:08:21,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-10,22:08:32,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,22:08:39,15.7,100.0,2.0,24.255411,121.259081
08BEAC0A019A,2023-11-10,22:09:00,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,22:09:06,26.6,83.0,2.0,24.9751,121.269826
08BEAC0A0830,2023-11-10,22:09:09,27.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-11-10,22:09:15,27.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2023-11-10,22:09:20,25.6,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2023-11-10,22:09:26,26.6,100.0,16.0,22.992411,120.294135
08BEAC0A0826,2023-11-10,22:11:00,26.1,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-10,22:11:44,30.8,62.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-11-10,22:11:49,23.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A0742,2023-11-10,22:12:02,26.8,100.0,28.0,23.003578,120.240161
08BEAC0A080E,2023-11-10,22:12:25,30.3,91.0,8.0,23.158097,120.170618
08BEAC0A0880,2023-11-10,22:12:26,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-11-10,22:12:30,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-11-10,22:12:44,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-11-10,22:13:16,26.1,100.0,26.0,22.989813,120.203024
08BEAC0A07A2,2023-11-10,22:13:40,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2023-11-10,22:13:50,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-11-10,22:13:55,15.6,100.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-11-10,22:14:03,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-10,22:14:16,27.6,100.0,0.0,23.3199,120.34515
08BEAC0A01AA,2023-11-10,22:14:22,26.5,83.0,1.0,24.9751,121.269826
08BEAC0A05AC,2023-11-10,22:14:25,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-11-10,22:14:31,27.0,100.0,0.0,22.956295,120.248057
