device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-09-01,20:43:21,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,20:43:29,29.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,20:43:40,30.2,100.0,18.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-01,20:43:42,30.8,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-09-01,20:43:54,30.2,100.0,2.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,20:44:48,30.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,20:44:56,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-09-01,20:45:38,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-09-01,20:45:40,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-01,20:45:54,31.7,89.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,20:46:03,29.6,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,20:46:15,31.5,97.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,20:46:26,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,20:46:33,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,20:46:51,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,20:47:09,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,20:47:16,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,20:47:30,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,20:47:32,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,20:47:46,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-09-01,20:47:47,29.7,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-09-01,20:47:48,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-01,20:48:21,29.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-01,20:48:31,30.2,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-09-01,20:48:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,20:48:40,29.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,20:48:47,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-09-01,20:48:59,31.0,100.0,7.0,23.139376,120.138374
08BEAC0A085E,2023-09-01,20:49:00,30.3,100.0,21.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,20:49:12,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A0398,2023-09-01,20:50:07,30.5,100.0,12.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,20:50:15,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-09-01,20:50:56,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-09-01,20:50:57,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-01,20:51:12,31.7,89.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,20:51:22,29.5,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,20:51:31,31.5,97.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,20:51:43,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,20:51:53,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,20:52:10,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,20:52:28,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,20:52:33,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,20:52:47,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,20:52:53,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,20:53:01,30.6,100.0,5.0,23.190069,120.192365
08BEAC0A019A,2023-09-01,20:53:04,29.6,100.0,9.0,23.3199,120.34515
08BEAC0A07A2,2023-09-01,20:53:06,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-01,20:53:38,29.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2023-09-01,20:53:50,30.1,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2023-09-01,20:53:51,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,20:53:57,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,20:54:03,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-09-01,20:54:17,30.8,100.0,7.0,23.139376,120.138374
08BEAC0A085E,2023-09-01,20:54:17,30.3,100.0,24.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,20:54:28,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-09-01,20:54:58,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-01,20:55:27,30.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,20:55:32,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-09-01,20:56:15,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-09-01,20:56:19,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-01,20:56:28,31.8,89.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,20:56:41,29.6,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,20:56:52,31.6,97.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,20:57:02,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,20:57:12,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,20:57:28,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,20:57:48,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,20:57:50,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,20:58:06,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,20:58:14,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,20:58:18,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-09-01,20:58:20,29.5,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-09-01,20:58:22,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-01,20:58:56,30.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,20:59:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-01,20:59:14,30.1,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-09-01,20:59:15,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,20:59:19,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-09-01,20:59:34,30.3,100.0,25.0,23.1427276,120.2731514
08BEAC0A0678,2023-09-01,20:59:35,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A04EC,2023-09-01,20:59:46,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-09-01,21:00:16,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-01,21:00:46,30.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,21:00:49,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-09-01,21:01:33,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,21:01:46,31.8,88.0,3.0,24.9751,121.269826
08BEAC0A0830,2023-09-01,21:01:52,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-01,21:01:58,29.6,100.0,11.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,21:02:09,31.5,97.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,21:02:20,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,21:02:29,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,21:02:45,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,21:03:06,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,21:03:06,27.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,21:03:24,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,21:03:31,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,21:03:36,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-09-01,21:03:39,29.3,100.0,10.0,23.3199,120.34515
08BEAC0A07A2,2023-09-01,21:03:41,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-01,21:04:14,30.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,21:04:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,21:04:31,29.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,21:04:36,29.2,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-09-01,21:04:38,30.2,100.0,13.0,22.989813,120.203024
08BEAC0A0678,2023-09-01,21:04:50,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A085E,2023-09-01,21:04:54,30.3,100.0,26.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,21:05:04,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-09-01,21:05:36,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-01,21:06:03,30.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,21:06:05,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-09-01,21:06:52,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,21:07:02,31.8,88.0,3.0,24.9751,121.269826
08BEAC0A0830,2023-09-01,21:07:12,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-09-01,21:07:14,29.6,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,21:07:30,31.5,97.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,21:07:39,30.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,21:07:47,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,21:08:02,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,21:08:25,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,21:08:27,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,21:08:42,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,21:08:52,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-01,21:08:54,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-09-01,21:08:57,29.5,100.0,11.0,23.3199,120.34515
08BEAC0A07A2,2023-09-01,21:08:57,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-01,21:09:32,30.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,21:09:43,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,21:09:48,29.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,21:09:55,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-09-01,21:09:56,30.1,100.0,14.0,22.989813,120.203024
08BEAC0A0678,2023-09-01,21:10:07,30.8,100.0,11.0,23.139376,120.138374
08BEAC0A085E,2023-09-01,21:10:13,30.3,100.0,28.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,21:10:20,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-09-01,21:10:54,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-01,21:11:23,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-01,21:11:23,30.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A06FA,2023-09-01,21:12:11,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,21:12:19,31.8,89.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,21:12:34,29.6,100.0,13.0,23.003578,120.240161
08BEAC0A0830,2023-09-01,21:12:34,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-01,21:12:47,31.5,97.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,21:12:54,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,21:13:07,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,21:13:21,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-01,21:13:43,27.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-01,21:13:44,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-01,21:14:00,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,21:14:10,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-01,21:14:14,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-01,21:14:15,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A019A,2023-09-01,21:14:16,29.6,100.0,12.0,23.3199,120.34515
08BEAC0A0340,2023-09-01,21:14:47,30.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,21:15:00,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,21:15:06,29.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,21:15:11,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A0464,2023-09-01,21:15:19,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0678,2023-09-01,21:15:25,30.8,100.0,10.0,23.139376,120.138374
08BEAC0A085E,2023-09-01,21:15:31,30.5,100.0,31.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,21:15:38,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-09-01,21:16:13,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-01,21:16:41,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-01,21:16:41,30.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A06FA,2023-09-01,21:17:29,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,21:17:36,31.7,89.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,21:17:52,29.6,100.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-09-01,21:17:53,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-01,21:18:05,31.5,98.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,21:18:13,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,21:18:27,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,21:18:40,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-09-01,21:19:02,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-01,21:19:02,27.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-01,21:19:17,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,21:19:31,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-01,21:19:32,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-01,21:19:33,29.6,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-09-01,21:19:35,30.6,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-09-01,21:20:05,30.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A089E,2023-09-01,21:20:22,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-09-01,21:20:24,29.6,100.0,14.0,23.0865158,120.3191882
08BEAC0A0774,2023-09-01,21:20:33,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-09-01,21:20:43,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A0464,2023-09-01,21:20:45,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A085E,2023-09-01,21:20:48,30.5,100.0,31.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,21:20:58,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-09-01,21:21:32,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-01,21:21:59,30.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,21:22:00,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-09-01,21:22:47,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,21:22:53,31.7,90.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,21:23:10,29.6,100.0,12.0,23.003578,120.240161
08BEAC0A0830,2023-09-01,21:23:13,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-01,21:23:28,31.5,98.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,21:23:33,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,21:23:45,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,21:23:57,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-01,21:24:18,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-01,21:24:19,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-01,21:24:35,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,21:24:48,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-01,21:24:51,29.7,100.0,13.0,23.3199,120.34515
08BEAC0A07A2,2023-09-01,21:24:51,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-01,21:24:53,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-01,21:25:21,30.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-01,21:25:41,29.6,100.0,13.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-01,21:25:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-01,21:25:50,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-09-01,21:26:01,30.8,100.0,9.0,23.139376,120.138374
08BEAC0A0464,2023-09-01,21:26:05,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A085E,2023-09-01,21:26:06,30.6,100.0,28.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,21:26:16,30.1,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-09-01,21:26:55,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-01,21:27:17,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-01,21:27:18,30.7,100.0,11.0,24.1494507,120.6816876
08BEAC0A06FA,2023-09-01,21:28:06,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,21:28:14,31.8,89.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,21:28:27,29.6,100.0,11.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,21:28:46,31.5,98.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-09-01,21:28:49,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-09-01,21:28:49,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-01,21:29:04,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,21:29:16,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-01,21:29:34,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-01,21:29:37,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-01,21:29:52,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,21:30:05,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-01,21:30:06,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-01,21:30:10,29.8,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-09-01,21:30:11,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-01,21:30:39,30.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-01,21:31:03,29.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-01,21:31:03,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-01,21:31:09,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-09-01,21:31:20,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0464,2023-09-01,21:31:23,30.0,100.0,12.0,22.989813,120.203024
08BEAC0A085E,2023-09-01,21:31:26,30.6,100.0,21.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-01,21:31:33,30.2,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-09-01,21:32:11,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-09-01,21:32:36,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-09-01,21:33:24,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,21:33:32,31.7,89.0,3.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,21:33:45,29.5,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,21:34:02,31.5,98.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,21:34:07,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-01,21:34:13,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-01,21:34:23,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,21:34:33,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-01,21:34:53,27.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-01,21:34:56,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-01,21:35:08,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,21:35:24,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-09-01,21:35:26,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A019A,2023-09-01,21:35:27,29.8,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-09-01,21:35:31,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-01,21:35:59,30.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-01,21:36:21,29.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-01,21:36:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-01,21:36:30,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-09-01,21:36:38,30.5,100.0,12.0,23.139376,120.138374
08BEAC0A085E,2023-09-01,21:36:45,30.5,100.0,19.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-01,21:36:46,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A04EC,2023-09-01,21:36:49,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-09-01,21:37:33,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-01,21:37:48,30.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,21:37:56,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-09-01,21:38:44,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,21:38:50,31.8,88.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,21:39:02,29.5,100.0,12.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,21:39:21,31.5,98.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,21:39:26,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-01,21:39:37,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-01,21:39:42,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,21:39:50,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-01,21:40:11,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-01,21:40:15,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-01,21:40:26,30.3,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,21:40:43,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-09-01,21:40:44,30.0,100.0,12.0,23.3199,120.34515
08BEAC0A07A2,2023-09-01,21:40:44,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-01,21:40:50,30.6,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-01,21:41:15,30.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-01,21:41:39,29.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A089E,2023-09-01,21:41:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-09-01,21:41:47,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-09-01,21:41:56,30.5,100.0,11.0,23.139376,120.138374
08BEAC0A085E,2023-09-01,21:42:04,30.5,100.0,18.0,23.1427276,120.2731514
08BEAC0A0464,2023-09-01,21:42:05,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A04EC,2023-09-01,21:42:09,30.3,100.0,4.0,24.936085,121.223586
08BEAC0A0880,2023-09-01,21:42:50,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-09-01,21:43:07,30.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A0050,2023-09-01,21:43:14,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A06FA,2023-09-01,21:44:01,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-09-01,21:44:08,31.8,88.0,4.0,24.9751,121.269826
08BEAC0A0742,2023-09-01,21:44:21,29.5,100.0,11.0,23.003578,120.240161
08BEAC0A080E,2023-09-01,21:44:39,31.5,98.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-09-01,21:44:44,30.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0830,2023-09-01,21:44:59,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-01,21:45:00,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-01,21:45:08,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-01,21:45:27,26.8,100.0,9.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-01,21:45:32,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-09-01,21:45:44,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A05AC,2023-09-01,21:45:59,29.6,100.0,1.0,22.912748,120.261227
