device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF94,2023-01-10,20:31:39,21.6,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,20:32:04,20.1,100.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,20:32:22,24.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,20:33:17,21.6,83.0,14.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,20:33:51,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,20:34:05,21.0,100.0,60.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,20:34:13,21.5,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,20:34:19,20.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,20:34:28,23.5,89.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,20:35:01,22.0,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,20:35:22,20.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,20:35:39,23.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,20:35:42,22.6,100.0,67.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,20:35:52,22.1,100.0,17.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,20:36:05,12.1,100.0,9.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,20:36:10,22.2,99.0,23.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,20:36:48,22.1,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,20:36:55,21.6,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,20:37:20,20.1,100.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,20:37:39,24.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,20:38:33,21.6,83.0,15.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,20:39:07,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,20:39:22,20.6,100.0,61.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,20:39:28,21.6,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,20:39:36,20.2,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,20:39:43,23.6,88.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,20:40:18,22.0,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,20:40:38,20.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,20:40:56,23.0,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,20:40:58,22.3,100.0,63.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,20:41:07,22.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,20:41:21,12.1,100.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,20:41:26,22.2,98.0,22.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,20:42:06,22.1,100.0,46.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,20:42:16,21.6,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,20:42:38,20.1,100.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,20:42:56,24.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,20:43:49,21.6,83.0,14.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,20:44:22,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,20:44:39,20.3,100.0,62.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,20:44:44,21.5,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,20:44:54,20.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,20:44:59,23.5,88.0,12.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,20:45:34,21.8,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,20:45:56,20.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,20:46:13,22.8,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,20:46:15,22.3,100.0,62.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,20:46:24,22.1,100.0,14.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,20:46:37,12.0,100.0,10.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,20:46:42,22.1,99.0,24.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,20:47:21,22.1,100.0,45.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,20:47:31,21.3,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,20:47:56,20.0,100.0,32.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,20:48:11,24.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,20:49:05,21.6,83.0,14.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,20:49:37,21.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,20:49:56,20.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,20:50:00,21.5,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,20:50:10,20.2,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,20:50:17,23.6,88.0,13.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,20:50:50,22.0,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,20:51:13,20.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,20:51:29,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,20:51:30,22.2,100.0,63.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,20:51:41,22.1,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,20:51:54,12.0,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,20:51:59,22.0,99.0,21.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,20:52:36,22.1,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,20:52:48,21.2,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,20:53:13,19.8,100.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,20:53:30,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,20:54:22,21.6,83.0,15.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,20:54:55,21.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,20:55:13,20.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,20:55:18,21.5,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,20:55:26,20.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,20:55:32,23.6,88.0,20.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,20:56:06,21.7,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,20:56:29,20.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,20:56:45,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,20:56:47,22.1,100.0,64.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,20:56:57,22.1,100.0,18.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,20:57:10,12.1,100.0,10.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,20:57:14,21.7,99.0,23.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,20:57:53,22.1,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,20:58:07,21.0,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,20:58:32,19.8,100.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,20:58:46,24.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,20:59:38,21.5,83.0,16.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,21:00:12,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,21:00:30,20.2,100.0,65.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-10,21:00:31,19.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-10,21:00:34,21.5,100.0,16.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,21:00:42,20.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,21:00:49,23.5,88.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,21:01:23,21.3,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,21:01:45,20.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,21:02:01,22.6,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,21:02:03,22.0,100.0,65.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,21:02:13,21.8,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,21:02:27,12.1,100.0,7.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,21:02:30,21.7,100.0,21.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,21:03:09,22.0,100.0,43.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,21:03:24,20.8,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,21:03:47,19.7,100.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,21:04:05,24.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,21:04:53,21.6,83.0,18.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,21:05:28,21.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,21:05:48,20.3,100.0,65.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-10,21:05:49,19.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A04EC,2023-01-10,21:05:51,21.5,100.0,18.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,21:06:00,20.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,21:06:04,23.6,88.0,16.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,21:06:42,21.0,100.0,23.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,21:07:02,20.6,100.0,42.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,21:07:18,22.5,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,21:07:18,21.8,100.0,66.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,21:07:28,21.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,21:07:41,12.2,100.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,21:07:46,21.6,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,21:08:28,22.0,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,21:08:39,21.1,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,21:09:06,19.7,100.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,21:09:22,24.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,21:10:08,21.6,83.0,18.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,21:10:45,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2023-01-10,21:11:04,19.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2023-01-10,21:11:04,20.6,100.0,66.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,21:11:07,21.5,100.0,20.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,21:11:16,20.7,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,21:11:20,23.3,88.0,17.0,24.9751,121.269826
08BEAC0A0418,2023-01-10,21:11:59,20.7,100.0,20.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,21:12:18,20.6,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,21:12:33,22.5,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,21:12:36,21.7,100.0,64.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,21:12:44,21.8,100.0,20.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,21:12:56,12.2,100.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,21:13:03,21.5,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,21:13:43,22.1,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,21:13:56,21.0,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,21:14:22,19.6,100.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,21:14:39,24.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,21:15:23,21.6,83.0,13.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,21:16:01,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,21:16:20,20.7,100.0,65.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,21:16:25,21.5,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,21:16:33,20.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,21:16:39,23.3,89.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-01-10,21:16:42,19.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-10,21:17:15,20.8,100.0,21.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,21:17:34,20.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,21:17:48,22.5,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,21:17:54,21.8,100.0,64.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,21:18:00,21.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,21:18:12,12.2,100.0,5.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,21:18:19,21.3,100.0,18.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,21:19:02,22.1,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,21:19:12,20.8,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,21:19:38,19.7,100.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,21:19:56,24.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,21:20:39,21.6,83.0,14.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,21:21:17,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,21:21:35,20.8,100.0,63.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,21:21:41,21.2,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,21:21:48,20.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,21:21:57,23.3,89.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-01-10,21:22:00,19.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-10,21:22:33,20.7,100.0,19.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,21:22:51,20.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,21:23:04,22.6,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,21:23:10,22.0,100.0,65.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,21:23:14,21.7,100.0,21.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,21:23:30,12.2,100.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,21:23:35,21.3,100.0,17.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,21:24:19,22.1,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,21:24:29,20.8,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,21:24:54,19.6,100.0,30.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,21:25:13,24.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,21:25:57,21.7,83.0,14.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,21:26:35,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,21:26:53,20.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,21:26:56,21.0,100.0,25.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,21:27:04,20.5,100.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,21:27:12,23.3,89.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-01-10,21:27:18,19.8,100.0,45.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-10,21:27:51,20.7,100.0,17.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,21:28:07,20.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,21:28:20,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,21:28:26,22.0,100.0,65.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,21:28:34,21.7,100.0,23.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,21:28:45,12.2,100.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,21:28:51,21.5,100.0,16.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,21:29:37,22.2,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,21:29:47,21.1,100.0,8.0,24.944565,121.203051
08BEAC0A018A,2023-01-10,21:30:11,19.6,100.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-10,21:30:29,24.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,21:31:14,21.7,83.0,14.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,21:31:49,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,21:32:08,21.0,100.0,63.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,21:32:14,20.8,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,21:32:20,20.6,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,21:32:29,23.3,89.0,11.0,24.9751,121.269826
08BEAC0A0880,2023-01-10,21:32:34,19.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-10,21:33:08,20.6,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,21:33:25,20.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,21:33:37,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,21:33:41,22.1,100.0,65.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,21:33:49,21.5,100.0,26.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,21:34:03,12.2,100.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,21:34:07,21.5,100.0,19.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,21:34:52,22.1,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,21:35:04,21.1,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,21:35:47,24.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A0348,2023-01-10,21:36:31,21.7,83.0,14.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,21:37:06,21.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,21:37:23,21.0,100.0,64.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,21:37:30,20.8,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,21:37:38,20.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,21:37:46,23.3,89.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-01-10,21:37:53,19.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-10,21:38:23,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,21:38:42,20.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,21:38:53,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,21:38:58,22.0,100.0,65.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,21:39:05,21.6,100.0,28.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,21:39:19,12.2,100.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,21:39:22,21.6,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,21:40:07,22.1,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,21:40:21,21.0,100.0,11.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,21:41:03,24.2,100.0,31.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-10,21:41:10,19.8,100.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-10,21:41:47,21.7,83.0,15.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,21:42:24,21.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,21:42:39,21.1,100.0,63.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,21:42:45,20.7,100.0,21.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,21:42:54,20.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,21:43:02,23.3,88.0,12.0,24.9751,121.269826
08BEAC0A0880,2023-01-10,21:43:08,19.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-10,21:43:38,20.8,100.0,15.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,21:43:58,20.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,21:44:07,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,21:44:15,22.0,100.0,67.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,21:44:25,21.3,100.0,29.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,21:44:35,12.2,100.0,6.0,24.2553639,121.259121
08BEAC0A0630,2023-01-10,21:44:39,21.7,100.0,20.0,24.909771,121.084225
08BEAC0A0156,2023-01-10,21:45:23,22.1,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,21:45:37,21.1,100.0,10.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,21:46:20,24.2,100.0,32.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-10,21:46:26,20.0,100.0,30.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-10,21:47:03,21.7,83.0,17.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,21:47:41,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,21:47:55,21.2,100.0,63.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,21:48:03,20.8,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,21:48:13,20.6,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,21:48:19,23.5,88.0,11.0,24.9751,121.269826
08BEAC0A0880,2023-01-10,21:48:27,20.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-10,21:48:56,20.6,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,21:49:15,20.7,100.0,45.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,21:49:23,22.7,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,21:49:31,22.0,100.0,62.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,21:49:40,21.3,100.0,30.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-10,21:49:54,12.2,100.0,6.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,21:50:40,22.1,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,21:50:53,21.1,100.0,13.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,21:51:35,24.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-10,21:51:42,20.1,100.0,32.0,24.1935294,120.8128735
08BEAC0A0344,2023-01-10,21:51:44,21.2,100.0,14.0,24.960122,121.178153
08BEAC0A0348,2023-01-10,21:52:18,21.7,83.0,18.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,21:52:57,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,21:53:10,21.1,100.0,62.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,21:53:20,20.7,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2023-01-10,21:53:29,20.7,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-10,21:53:33,23.5,88.0,11.0,24.9751,121.269826
08BEAC0A0880,2023-01-10,21:53:42,19.8,100.0,43.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-10,21:54:12,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,21:54:31,20.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,21:54:38,22.7,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,21:54:48,21.8,100.0,58.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,21:54:57,21.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,21:55:05,21.7,100.0,19.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,21:55:11,12.3,100.0,8.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,21:55:57,22.0,100.0,41.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,21:56:07,21.1,100.0,15.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,21:56:51,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A018A,2023-01-10,21:56:59,20.1,100.0,42.0,24.1935294,120.8128735
08BEAC0A0348,2023-01-10,21:57:33,21.7,83.0,17.0,24.917683,121.250335
08BEAC0A07A2,2023-01-10,21:58:14,21.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-10,21:58:26,21.1,100.0,62.0,23.12107103,120.4585091
08BEAC0A04EC,2023-01-10,21:58:35,20.8,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-01-10,21:58:51,23.5,88.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-01-10,21:59:00,19.8,100.0,42.0,23.7224119,120.3083761
08BEAC0A0418,2023-01-10,21:59:28,20.7,100.0,14.0,24.956345,121.238495
08BEAC0A0218,2023-01-10,21:59:48,20.7,100.0,44.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-10,21:59:53,22.7,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-01-10,22:00:05,22.0,100.0,57.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-10,22:00:12,21.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0630,2023-01-10,22:00:23,21.6,100.0,20.0,24.909771,121.084225
08BEAC0A0050,2023-01-10,22:00:30,12.3,100.0,7.0,24.2553639,121.259121
08BEAC0A0156,2023-01-10,22:01:15,22.0,100.0,42.0,24.0838267,120.752756
08BEAC09FF94,2023-01-10,22:01:23,21.0,100.0,17.0,24.944565,121.203051
08BEAC0A0800,2023-01-10,22:02:06,24.2,100.0,33.0,23.18445889,120.1362602
