device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-04-01,20:31:51,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-01,20:32:05,21.6,100.0,48.0,23.160034,120.18215
08BEAC0A05AC,2023-04-01,20:32:23,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-04-01,20:32:25,23.0,100.0,56.0,22.956295,120.248057
08BEAC0A06EA,2023-04-01,20:32:36,23.5,100.0,49.0,22.993712,120.176398
08BEAC0A0824,2023-04-01,20:32:44,23.1,100.0,82.0,22.971899,120.353121
08BEAC0A0040,2023-04-01,20:32:53,22.2,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-01,20:32:54,21.0,100.0,30.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,20:33:01,23.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-01,20:33:07,23.2,91.0,39.0,24.9751,121.269826
08BEAC0A0574,2023-04-01,20:33:15,22.3,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-01,20:33:19,23.1,100.0,56.0,23.003578,120.240161
08BEAC0A07BA,2023-04-01,20:33:31,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,20:33:34,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-04-01,20:33:40,23.2,100.0,129.0,23.7646352,120.5793289
08BEAC0A0600,2023-04-01,20:33:41,22.8,100.0,60.0,23.354354,120.360016
08BEAC0A0678,2023-04-01,20:33:45,23.1,100.0,49.0,23.139376,120.138374
08BEAC0A0322,2023-04-01,20:33:48,23.2,100.0,49.0,23.258133,120.3719
08BEAC0A0774,2023-04-01,20:34:31,22.5,100.0,45.0,22.992411,120.294135
08BEAC0A0480,2023-04-01,20:34:33,25.1,100.0,31.0,23.190069,120.192365
08BEAC0A0780,2023-04-01,20:34:36,20.8,100.0,50.0,23.048809,120.17487
08BEAC0A05B8,2023-04-01,20:34:41,21.0,100.0,48.0,23.237662,120.175428
08BEAC0A0508,2023-04-01,20:34:45,21.0,100.0,78.0,23.138713,120.324702
08BEAC0A0226,2023-04-01,20:34:48,21.6,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-01,20:34:51,22.0,100.0,36.0,23.741269,120.401443
08BEAC0A072A,2023-04-01,20:35:02,22.8,100.0,49.0,23.239051,120.271748
08BEAC0A0264,2023-04-01,20:35:06,22.7,100.0,49.0,22.982303,120.238703
08BEAC0A0418,2023-04-01,20:35:14,20.7,100.0,35.0,24.956345,121.238495
08BEAC0A0826,2023-04-01,20:35:22,22.8,100.0,92.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-01,20:35:33,21.7,100.0,47.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,20:35:54,21.7,100.0,52.0,22.977305,120.186438
08BEAC0A019A,2023-04-01,20:36:16,23.0,100.0,50.0,23.3199,120.34515
08BEAC0A0464,2023-04-01,20:36:16,22.2,100.0,53.0,22.989813,120.203024
08BEAC0A0218,2023-04-01,20:36:33,21.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-01,20:36:36,25.3,100.0,27.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-01,20:36:36,26.7,96.0,27.0,23.143408,120.272745
08BEAC0A0398,2023-04-01,20:36:39,23.5,100.0,41.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-01,20:36:50,28.1,100.0,26.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,20:36:51,21.6,100.0,30.0,24.958131,121.305374
08BEAC0A04EC,2023-04-01,20:36:53,21.1,100.0,40.0,24.936085,121.223586
08BEAC0A0578,2023-04-01,20:36:56,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-01,20:37:00,24.1,100.0,49.0,22.919155,120.217373
08BEAC0A07A2,2023-04-01,20:37:07,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-01,20:37:22,21.6,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-04-01,20:37:41,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-04-01,20:37:42,23.1,100.0,55.0,22.956295,120.248057
08BEAC0A06EA,2023-04-01,20:37:54,23.5,100.0,49.0,22.993712,120.176398
08BEAC0A0824,2023-04-01,20:38:02,23.1,100.0,83.0,22.971899,120.353121
08BEAC09FF94,2023-04-01,20:38:09,21.1,100.0,29.0,24.944565,121.203051
08BEAC0A0040,2023-04-01,20:38:09,22.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-01,20:38:19,22.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-01,20:38:23,23.2,91.0,38.0,24.9751,121.269826
08BEAC0A0574,2023-04-01,20:38:32,22.3,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-04-01,20:38:37,23.1,100.0,56.0,23.003578,120.240161
08BEAC0A07BA,2023-04-01,20:38:47,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,20:38:48,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-01,20:38:55,22.7,100.0,59.0,23.354354,120.360016
08BEAC0A048E,2023-04-01,20:38:56,23.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-01,20:39:05,23.1,100.0,47.0,23.139376,120.138374
08BEAC0A0322,2023-04-01,20:39:06,23.3,100.0,49.0,23.258133,120.3719
08BEAC0A0630,2023-04-01,20:39:13,21.2,100.0,46.0,24.909771,121.084225
08BEAC0A0774,2023-04-01,20:39:47,22.5,100.0,47.0,22.992411,120.294135
08BEAC0A0480,2023-04-01,20:39:49,25.0,100.0,29.0,23.190069,120.192365
08BEAC0A0780,2023-04-01,20:39:53,20.8,100.0,50.0,23.048809,120.17487
08BEAC0A05B8,2023-04-01,20:39:57,20.8,100.0,48.0,23.237662,120.175428
08BEAC0A0226,2023-04-01,20:40:07,21.5,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-01,20:40:09,22.0,100.0,36.0,23.741269,120.401443
08BEAC0A072A,2023-04-01,20:40:19,22.8,100.0,49.0,23.239051,120.271748
08BEAC0A0264,2023-04-01,20:40:23,22.7,100.0,49.0,22.982303,120.238703
08BEAC0A0418,2023-04-01,20:40:32,20.7,100.0,34.0,24.956345,121.238495
08BEAC0A0826,2023-04-01,20:40:37,22.7,100.0,88.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-01,20:40:40,21.0,100.0,74.0,23.138713,120.324702
08BEAC09FF6A,2023-04-01,20:40:50,21.6,100.0,46.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,20:41:09,21.8,100.0,52.0,22.977305,120.186438
08BEAC0A084E,2023-04-01,20:41:24,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-01,20:41:31,23.0,100.0,50.0,23.3199,120.34515
08BEAC0A0464,2023-04-01,20:41:33,22.2,100.0,53.0,22.989813,120.203024
08BEAC0A0218,2023-04-01,20:41:51,21.7,100.0,50.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,20:41:53,26.7,96.0,27.0,23.143408,120.272745
08BEAC0A0398,2023-04-01,20:41:55,23.3,100.0,40.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-01,20:41:55,25.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-01,20:42:05,28.1,100.0,25.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,20:42:06,21.5,100.0,31.0,24.958131,121.305374
08BEAC0A04EC,2023-04-01,20:42:10,21.1,100.0,38.0,24.936085,121.223586
08BEAC0A0578,2023-04-01,20:42:14,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-01,20:42:18,24.2,100.0,49.0,22.919155,120.217373
08BEAC0A07A2,2023-04-01,20:42:25,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-01,20:42:36,21.6,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-04-01,20:42:59,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-04-01,20:43:02,23.2,100.0,54.0,22.956295,120.248057
08BEAC0A06EA,2023-04-01,20:43:10,23.5,100.0,48.0,22.993712,120.176398
08BEAC0A0824,2023-04-01,20:43:18,23.1,100.0,83.0,22.971899,120.353121
08BEAC09FF94,2023-04-01,20:43:25,21.1,100.0,28.0,24.944565,121.203051
08BEAC0A0040,2023-04-01,20:43:26,22.2,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-01,20:43:34,22.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-01,20:43:40,23.2,91.0,38.0,24.9751,121.269826
08BEAC0A0574,2023-04-01,20:43:51,22.3,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-01,20:43:55,23.1,100.0,55.0,23.003578,120.240161
08BEAC0A07BA,2023-04-01,20:44:04,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,20:44:06,22.8,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-01,20:44:11,22.7,100.0,58.0,23.354354,120.360016
08BEAC0A048E,2023-04-01,20:44:15,23.5,100.0,104.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-01,20:44:22,23.1,100.0,46.0,23.139376,120.138374
08BEAC0A0322,2023-04-01,20:44:27,23.3,100.0,49.0,23.258133,120.3719
08BEAC0A0630,2023-04-01,20:44:28,21.2,100.0,45.0,24.909771,121.084225
08BEAC0A0774,2023-04-01,20:45:04,22.5,100.0,47.0,22.992411,120.294135
08BEAC0A0480,2023-04-01,20:45:05,25.1,100.0,31.0,23.190069,120.192365
08BEAC0A0780,2023-04-01,20:45:09,21.0,100.0,49.0,23.048809,120.17487
08BEAC0A05B8,2023-04-01,20:45:12,20.8,100.0,47.0,23.237662,120.175428
08BEAC0A0226,2023-04-01,20:45:24,21.3,100.0,0.0,23.217485,120.365128
08BEAC0A0296,2023-04-01,20:45:26,22.0,100.0,36.0,23.741269,120.401443
08BEAC0A072A,2023-04-01,20:45:36,22.8,100.0,49.0,23.239051,120.271748
08BEAC0A0264,2023-04-01,20:45:42,22.7,100.0,48.0,22.982303,120.238703
08BEAC0A0418,2023-04-01,20:45:48,20.6,100.0,32.0,24.956345,121.238495
08BEAC0A0826,2023-04-01,20:45:56,22.8,100.0,88.0,23.0865158,120.3191882
08BEAC0A0508,2023-04-01,20:46:01,21.0,100.0,66.0,23.138713,120.324702
08BEAC09FF6A,2023-04-01,20:46:05,21.7,100.0,46.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,20:46:25,21.7,100.0,50.0,22.977305,120.186438
08BEAC0A084E,2023-04-01,20:46:43,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-01,20:46:48,23.0,100.0,51.0,23.3199,120.34515
08BEAC0A0464,2023-04-01,20:46:49,22.1,100.0,53.0,22.989813,120.203024
08BEAC0A085E,2023-04-01,20:47:08,26.7,96.0,27.0,23.143408,120.272745
08BEAC0A0218,2023-04-01,20:47:09,21.6,100.0,50.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-01,20:47:10,25.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,20:47:11,23.5,100.0,40.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-01,20:47:22,28.0,100.0,26.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,20:47:23,21.5,100.0,30.0,24.958131,121.305374
08BEAC0A04EC,2023-04-01,20:47:26,21.1,100.0,37.0,24.936085,121.223586
08BEAC0A0578,2023-04-01,20:47:31,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-01,20:47:33,24.1,100.0,49.0,22.919155,120.217373
08BEAC0A07A2,2023-04-01,20:47:42,22.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-01,20:47:53,21.6,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-04-01,20:48:16,23.5,100.0,2.0,22.912748,120.261227
08BEAC0A0830,2023-04-01,20:48:20,23.1,100.0,55.0,22.956295,120.248057
08BEAC0A06EA,2023-04-01,20:48:27,23.5,100.0,48.0,22.993712,120.176398
08BEAC0A0824,2023-04-01,20:48:35,23.0,100.0,83.0,22.971899,120.353121
08BEAC09FF94,2023-04-01,20:48:40,21.1,100.0,27.0,24.944565,121.203051
08BEAC0A0040,2023-04-01,20:48:44,22.1,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-01,20:48:51,22.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-01,20:48:57,23.1,91.0,37.0,24.9751,121.269826
08BEAC0A0574,2023-04-01,20:49:09,22.2,100.0,1.0,23.14473,120.157472
08BEAC0A0742,2023-04-01,20:49:10,23.2,100.0,55.0,23.003578,120.240161
08BEAC0A07BA,2023-04-01,20:49:20,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,20:49:24,22.8,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-01,20:49:26,22.8,100.0,58.0,23.354354,120.360016
08BEAC0A048E,2023-04-01,20:49:34,23.3,100.0,87.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-01,20:49:38,23.0,100.0,46.0,23.139376,120.138374
08BEAC0A0322,2023-04-01,20:49:43,23.5,100.0,49.0,23.258133,120.3719
08BEAC0A0630,2023-04-01,20:49:48,21.1,100.0,44.0,24.909771,121.084225
08BEAC0A0480,2023-04-01,20:50:20,25.1,100.0,31.0,23.190069,120.192365
08BEAC0A0774,2023-04-01,20:50:22,22.6,100.0,47.0,22.992411,120.294135
08BEAC0A0780,2023-04-01,20:50:29,21.0,100.0,50.0,23.048809,120.17487
08BEAC0A05B8,2023-04-01,20:50:30,21.0,100.0,48.0,23.237662,120.175428
08BEAC0A0296,2023-04-01,20:50:41,22.0,100.0,37.0,23.741269,120.401443
08BEAC0A0226,2023-04-01,20:50:42,21.5,100.0,0.0,23.217485,120.365128
08BEAC0A072A,2023-04-01,20:50:56,23.0,100.0,49.0,23.239051,120.271748
08BEAC0A0264,2023-04-01,20:50:58,22.6,100.0,48.0,22.982303,120.238703
08BEAC0A0418,2023-04-01,20:51:06,20.6,100.0,31.0,24.956345,121.238495
08BEAC0A0826,2023-04-01,20:51:15,22.6,100.0,86.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-01,20:51:21,21.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-01,20:51:25,21.0,100.0,67.0,23.138713,120.324702
08BEAC0A06A6,2023-04-01,20:51:41,21.7,100.0,51.0,22.977305,120.186438
08BEAC0A084E,2023-04-01,20:51:59,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-01,20:52:04,23.0,100.0,51.0,23.3199,120.34515
08BEAC0A0464,2023-04-01,20:52:05,22.1,100.0,52.0,22.989813,120.203024
08BEAC0A085E,2023-04-01,20:52:24,26.7,96.0,27.0,23.143408,120.272745
08BEAC0A0218,2023-04-01,20:52:25,21.5,100.0,49.0,23.6869687,120.5865383
08BEAC0A0800,2023-04-01,20:52:27,25.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,20:52:30,23.7,100.0,40.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-01,20:52:39,28.0,100.0,27.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,20:52:41,21.5,100.0,30.0,24.958131,121.305374
08BEAC0A04EC,2023-04-01,20:52:42,21.1,100.0,37.0,24.936085,121.223586
08BEAC0A0578,2023-04-01,20:52:47,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-01,20:52:50,24.1,100.0,49.0,22.919155,120.217373
08BEAC0A07A2,2023-04-01,20:52:59,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-01,20:53:08,21.6,100.0,48.0,23.160034,120.18215
08BEAC0A05AC,2023-04-01,20:53:32,23.5,100.0,1.0,22.912748,120.261227
08BEAC0A0830,2023-04-01,20:53:36,23.0,100.0,56.0,22.956295,120.248057
08BEAC0A06EA,2023-04-01,20:53:43,23.5,100.0,47.0,22.993712,120.176398
08BEAC0A0824,2023-04-01,20:53:51,23.0,100.0,85.0,22.971899,120.353121
08BEAC09FF94,2023-04-01,20:53:56,21.1,100.0,25.0,24.944565,121.203051
08BEAC0A0040,2023-04-01,20:54:01,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-01,20:54:05,22.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-01,20:54:13,23.1,90.0,34.0,24.9751,121.269826
08BEAC0A0574,2023-04-01,20:54:25,22.2,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-01,20:54:28,23.3,100.0,55.0,23.003578,120.240161
08BEAC0A07BA,2023-04-01,20:54:37,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,20:54:39,23.0,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-01,20:54:42,22.8,100.0,58.0,23.354354,120.360016
08BEAC0A048E,2023-04-01,20:54:51,23.0,100.0,84.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-01,20:54:54,22.8,100.0,46.0,23.139376,120.138374
08BEAC0A0322,2023-04-01,20:55:01,23.3,100.0,51.0,23.258133,120.3719
08BEAC0A0630,2023-04-01,20:55:04,21.2,100.0,42.0,24.909771,121.084225
08BEAC0A0480,2023-04-01,20:55:34,25.1,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-04-01,20:55:39,22.6,100.0,46.0,22.992411,120.294135
08BEAC0A0780,2023-04-01,20:55:45,20.8,100.0,50.0,23.048809,120.17487
08BEAC0A05B8,2023-04-01,20:55:46,20.8,100.0,47.0,23.237662,120.175428
08BEAC0A0296,2023-04-01,20:55:57,21.8,100.0,38.0,23.741269,120.401443
08BEAC0A0226,2023-04-01,20:55:58,21.6,100.0,0.0,23.217485,120.365128
08BEAC0A072A,2023-04-01,20:56:13,23.0,100.0,49.0,23.239051,120.271748
08BEAC0A0264,2023-04-01,20:56:15,22.6,100.0,49.0,22.982303,120.238703
08BEAC0A0418,2023-04-01,20:56:21,20.6,100.0,31.0,24.956345,121.238495
08BEAC0A0826,2023-04-01,20:56:32,22.5,100.0,85.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-01,20:56:35,21.6,100.0,45.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-01,20:56:44,21.1,100.0,71.0,23.138713,120.324702
08BEAC0A06A6,2023-04-01,20:56:58,21.6,100.0,50.0,22.977305,120.186438
08BEAC0A019A,2023-04-01,20:57:18,23.0,100.0,52.0,23.3199,120.34515
08BEAC0A084E,2023-04-01,20:57:20,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-01,20:57:23,22.1,100.0,52.0,22.989813,120.203024
08BEAC0A0218,2023-04-01,20:57:41,21.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,20:57:42,26.7,96.0,27.0,23.143408,120.272745
08BEAC0A0800,2023-04-01,20:57:45,25.3,100.0,28.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,20:57:46,23.7,100.0,40.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-01,20:57:55,28.0,100.0,26.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,20:57:57,21.5,100.0,31.0,24.958131,121.305374
08BEAC0A04EC,2023-04-01,20:57:58,21.0,100.0,36.0,24.936085,121.223586
08BEAC0A0578,2023-04-01,20:58:04,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-01,20:58:07,24.1,100.0,50.0,22.919155,120.217373
08BEAC0A07A2,2023-04-01,20:58:16,22.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-01,20:58:24,21.6,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-04-01,20:58:48,23.3,100.0,4.0,22.912748,120.261227
08BEAC0A0830,2023-04-01,20:58:53,22.8,100.0,56.0,22.956295,120.248057
08BEAC0A0880,2023-04-01,20:58:57,20.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-01,20:59:00,23.5,100.0,48.0,22.993712,120.176398
08BEAC0A0824,2023-04-01,20:59:08,23.0,100.0,85.0,22.971899,120.353121
08BEAC09FF94,2023-04-01,20:59:11,21.1,100.0,26.0,24.944565,121.203051
08BEAC0A0040,2023-04-01,20:59:17,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-01,20:59:22,22.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-01,20:59:29,23.1,90.0,30.0,24.9751,121.269826
08BEAC0A0574,2023-04-01,20:59:45,22.2,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-01,20:59:47,23.5,100.0,55.0,23.003578,120.240161
08BEAC0A07BA,2023-04-01,20:59:53,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,20:59:54,22.8,100.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-04-01,20:59:59,22.8,100.0,58.0,23.354354,120.360016
08BEAC0A048E,2023-04-01,21:00:07,23.0,100.0,122.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-01,21:00:11,22.8,100.0,46.0,23.139376,120.138374
08BEAC0A0322,2023-04-01,21:00:16,23.3,100.0,51.0,23.258133,120.3719
08BEAC0A0630,2023-04-01,21:00:20,21.2,100.0,42.0,24.909771,121.084225
08BEAC0A0480,2023-04-01,21:00:49,25.1,100.0,30.0,23.190069,120.192365
08BEAC0A0774,2023-04-01,21:00:55,22.6,100.0,47.0,22.992411,120.294135
08BEAC0A0780,2023-04-01,21:01:00,20.8,100.0,50.0,23.048809,120.17487
08BEAC0A05B8,2023-04-01,21:01:05,20.8,100.0,49.0,23.237662,120.175428
08BEAC0A0296,2023-04-01,21:01:12,21.7,100.0,38.0,23.741269,120.401443
08BEAC0A0264,2023-04-01,21:01:30,22.6,100.0,48.0,22.982303,120.238703
08BEAC0A072A,2023-04-01,21:01:31,23.0,100.0,49.0,23.239051,120.271748
08BEAC0A0418,2023-04-01,21:01:40,20.6,100.0,31.0,24.956345,121.238495
08BEAC0A0826,2023-04-01,21:01:47,22.6,100.0,87.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-01,21:01:51,21.6,100.0,44.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-01,21:02:10,21.3,100.0,72.0,23.138713,120.324702
08BEAC0A06A6,2023-04-01,21:02:12,21.7,100.0,50.0,22.977305,120.186438
08BEAC0A019A,2023-04-01,21:02:33,23.0,100.0,52.0,23.3199,120.34515
08BEAC0A084E,2023-04-01,21:02:36,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-01,21:02:41,22.2,100.0,53.0,22.989813,120.203024
08BEAC0A0218,2023-04-01,21:02:57,21.3,100.0,50.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,21:03:00,26.7,96.0,26.0,23.143408,120.272745
08BEAC0A0800,2023-04-01,21:03:02,25.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,21:03:04,23.6,100.0,39.0,24.1494507,120.6816876
08BEAC0A06C0,2023-04-01,21:03:12,28.1,100.0,27.0,23.006714,120.258351
08BEAC0A0174,2023-04-01,21:03:13,21.5,100.0,31.0,24.958131,121.305374
08BEAC0A04EC,2023-04-01,21:03:14,21.0,100.0,35.0,24.936085,121.223586
08BEAC0A0578,2023-04-01,21:03:21,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-01,21:03:24,24.0,100.0,50.0,22.919155,120.217373
08BEAC0A07A2,2023-04-01,21:03:32,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-01,21:03:42,21.5,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-04-01,21:04:03,23.2,100.0,3.0,22.912748,120.261227
08BEAC0A0830,2023-04-01,21:04:12,22.8,100.0,58.0,22.956295,120.248057
08BEAC0A0880,2023-04-01,21:04:15,20.8,100.0,44.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-01,21:04:16,23.5,100.0,48.0,22.993712,120.176398
08BEAC0A0824,2023-04-01,21:04:24,23.0,100.0,85.0,22.971899,120.353121
08BEAC09FF94,2023-04-01,21:04:29,21.1,100.0,23.0,24.944565,121.203051
08BEAC0A0040,2023-04-01,21:04:32,22.0,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-04-01,21:04:38,22.8,100.0,46.0,23.12107103,120.4585091
08BEAC0A01AA,2023-04-01,21:04:46,23.1,90.0,31.0,24.9751,121.269826
08BEAC0A0574,2023-04-01,21:04:59,22.2,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-04-01,21:05:07,23.5,100.0,56.0,23.003578,120.240161
08BEAC0A07BA,2023-04-01,21:05:11,21.6,100.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-04-01,21:05:12,23.0,100.0,1.0,23.04435,120.470196
08BEAC0A0600,2023-04-01,21:05:17,22.8,100.0,58.0,23.354354,120.360016
08BEAC0A048E,2023-04-01,21:05:24,23.1,100.0,132.0,23.7646352,120.5793289
08BEAC0A0678,2023-04-01,21:05:27,22.8,100.0,45.0,23.139376,120.138374
08BEAC0A0322,2023-04-01,21:05:33,23.5,100.0,51.0,23.258133,120.3719
08BEAC0A0630,2023-04-01,21:05:35,21.2,100.0,45.0,24.909771,121.084225
08BEAC0A0480,2023-04-01,21:06:05,25.1,100.0,29.0,23.190069,120.192365
08BEAC0A0774,2023-04-01,21:06:12,22.7,100.0,47.0,22.992411,120.294135
08BEAC0A0780,2023-04-01,21:06:17,20.8,100.0,50.0,23.048809,120.17487
08BEAC0A05B8,2023-04-01,21:06:22,20.8,100.0,49.0,23.237662,120.175428
08BEAC0A0296,2023-04-01,21:06:28,21.7,100.0,38.0,23.741269,120.401443
08BEAC0A0226,2023-04-01,21:06:29,21.6,100.0,0.0,23.217485,120.365128
08BEAC0A0264,2023-04-01,21:06:48,22.6,100.0,49.0,22.982303,120.238703
08BEAC0A072A,2023-04-01,21:06:48,23.0,100.0,48.0,23.239051,120.271748
08BEAC0A0418,2023-04-01,21:06:58,20.6,100.0,32.0,24.956345,121.238495
08BEAC0A0826,2023-04-01,21:07:03,22.5,100.0,82.0,23.0865158,120.3191882
08BEAC09FF6A,2023-04-01,21:07:07,21.6,100.0,43.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,21:07:29,21.7,100.0,51.0,22.977305,120.186438
08BEAC0A019A,2023-04-01,21:07:49,23.0,100.0,51.0,23.3199,120.34515
08BEAC0A084E,2023-04-01,21:07:52,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-01,21:07:58,22.2,100.0,53.0,22.989813,120.203024
08BEAC0A0218,2023-04-01,21:08:12,21.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-01,21:08:16,26.7,96.0,27.0,23.143408,120.272745
08BEAC0A0800,2023-04-01,21:08:18,25.3,100.0,25.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-01,21:08:19,23.7,100.0,39.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-01,21:08:29,21.5,100.0,30.0,24.958131,121.305374
08BEAC0A06C0,2023-04-01,21:08:29,28.1,100.0,26.0,23.006714,120.258351
08BEAC0A04EC,2023-04-01,21:08:30,21.0,100.0,33.0,24.936085,121.223586
08BEAC0A0578,2023-04-01,21:08:37,22.7,100.0,0.0,23.122624,120.199334
