device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-12-21,19:20:36,11.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,19:20:41,14.5,94.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,19:21:17,22.8,82.0,84.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,19:21:25,14.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,19:21:27,14.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,19:21:49,11.8,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,19:22:20,9.6,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,19:22:43,14.2,64.0,29.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,19:22:51,13.8,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,19:23:10,13.6,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,19:23:16,14.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,19:23:25,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,19:24:23,12.1,89.0,15.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-21,19:24:24,14.3,97.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,19:24:25,11.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-21,19:24:52,14.0,90.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,19:25:05,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,19:25:10,12.6,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,19:25:54,11.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,19:25:59,14.5,94.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,19:26:33,22.7,82.0,40.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,19:26:42,14.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,19:26:46,14.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,19:27:07,11.7,100.0,7.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,19:27:36,9.6,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,19:28:01,14.2,64.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,19:28:09,13.8,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,19:28:26,13.7,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,19:28:34,14.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,19:28:44,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,19:29:38,12.1,89.0,15.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-21,19:29:39,14.6,96.0,23.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,19:29:53,11.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-21,19:30:08,14.0,90.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,19:30:22,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,19:30:26,12.6,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,19:31:13,11.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,19:31:17,14.3,93.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,19:31:51,22.7,82.0,63.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,19:31:58,14.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,19:32:02,14.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,19:32:25,11.8,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,19:32:54,9.6,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,19:33:17,14.1,64.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,19:33:27,14.0,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,19:33:41,13.3,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,19:33:54,14.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,19:34:01,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,19:34:55,12.3,88.0,14.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-21,19:35:13,11.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-21,19:35:27,14.0,90.0,16.0,22.989813,120.203024
08BEAC0A0226,2023-12-21,19:35:42,12.6,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,19:36:30,11.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,19:36:35,14.2,93.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,19:37:08,22.8,81.0,60.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,19:37:15,14.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,19:37:19,14.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,19:37:40,11.8,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,19:38:10,9.6,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,19:38:34,14.1,64.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,19:38:45,13.7,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,19:39:00,13.7,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,19:39:10,14.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,19:39:19,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,19:40:12,12.2,88.0,14.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,19:40:44,14.0,90.0,18.0,22.989813,120.203024
08BEAC0A085E,2023-12-21,19:40:45,14.7,93.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-21,19:40:48,11.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-21,19:40:50,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,19:41:00,12.5,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,19:41:46,11.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,19:41:52,14.3,94.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,19:42:26,22.7,81.0,78.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,19:42:31,14.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,19:42:36,14.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,19:42:58,11.7,100.0,7.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,19:43:27,9.6,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,19:43:50,14.1,64.0,31.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,19:44:02,13.2,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,19:44:16,13.6,100.0,24.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,19:44:26,14.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,19:44:37,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,19:45:31,12.2,88.0,14.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,19:46:01,14.1,90.0,17.0,22.989813,120.203024
08BEAC0A085E,2023-12-21,19:46:07,14.6,94.0,23.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-21,19:46:09,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-21,19:46:13,11.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-21,19:46:16,12.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-21,19:47:11,14.3,93.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,19:47:42,22.7,82.0,86.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,19:47:47,14.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,19:47:55,14.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,19:48:17,11.6,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,19:48:44,9.6,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,19:49:10,14.1,64.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,19:49:19,13.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,19:49:33,13.5,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,19:49:44,14.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,19:49:55,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,19:50:46,12.5,87.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,19:51:20,14.0,90.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,19:51:27,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-21,19:51:27,14.7,93.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-21,19:51:35,12.7,96.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-21,19:51:46,11.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-21,19:52:15,11.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,19:52:29,14.2,93.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,19:52:57,22.7,81.0,95.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,19:53:03,14.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,19:53:13,14.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,19:53:34,11.8,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,19:54:01,9.3,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,19:54:29,14.1,64.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,19:54:37,13.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,19:54:51,13.3,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,19:55:01,14.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,19:55:13,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,19:56:01,12.1,87.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,19:56:37,13.8,90.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,19:56:46,15.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-21,19:56:47,14.7,93.0,23.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-21,19:56:52,12.7,95.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-21,19:57:13,11.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-21,19:57:35,11.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,19:57:45,14.3,93.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,19:58:12,22.6,81.0,66.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,19:58:21,14.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,19:58:30,14.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,19:58:51,11.7,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,19:59:18,9.5,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,19:59:45,14.2,64.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,19:59:53,13.5,100.0,24.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,20:00:09,13.1,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,20:00:18,14.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,20:00:31,15.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,20:01:16,11.8,88.0,16.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,20:01:53,13.8,89.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,20:02:03,15.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-21,20:02:05,14.6,92.0,22.0,23.1428708,120.2732881
08BEAC0A0226,2023-12-21,20:02:09,12.5,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,20:02:54,11.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-21,20:03:00,11.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-21,20:03:01,14.1,93.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,20:03:29,22.6,81.0,82.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,20:03:40,14.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,20:03:45,14.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,20:04:08,11.8,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,20:04:41,9.5,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,20:05:01,14.2,63.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,20:05:10,13.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,20:05:28,13.1,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,20:05:36,14.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,20:05:49,15.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,20:06:34,12.0,88.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-21,20:07:11,14.0,89.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-12-21,20:07:21,15.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,20:07:28,12.2,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-21,20:08:11,11.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,20:08:18,14.2,93.0,16.0,22.992411,120.294135
08BEAC0A084E,2023-12-21,20:08:25,11.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-21,20:08:46,22.6,81.0,48.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,20:08:56,14.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,20:09:03,14.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,20:09:28,11.6,100.0,7.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,20:09:57,9.5,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,20:10:18,14.3,63.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,20:10:27,13.6,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,20:10:44,13.1,100.0,23.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,20:10:52,14.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,20:11:06,15.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,20:11:51,11.8,88.0,17.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,20:12:38,15.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,20:12:44,12.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-21,20:12:53,14.0,89.0,15.0,22.989813,120.203024
08BEAC0A07A2,2023-12-21,20:13:33,11.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,20:13:37,14.2,93.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,20:14:02,22.6,81.0,78.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,20:14:11,14.6,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-21,20:14:11,11.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-21,20:14:18,14.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,20:14:44,11.5,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,20:15:17,9.3,100.0,5.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,20:15:37,14.3,63.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,20:15:43,13.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,20:16:02,13.1,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,20:16:11,14.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,20:16:24,15.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,20:17:09,12.0,88.0,17.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,20:17:54,15.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,20:18:00,12.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-21,20:18:10,13.8,89.0,16.0,22.989813,120.203024
08BEAC0A085E,2023-12-21,20:18:32,14.0,92.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-21,20:18:50,11.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,20:18:54,14.1,93.0,16.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,20:19:22,22.6,81.0,56.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,20:19:28,14.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,20:19:36,14.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-21,20:19:51,11.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-21,20:20:01,11.5,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,20:20:34,9.3,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,20:20:52,14.2,63.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,20:21:00,13.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,20:21:19,13.3,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,20:21:27,14.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,20:21:42,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,20:22:28,12.3,87.0,17.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,20:23:11,14.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,20:23:17,12.5,96.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-21,20:23:28,13.7,89.0,15.0,22.989813,120.203024
08BEAC0A085E,2023-12-21,20:23:47,13.8,92.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-21,20:24:06,11.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,20:24:09,14.2,93.0,15.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,20:24:42,22.6,81.0,71.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,20:24:43,14.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,20:24:55,14.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,20:25:19,11.6,100.0,5.0,23.741368,120.401476
08BEAC0A084E,2023-12-21,20:25:31,11.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-21,20:25:49,9.2,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,20:26:10,14.3,63.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,20:26:17,13.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,20:26:37,13.1,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,20:26:45,14.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,20:26:57,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,20:27:46,12.3,86.0,17.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,20:28:29,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,20:28:33,12.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-21,20:28:44,13.8,89.0,15.0,22.989813,120.203024
08BEAC0A085E,2023-12-21,20:29:06,13.5,93.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-21,20:29:22,11.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,20:29:26,14.3,93.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-12-21,20:30:01,22.7,80.0,49.0,23.190069,120.192365
08BEAC0A0340,2023-12-21,20:30:02,14.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A05AC,2023-12-21,20:30:12,14.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,20:30:37,11.6,100.0,5.0,23.741368,120.401476
08BEAC0A084E,2023-12-21,20:30:59,11.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-21,20:31:06,9.2,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,20:31:28,14.3,63.0,33.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,20:31:34,13.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,20:31:53,13.3,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,20:32:02,14.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,20:32:13,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,20:33:03,12.0,87.0,17.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,20:33:48,14.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,20:33:48,12.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-21,20:34:02,13.8,89.0,16.0,22.989813,120.203024
08BEAC0A085E,2023-12-21,20:34:23,13.3,94.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-21,20:34:40,11.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,20:34:44,14.3,93.0,16.0,22.992411,120.294135
08BEAC0A0340,2023-12-21,20:35:20,14.6,100.0,23.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-21,20:35:20,22.5,81.0,60.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,20:35:29,14.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,20:35:55,11.7,100.0,9.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,20:36:22,9.2,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-12-21,20:36:30,11.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-21,20:36:44,14.5,63.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,20:36:51,13.5,100.0,22.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,20:37:08,13.2,100.0,20.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,20:37:18,14.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,20:37:28,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,20:38:22,11.8,87.0,17.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,20:39:06,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,20:39:09,12.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-21,20:39:19,14.0,89.0,16.0,22.989813,120.203024
08BEAC0A085E,2023-12-21,20:39:41,13.3,93.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-21,20:39:57,11.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,20:40:03,14.2,93.0,16.0,22.992411,120.294135
08BEAC0A0340,2023-12-21,20:40:36,14.6,100.0,21.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-21,20:40:37,22.5,81.0,72.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,20:40:44,14.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,20:41:10,11.7,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,20:41:39,9.3,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-12-21,20:41:51,11.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-21,20:42:00,14.5,62.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,20:42:08,13.8,100.0,25.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-21,20:42:25,13.1,100.0,22.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,20:42:34,14.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,20:42:45,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,20:43:38,12.0,87.0,18.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,20:44:24,14.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,20:44:25,12.5,94.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-21,20:44:35,14.1,89.0,16.0,22.989813,120.203024
08BEAC0A085E,2023-12-21,20:44:59,13.2,94.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-21,20:45:16,11.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,20:45:18,14.2,92.0,15.0,22.992411,120.294135
08BEAC0A0340,2023-12-21,20:45:52,14.5,100.0,21.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-21,20:45:55,22.6,80.0,89.0,23.190069,120.192365
08BEAC0A05AC,2023-12-21,20:46:01,14.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-21,20:46:27,11.7,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-21,20:46:55,9.3,100.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-21,20:47:18,14.3,63.0,32.0,24.9751,121.269826
08BEAC0A0826,2023-12-21,20:47:25,13.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-21,20:47:31,11.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-21,20:47:43,13.3,100.0,21.0,22.977305,120.186438
08BEAC0A0830,2023-12-21,20:47:51,14.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-12-21,20:48:02,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-21,20:48:56,12.1,87.0,19.0,24.1494598,120.6817376
08BEAC0A0156,2023-12-21,20:49:41,14.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-21,20:49:41,12.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-21,20:49:50,14.0,88.0,16.0,22.989813,120.203024
08BEAC0A085E,2023-12-21,20:50:15,13.3,94.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-21,20:50:34,11.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-21,20:50:37,14.1,92.0,16.0,22.992411,120.294135
08BEAC0A0340,2023-12-21,20:51:07,14.5,100.0,22.0,22.9193352,120.2170451
