device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-01-09,18:20:42,20.8,100.0,55.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,18:20:54,22.8,90.0,1.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,18:22:16,20.8,100.0,60.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,18:22:42,22.7,100.0,62.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-09,18:23:00,21.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0218,2023-01-09,18:23:01,20.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,18:23:43,12.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,18:23:58,21.7,98.0,30.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,18:24:02,19.6,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,18:24:10,19.6,100.0,35.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,18:24:11,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0156,2023-01-09,18:24:33,21.8,100.0,48.0,24.0838267,120.752756
08BEAC09FF94,2023-01-09,18:25:06,21.1,100.0,10.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,18:26:14,21.1,100.0,3.0,24.956345,121.238495
08BEAC0A0348,2023-01-09,18:26:16,21.3,85.0,12.0,24.917683,121.250335
08BEAC0A048E,2023-01-09,18:28:00,20.7,100.0,59.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,18:28:22,22.7,100.0,63.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,18:28:41,20.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,18:28:41,21.3,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,18:28:44,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,18:29:25,12.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,18:29:39,21.7,98.0,32.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,18:29:52,19.6,100.0,37.0,24.1935294,120.8128735
08BEAC09FF6A,2023-01-09,18:30:28,21.2,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-09,18:30:49,21.1,100.0,12.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,18:31:56,21.1,85.0,12.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,18:31:56,21.2,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,18:32:06,20.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,18:32:16,22.5,91.0,4.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,18:33:42,20.8,100.0,59.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,18:34:03,22.7,100.0,62.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,18:34:23,21.3,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,18:34:28,21.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,18:35:06,12.1,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,18:35:21,21.7,97.0,31.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,18:35:24,19.5,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,18:35:35,19.6,100.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-09,18:35:46,22.0,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2023-01-09,18:35:59,21.8,100.0,47.0,24.0838267,120.752756
08BEAC09FF94,2023-01-09,18:36:31,21.2,100.0,11.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,18:37:37,21.0,86.0,11.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,18:37:39,21.1,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,18:37:48,20.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,18:37:57,22.5,91.0,4.0,24.9751,121.269826
08BEAC0A0340,2023-01-09,18:39:45,22.7,100.0,61.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,18:40:05,20.2,100.0,56.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,18:40:05,21.3,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,18:40:09,21.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,18:40:48,12.0,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,18:41:03,21.7,97.0,31.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,18:41:06,19.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,18:41:15,19.6,100.0,37.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,18:41:15,24.3,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-09,18:41:29,21.8,100.0,4.0,24.958131,121.305374
08BEAC0A0156,2023-01-09,18:41:44,22.0,100.0,47.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-09,18:41:51,21.2,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-09,18:42:11,21.2,100.0,9.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,18:43:19,20.7,86.0,7.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,18:43:20,21.2,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,18:43:29,20.6,100.0,55.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-09,18:45:27,22.7,100.0,63.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,18:45:46,21.2,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,18:45:48,20.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A0050,2023-01-09,18:46:29,11.8,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,18:46:46,21.8,97.0,30.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,18:46:47,19.3,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,18:46:56,19.7,100.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,18:46:56,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-09,18:47:10,21.7,100.0,1.0,24.958131,121.305374
08BEAC0A0156,2023-01-09,18:47:26,22.0,100.0,47.0,24.0838267,120.752756
08BEAC09FF6A,2023-01-09,18:47:31,21.3,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-09,18:47:53,21.3,100.0,5.0,24.944565,121.203051
08BEAC0A0418,2023-01-09,18:49:03,21.1,100.0,8.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,18:49:11,20.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A048E,2023-01-09,18:50:48,20.6,100.0,60.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-09,18:51:29,20.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,18:51:34,21.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A05F6,2023-01-09,18:52:30,19.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,18:52:38,19.7,100.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,18:52:40,24.2,100.0,33.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-09,18:52:55,21.8,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-01-09,18:53:12,21.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-09,18:54:43,20.5,88.0,8.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,18:54:44,21.2,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-01-09,18:55:01,22.5,92.0,15.0,24.9751,121.269826
08BEAC0A0340,2023-01-09,18:56:51,22.7,100.0,62.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,18:57:08,21.2,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,18:57:10,20.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,18:57:15,21.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,18:57:53,11.6,100.0,1.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,18:58:09,21.6,98.0,37.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,18:58:11,19.3,100.0,3.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-09,18:58:15,21.8,100.0,47.0,24.0838267,120.752756
08BEAC0A018A,2023-01-09,18:58:20,19.8,100.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,18:58:21,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-09,18:58:37,21.8,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2023-01-09,18:58:45,21.3,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,19:00:24,20.3,88.0,10.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,19:00:25,21.2,100.0,12.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,19:00:34,20.0,100.0,54.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,19:00:44,22.5,92.0,12.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,19:02:10,20.2,100.0,59.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-09,19:02:51,20.5,100.0,58.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,19:02:51,21.3,100.0,11.0,24.936085,121.223586
08BEAC0A0050,2023-01-09,19:03:34,11.5,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,19:03:51,21.5,98.0,29.0,24.909771,121.084225
08BEAC0A018A,2023-01-09,19:04:04,19.8,100.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,19:04:06,24.3,100.0,32.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-09,19:04:19,21.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2023-01-09,19:04:35,20.8,100.0,10.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-09,19:06:05,20.3,89.0,10.0,24.917683,121.250335
08BEAC0A089E,2023-01-09,19:06:16,20.2,100.0,55.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,19:06:24,22.6,92.0,9.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,19:07:53,20.1,100.0,56.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,19:08:14,22.7,100.0,62.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,19:08:32,20.3,100.0,55.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,19:08:32,21.3,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,19:08:40,21.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,19:09:14,11.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0800,2023-01-09,19:09:49,24.3,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-09,19:10:01,22.0,100.0,1.0,24.958131,121.305374
08BEAC09FF94,2023-01-09,19:10:10,21.3,100.0,6.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,19:10:15,20.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-09,19:11:46,20.5,88.0,12.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,19:11:50,21.1,100.0,11.0,24.956345,121.238495
08BEAC0A048E,2023-01-09,19:13:34,20.2,100.0,58.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,19:13:56,22.7,100.0,61.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,19:14:13,20.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,19:14:15,21.2,100.0,10.0,24.936085,121.223586
08BEAC0A0050,2023-01-09,19:14:55,11.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,19:15:13,21.3,99.0,30.0,24.909771,121.084225
08BEAC09FF94,2023-01-09,19:15:55,21.1,100.0,5.0,24.944565,121.203051
08BEAC09FF6A,2023-01-09,19:15:56,20.6,100.0,9.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-09,19:17:26,20.6,88.0,9.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,19:17:32,21.1,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2023-01-09,19:17:47,22.6,91.0,8.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,19:19:15,20.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,19:19:36,22.6,100.0,63.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-09,19:20:37,11.3,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,19:20:53,21.2,99.0,32.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,19:20:58,19.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-09,19:21:04,21.8,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2023-01-09,19:21:07,20.1,100.0,41.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,19:21:13,24.3,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-09,19:21:23,22.0,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2023-01-09,19:21:37,20.7,100.0,8.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-09,19:21:38,21.1,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,19:23:07,20.7,87.0,9.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,19:23:14,21.0,100.0,6.0,24.956345,121.238495
08BEAC0A01AA,2023-01-09,19:23:28,22.6,91.0,7.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,19:24:56,20.7,100.0,57.0,23.7646352,120.5793289
08BEAC0A0218,2023-01-09,19:25:35,20.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,19:25:38,21.0,100.0,12.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,19:25:45,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0630,2023-01-09,19:26:36,21.1,100.0,28.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,19:26:40,19.5,100.0,2.0,23.1978277,120.1596339
08BEAC0A018A,2023-01-09,19:26:48,20.2,100.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,19:26:57,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC09FF94,2023-01-09,19:27:19,20.8,100.0,5.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,19:28:50,20.8,87.0,8.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,19:28:57,21.0,100.0,7.0,24.956345,121.238495
08BEAC0A01AA,2023-01-09,19:29:11,22.6,91.0,6.0,24.9751,121.269826
08BEAC0A0340,2023-01-09,19:30:59,22.6,100.0,64.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,19:31:18,20.1,100.0,56.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,19:31:28,21.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,19:31:59,11.3,100.0,1.0,24.2553639,121.259121
08BEAC0A05F6,2023-01-09,19:32:21,19.5,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-09,19:32:26,22.0,100.0,46.0,24.0838267,120.752756
08BEAC0A0174,2023-01-09,19:32:47,21.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2023-01-09,19:33:00,21.0,100.0,11.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-09,19:34:30,21.0,86.0,6.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,19:34:39,20.8,100.0,7.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,19:34:43,20.7,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,19:34:53,22.6,91.0,3.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,19:36:19,20.5,100.0,56.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,19:36:40,22.6,100.0,64.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,19:36:59,20.2,100.0,54.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,19:37:03,20.8,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,19:37:10,21.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,19:37:45,11.5,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,19:37:57,21.0,100.0,20.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,19:38:04,19.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-09,19:38:08,22.0,100.0,46.0,24.0838267,120.752756
08BEAC0A018A,2023-01-09,19:38:11,20.2,100.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,19:38:20,24.2,100.0,34.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-09,19:38:30,21.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2023-01-09,19:38:41,21.0,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-09,19:38:43,20.6,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,19:40:11,21.0,86.0,4.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,19:40:22,20.8,100.0,5.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,19:40:24,20.5,100.0,58.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,19:40:34,22.7,91.0,2.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,19:42:02,20.5,100.0,57.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,19:42:22,22.6,100.0,64.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,19:42:38,20.8,100.0,9.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,19:42:39,20.2,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,19:42:41,21.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,19:43:04,11.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,19:43:13,21.1,100.0,18.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,19:43:21,19.6,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-09,19:43:25,21.8,100.0,46.0,24.0838267,120.752756
08BEAC0A018A,2023-01-09,19:43:27,20.2,100.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,19:43:37,24.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-09,19:43:47,21.8,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2023-01-09,19:43:58,20.8,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-09,19:43:59,20.5,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,19:45:25,21.1,86.0,3.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,19:45:37,20.8,100.0,4.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,19:45:40,20.3,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,19:45:50,22.7,90.0,1.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,19:47:17,20.3,100.0,55.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,19:47:38,22.6,100.0,65.0,22.9191552,120.2173726
08BEAC0A04EC,2023-01-09,19:47:56,20.8,100.0,12.0,24.936085,121.223586
08BEAC0A0218,2023-01-09,19:47:57,20.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,19:48:00,21.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,19:48:20,11.6,100.0,2.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,19:48:27,21.0,100.0,22.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,19:48:36,19.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-09,19:48:40,21.8,100.0,46.0,24.0838267,120.752756
08BEAC0A018A,2023-01-09,19:48:43,20.2,100.0,40.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,19:48:52,24.2,100.0,35.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-09,19:49:02,21.7,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-01-09,19:49:13,21.0,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-09,19:49:43,20.6,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,19:50:39,21.0,86.0,3.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,19:50:53,20.8,100.0,3.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,19:50:56,20.0,100.0,53.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,19:51:06,22.8,90.0,1.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,19:52:34,20.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,19:52:54,22.6,100.0,64.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,19:53:15,20.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,19:53:18,20.8,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,19:53:18,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,19:53:37,11.7,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,19:53:47,21.1,100.0,24.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,19:53:51,19.7,100.0,1.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-09,19:53:56,21.8,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2023-01-09,19:54:00,20.1,100.0,39.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,19:54:11,24.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-09,19:54:18,21.7,100.0,0.0,24.958131,121.305374
08BEAC09FF6A,2023-01-09,19:54:30,21.1,100.0,13.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-09,19:54:58,20.6,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,19:55:54,21.1,85.0,2.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,19:56:08,20.8,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,19:56:14,19.5,100.0,53.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,19:56:23,22.7,90.0,1.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,19:57:49,20.5,100.0,54.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,19:58:11,22.5,100.0,66.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,19:58:30,20.3,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,19:58:34,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-09,19:58:35,20.8,100.0,5.0,24.936085,121.223586
08BEAC0A0050,2023-01-09,19:58:54,11.8,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,19:59:01,21.0,100.0,26.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,19:59:09,19.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-09,19:59:12,21.8,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2023-01-09,19:59:15,20.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,19:59:29,24.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-09,19:59:34,21.7,100.0,1.0,24.958131,121.305374
08BEAC09FF6A,2023-01-09,19:59:48,21.1,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-09,20:00:14,20.6,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,20:01:10,21.2,85.0,3.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,20:01:24,21.0,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,20:01:31,19.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,20:01:39,22.6,90.0,1.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,20:03:06,20.7,100.0,54.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,20:03:25,22.5,100.0,64.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,20:03:45,20.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A04EC,2023-01-09,20:03:51,20.8,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-01-09,20:03:51,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-09,20:04:09,12.1,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,20:04:16,21.0,100.0,26.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,20:04:25,19.7,100.0,2.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-09,20:04:29,21.8,100.0,45.0,24.0838267,120.752756
08BEAC0A018A,2023-01-09,20:04:32,20.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A0174,2023-01-09,20:04:49,21.7,100.0,2.0,24.958131,121.305374
08BEAC0A0800,2023-01-09,20:04:49,24.2,100.0,35.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-09,20:05:04,21.0,100.0,15.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-09,20:05:30,20.5,100.0,4.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,20:06:26,21.3,85.0,3.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,20:06:42,20.8,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,20:06:49,19.2,100.0,56.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,20:06:56,22.6,90.0,1.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,20:08:22,20.5,100.0,55.0,23.7646352,120.5793289
08BEAC0A0340,2023-01-09,20:08:41,22.5,100.0,65.0,22.9191552,120.2173726
08BEAC0A0218,2023-01-09,20:09:00,20.6,100.0,53.0,23.6869687,120.5865383
08BEAC0A07A2,2023-01-09,20:09:07,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-09,20:09:10,20.8,100.0,3.0,24.936085,121.223586
08BEAC0A0050,2023-01-09,20:09:24,12.0,100.0,0.0,24.2553639,121.259121
08BEAC0A0630,2023-01-09,20:09:33,21.0,100.0,22.0,24.909771,121.084225
08BEAC0A05F6,2023-01-09,20:09:40,19.7,100.0,0.0,23.1978277,120.1596339
08BEAC0A0156,2023-01-09,20:09:45,21.7,100.0,46.0,24.0838267,120.752756
08BEAC0A018A,2023-01-09,20:09:48,20.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A0800,2023-01-09,20:10:03,24.2,100.0,36.0,23.18445889,120.1362602
08BEAC0A0174,2023-01-09,20:10:06,21.7,100.0,2.0,24.958131,121.305374
08BEAC09FF6A,2023-01-09,20:10:19,20.8,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-09,20:10:46,20.2,100.0,7.0,24.944565,121.203051
08BEAC0A0348,2023-01-09,20:11:41,21.2,85.0,4.0,24.917683,121.250335
08BEAC0A0418,2023-01-09,20:11:58,21.0,100.0,1.0,24.956345,121.238495
08BEAC0A089E,2023-01-09,20:12:05,19.5,100.0,54.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-09,20:12:12,22.5,90.0,1.0,24.9751,121.269826
08BEAC0A048E,2023-01-09,20:13:39,20.3,100.0,56.0,23.7646352,120.5793289
