device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-12-15,21:07:44,25.1,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,21:07:55,25.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,21:07:59,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-15,21:08:15,23.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-15,21:08:19,24.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,21:08:21,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,21:08:31,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,21:08:49,24.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-15,21:09:48,28.1,84.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,21:10:15,25.7,100.0,66.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,21:10:25,25.5,100.0,59.0,22.977305,120.186438
08BEAC0A0340,2023-12-15,21:10:29,26.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-15,21:11:03,27.3,100.0,107.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,21:11:09,25.1,83.0,2.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,21:11:18,24.7,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,21:11:35,12.0,65.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,21:11:40,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,21:11:51,22.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,21:12:22,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,21:12:37,28.7,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,21:12:54,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,21:13:02,25.1,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,21:13:12,25.0,100.0,59.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,21:13:18,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-15,21:13:38,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,21:13:40,24.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,21:13:50,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-15,21:13:57,23.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-15,21:14:06,24.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-15,21:15:05,28.0,85.0,14.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,21:15:37,25.7,100.0,61.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,21:15:43,25.3,100.0,59.0,22.977305,120.186438
08BEAC0A0340,2023-12-15,21:15:46,26.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-15,21:16:22,27.3,100.0,106.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,21:16:27,25.1,83.0,2.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,21:16:39,24.7,100.0,35.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,21:16:52,11.7,64.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,21:16:57,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,21:17:12,22.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,21:17:43,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,21:18:00,28.7,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,21:18:09,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,21:18:20,25.1,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,21:18:31,24.7,100.0,63.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,21:18:34,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,21:19:00,24.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-15,21:19:01,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-12-15,21:19:09,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,21:19:26,24.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-15,21:19:43,23.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-15,21:20:22,27.7,85.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,21:20:55,25.7,100.0,61.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,21:20:59,25.5,100.0,59.0,22.977305,120.186438
08BEAC0A0340,2023-12-15,21:21:01,26.2,100.0,58.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-15,21:21:39,27.3,100.0,104.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,21:21:42,25.1,82.0,2.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,21:22:01,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,21:22:11,11.5,64.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,21:22:17,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,21:22:31,22.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,21:23:00,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,21:23:18,28.7,100.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,21:23:26,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,21:23:38,25.2,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,21:23:48,24.7,100.0,63.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,21:23:53,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-15,21:24:18,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,21:24:18,24.8,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,21:24:26,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,21:24:46,24.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-15,21:25:13,23.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-15,21:25:38,27.6,85.0,14.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,21:26:11,25.7,100.0,62.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,21:26:17,25.3,100.0,61.0,22.977305,120.186438
08BEAC0A0340,2023-12-15,21:26:18,26.1,100.0,58.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-15,21:26:58,27.2,100.0,101.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,21:26:59,25.1,82.0,2.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,21:27:19,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,21:27:29,11.3,65.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,21:27:35,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,21:27:48,21.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,21:28:20,25.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,21:28:36,28.7,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,21:28:46,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,21:28:54,25.1,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,21:29:04,24.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,21:29:11,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-15,21:29:36,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,21:29:38,24.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,21:29:45,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,21:30:06,24.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-15,21:30:44,23.7,100.0,1.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-15,21:30:55,27.5,85.0,15.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-15,21:31:32,25.7,100.0,62.0,22.989813,120.203024
08BEAC0A0340,2023-12-15,21:31:35,26.1,100.0,56.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,21:31:35,25.5,100.0,64.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,21:32:14,25.1,82.0,1.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,21:32:19,27.2,100.0,103.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,21:32:38,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,21:32:46,11.3,65.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,21:32:54,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,21:33:05,21.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,21:33:40,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,21:33:55,28.6,100.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,21:34:03,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,21:34:09,25.1,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,21:34:21,24.5,100.0,65.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,21:34:29,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-15,21:34:54,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,21:34:56,24.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,21:35:03,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,21:35:25,24.1,100.0,35.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-15,21:36:12,23.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-15,21:36:13,27.3,86.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-15,21:36:53,26.2,100.0,58.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,21:36:53,25.1,100.0,65.0,22.977305,120.186438
08BEAC0A0464,2023-12-15,21:36:54,25.7,100.0,63.0,22.989813,120.203024
08BEAC0A01AA,2023-12-15,21:37:31,25.1,81.0,1.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,21:37:37,27.2,100.0,101.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,21:37:55,25.0,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,21:38:05,11.5,65.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,21:38:11,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,21:38:23,21.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,21:39:04,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,21:39:14,28.6,100.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,21:39:20,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,21:39:29,25.1,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,21:39:43,24.5,100.0,65.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,21:39:48,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-15,21:40:11,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,21:40:14,24.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,21:40:19,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,21:40:45,24.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-15,21:41:32,27.3,86.0,15.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-15,21:41:33,23.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-15,21:42:11,26.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-15,21:42:12,25.6,100.0,62.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,21:42:12,25.2,100.0,67.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,21:42:50,25.2,81.0,3.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,21:42:54,27.2,100.0,101.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,21:43:12,25.0,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,21:43:23,11.3,65.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,21:43:29,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,21:43:41,21.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,21:44:23,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,21:44:32,28.6,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,21:44:38,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,21:44:50,25.1,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,21:45:00,24.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,21:45:07,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-15,21:45:28,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,21:45:31,24.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,21:45:37,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,21:46:05,24.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-15,21:46:50,27.3,86.0,15.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-15,21:46:58,23.7,100.0,0.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-15,21:47:28,26.1,100.0,56.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-15,21:47:31,25.6,100.0,64.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,21:47:31,25.1,100.0,69.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,21:48:09,25.2,81.0,5.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,21:48:10,27.1,100.0,98.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,21:48:29,24.8,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,21:48:40,11.5,66.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,21:48:49,25.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,21:49:00,20.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,21:49:44,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,21:49:52,28.6,100.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,21:49:58,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,21:50:09,25.1,100.0,5.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,21:50:19,24.6,100.0,65.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,21:50:25,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-15,21:50:47,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,21:50:49,24.3,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,21:50:53,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,21:51:27,24.2,100.0,35.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-15,21:52:10,27.3,86.0,15.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-15,21:52:42,23.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-15,21:52:46,26.1,100.0,56.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-15,21:52:52,25.3,100.0,63.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,21:52:52,24.7,100.0,68.0,22.977305,120.186438
08BEAC0A01AA,2023-12-15,21:53:28,25.2,80.0,6.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,21:53:29,27.1,100.0,97.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,21:53:46,24.7,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,21:53:57,11.7,67.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,21:54:07,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,21:54:19,20.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0040,2023-12-15,21:55:05,25.7,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-15,21:55:09,28.6,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,21:55:15,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,21:55:27,25.1,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,21:55:36,24.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,21:55:44,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-15,21:56:03,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,21:56:06,24.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,21:56:10,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,21:56:45,24.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-15,21:57:27,27.2,87.0,15.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-15,21:58:06,26.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-15,21:58:10,25.5,100.0,65.0,22.989813,120.203024
08BEAC0A06A6,2023-12-15,21:58:10,24.7,100.0,70.0,22.977305,120.186438
08BEAC0A084E,2023-12-15,21:58:34,23.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-15,21:58:45,27.1,100.0,98.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,21:58:49,25.2,80.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,21:59:07,24.8,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,21:59:16,12.3,68.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,21:59:26,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,21:59:38,20.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,22:00:27,28.6,100.0,12.0,23.158097,120.170618
08BEAC0A0040,2023-12-15,22:00:28,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-12-15,22:00:33,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,22:00:43,25.0,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,22:00:54,24.6,100.0,63.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,22:01:02,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-15,22:01:21,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,22:01:25,24.3,100.0,47.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,22:01:27,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,22:02:02,24.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-15,22:02:48,27.2,88.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-15,22:03:24,26.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,22:03:27,24.7,100.0,70.0,22.977305,120.186438
08BEAC0A0464,2023-12-15,22:03:29,25.5,100.0,65.0,22.989813,120.203024
08BEAC0A0480,2023-12-15,22:04:02,27.1,100.0,95.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,22:04:08,25.0,79.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-12-15,22:04:16,23.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-15,22:04:24,24.8,100.0,32.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,22:04:33,12.8,67.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,22:04:41,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,22:04:54,20.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,22:05:46,28.6,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,22:05:50,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-15,22:05:59,25.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-15,22:06:03,25.0,100.0,3.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,22:06:11,24.7,100.0,61.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,22:06:21,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-12-15,22:06:42,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-15,22:06:45,24.1,100.0,47.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,22:06:45,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,22:07:21,24.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-15,22:08:05,27.3,88.0,19.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-15,22:08:42,25.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,22:08:44,24.7,100.0,69.0,22.977305,120.186438
08BEAC0A0464,2023-12-15,22:08:48,25.5,100.0,63.0,22.989813,120.203024
08BEAC0A0480,2023-12-15,22:09:22,27.1,100.0,96.0,23.190069,120.192365
08BEAC0A01AA,2023-12-15,22:09:25,24.8,79.0,7.0,24.9751,121.269826
08BEAC0A0774,2023-12-15,22:09:44,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,22:09:48,13.5,68.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,22:09:58,25.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-15,22:10:00,23.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,22:10:09,20.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,22:11:04,28.6,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,22:11:07,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0040,2023-12-15,22:11:17,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-12-15,22:11:19,24.7,100.0,4.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,22:11:29,25.0,100.0,63.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,22:11:39,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,22:12:03,24.2,100.0,47.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,22:12:03,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,22:12:39,24.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-15,22:13:21,27.6,87.0,18.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-15,22:13:59,26.0,100.0,57.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,22:14:03,24.8,100.0,68.0,22.977305,120.186438
08BEAC0A0464,2023-12-15,22:14:06,25.3,100.0,64.0,22.989813,120.203024
08BEAC0A0480,2023-12-15,22:14:37,27.1,100.0,94.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,22:15:05,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,22:15:06,13.7,67.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-15,22:15:24,23.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-15,22:15:29,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-12-15,22:15:30,20.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,22:16:21,28.6,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,22:16:28,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,22:16:39,24.7,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,22:16:46,24.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A05AC,2023-12-15,22:16:56,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,22:17:19,24.5,100.0,46.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,22:17:21,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,22:17:57,24.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-15,22:18:38,27.6,84.0,17.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-15,22:19:17,26.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,22:19:21,24.8,100.0,64.0,22.977305,120.186438
08BEAC0A0464,2023-12-15,22:19:24,25.3,100.0,62.0,22.989813,120.203024
08BEAC0A01AA,2023-12-15,22:19:53,24.5,78.0,4.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,22:19:56,27.1,100.0,93.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,22:20:24,24.8,100.0,33.0,22.992411,120.294135
08BEAC0A0050,2023-12-15,22:20:28,12.7,66.0,0.0,24.255411,121.259081
08BEAC0A0830,2023-12-15,22:20:48,25.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-15,22:20:50,22.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-15,22:20:51,20.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A080E,2023-12-15,22:21:40,28.6,100.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-12-15,22:21:46,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-12-15,22:21:55,24.7,100.0,2.0,23.741368,120.401476
08BEAC0A085E,2023-12-15,22:22:03,24.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A0040,2023-12-15,22:22:14,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-12-15,22:22:17,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-12-15,22:22:38,24.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A089E,2023-12-15,22:22:39,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-15,22:23:14,24.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-15,22:23:57,27.3,83.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-15,22:24:38,26.0,100.0,57.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-15,22:24:40,24.8,100.0,63.0,22.977305,120.186438
08BEAC0A0464,2023-12-15,22:24:42,25.3,100.0,63.0,22.989813,120.203024
08BEAC0A01AA,2023-12-15,22:25:10,24.2,79.0,4.0,24.9751,121.269826
08BEAC0A0480,2023-12-15,22:25:14,27.1,100.0,90.0,23.190069,120.192365
08BEAC0A0774,2023-12-15,22:25:42,24.8,100.0,32.0,22.992411,120.294135
