device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-06-16,20:52:36,29.6,100.0,19.0,23.138713,120.324702
08BEAC0A0826,2023-06-16,20:52:39,30.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,20:52:55,29.2,100.0,27.0,24.9751,121.269826
08BEAC0A0742,2023-06-16,20:53:18,30.2,100.0,18.0,23.003578,120.240161
08BEAC0A089E,2023-06-16,20:53:27,27.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-16,20:53:50,29.6,100.0,23.0,23.237662,120.175428
08BEAC0A0780,2023-06-16,20:53:50,29.5,100.0,11.0,23.048983,120.174614
08BEAC0A0340,2023-06-16,20:54:01,30.3,100.0,23.0,22.919155,120.217373
08BEAC0A080E,2023-06-16,20:54:02,32.1,96.0,6.0,23.158097,120.170618
08BEAC0A0640,2023-06-16,20:54:23,29.8,100.0,23.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,20:54:42,32.5,91.0,6.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,20:54:51,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-16,20:54:54,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A06FA,2023-06-16,20:54:58,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-16,20:55:05,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-16,20:55:42,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-06-16,20:55:57,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-16,20:56:06,30.0,100.0,15.0,22.993712,120.176398
08BEAC0A072A,2023-06-16,20:56:08,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-16,20:56:26,30.0,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,20:56:32,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-16,20:56:42,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A06C0,2023-06-16,20:56:47,32.3,100.0,12.0,23.006714,120.258351
08BEAC0A0398,2023-06-16,20:56:57,30.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-16,20:57:02,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,20:57:06,18.3,100.0,2.0,24.255491,121.258994
08BEAC0A0296,2023-06-16,20:57:27,30.6,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,20:57:34,28.6,100.0,16.0,24.936085,121.223586
08BEAC0A0418,2023-06-16,20:57:44,28.5,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2023-06-16,20:57:46,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,20:57:50,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-16,20:57:56,30.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-16,20:57:57,29.6,100.0,19.0,23.138713,120.324702
08BEAC0A0830,2023-06-16,20:58:04,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-16,20:58:11,29.2,100.0,26.0,24.9751,121.269826
08BEAC0A0742,2023-06-16,20:58:35,30.3,100.0,18.0,23.003578,120.240161
08BEAC0A089E,2023-06-16,20:58:43,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A05B8,2023-06-16,20:59:05,29.7,100.0,23.0,23.237662,120.175428
08BEAC0A0780,2023-06-16,20:59:07,29.5,100.0,11.0,23.048983,120.174614
08BEAC0A080E,2023-06-16,20:59:17,32.1,96.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,20:59:18,30.2,100.0,21.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,20:59:40,29.8,100.0,23.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,20:59:58,32.5,91.0,6.0,23.143408,120.272745
08BEAC0A0678,2023-06-16,21:00:08,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A084E,2023-06-16,21:00:08,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-06-16,21:00:14,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-16,21:00:22,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-16,21:00:55,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-16,21:01:22,30.2,100.0,14.0,22.993712,120.176398
08BEAC0A0880,2023-06-16,21:01:22,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-16,21:01:25,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-16,21:01:41,30.1,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,21:01:46,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-16,21:02:01,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A06C0,2023-06-16,21:02:02,32.3,100.0,11.0,23.006714,120.258351
08BEAC0A0398,2023-06-16,21:02:13,30.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-16,21:02:18,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,21:02:22,18.2,100.0,3.0,24.255491,121.258994
08BEAC0A0296,2023-06-16,21:02:44,30.6,100.0,17.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,21:02:50,28.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2023-06-16,21:03:00,28.6,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2023-06-16,21:03:03,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,21:03:08,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,21:03:12,29.5,100.0,17.0,23.138713,120.324702
08BEAC0A0826,2023-06-16,21:03:12,30.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,21:03:25,29.1,100.0,24.0,24.9751,121.269826
08BEAC0A0742,2023-06-16,21:03:53,30.3,100.0,17.0,23.003578,120.240161
08BEAC0A089E,2023-06-16,21:03:59,27.7,100.0,12.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-16,21:04:10,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-16,21:04:20,29.6,100.0,22.0,23.237662,120.175428
08BEAC0A080E,2023-06-16,21:04:33,32.1,96.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,21:04:35,30.2,100.0,22.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,21:04:56,29.8,100.0,23.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,21:05:15,32.5,91.0,7.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,21:05:24,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-16,21:05:26,30.7,100.0,9.0,23.139376,120.138374
08BEAC0A06FA,2023-06-16,21:05:30,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-16,21:05:39,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-16,21:06:10,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-16,21:06:39,30.2,100.0,15.0,22.993712,120.176398
08BEAC0A0880,2023-06-16,21:06:43,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A072A,2023-06-16,21:06:44,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-16,21:06:59,30.1,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,21:07:04,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-16,21:07:17,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A06C0,2023-06-16,21:07:20,32.3,100.0,11.0,23.006714,120.258351
08BEAC0A0398,2023-06-16,21:07:31,30.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-16,21:07:33,29.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,21:07:39,18.3,100.0,2.0,24.255491,121.258994
08BEAC0A0296,2023-06-16,21:08:01,30.6,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,21:08:06,28.7,100.0,15.0,24.936085,121.223586
08BEAC0A0418,2023-06-16,21:08:19,28.6,100.0,18.0,24.956345,121.238495
08BEAC0A0156,2023-06-16,21:08:20,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-06-16,21:08:26,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,21:08:28,29.3,100.0,18.0,23.138713,120.324702
08BEAC0A0826,2023-06-16,21:08:30,30.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,21:08:41,29.1,99.0,22.0,24.9751,121.269826
08BEAC0A0742,2023-06-16,21:09:10,30.5,100.0,16.0,23.003578,120.240161
08BEAC0A089E,2023-06-16,21:09:15,27.7,100.0,11.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-16,21:09:29,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-16,21:09:35,29.5,100.0,11.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,21:09:36,29.6,100.0,21.0,23.237662,120.175428
08BEAC0A080E,2023-06-16,21:09:49,32.1,96.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,21:09:50,30.3,100.0,20.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,21:10:12,29.7,100.0,23.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,21:10:33,32.5,91.0,7.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,21:10:40,28.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0678,2023-06-16,21:10:44,30.7,100.0,11.0,23.139376,120.138374
08BEAC0A06FA,2023-06-16,21:10:46,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-06-16,21:10:55,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-16,21:11:26,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-16,21:11:56,30.3,100.0,17.0,22.993712,120.176398
08BEAC0A072A,2023-06-16,21:12:01,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-16,21:12:14,30.2,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,21:12:20,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-16,21:12:20,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-16,21:12:34,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A06C0,2023-06-16,21:12:37,32.3,100.0,11.0,23.006714,120.258351
08BEAC0A0398,2023-06-16,21:12:48,30.3,100.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-16,21:12:49,29.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,21:12:56,18.3,100.0,2.0,24.255491,121.258994
08BEAC0A0296,2023-06-16,21:13:17,30.5,100.0,21.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,21:13:25,28.7,100.0,19.0,24.936085,121.223586
08BEAC0A0156,2023-06-16,21:13:35,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-16,21:13:35,28.6,100.0,15.0,24.956345,121.238495
08BEAC0A05AC,2023-06-16,21:13:42,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,21:13:43,29.3,100.0,16.0,23.138713,120.324702
08BEAC0A0826,2023-06-16,21:13:45,30.5,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,21:14:00,29.2,99.0,23.0,24.9751,121.269826
08BEAC0A0742,2023-06-16,21:14:27,30.5,100.0,18.0,23.003578,120.240161
08BEAC0A089E,2023-06-16,21:14:32,27.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-16,21:14:50,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-16,21:14:51,29.5,100.0,12.0,23.048983,120.174614
08BEAC0A05B8,2023-06-16,21:14:54,29.6,100.0,22.0,23.237662,120.175428
08BEAC0A080E,2023-06-16,21:15:03,32.1,97.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,21:15:05,30.2,100.0,21.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,21:15:29,29.6,100.0,22.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,21:15:50,32.5,91.0,7.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,21:15:55,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-06-16,21:16:01,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-16,21:16:03,30.6,100.0,11.0,23.139376,120.138374
08BEAC0A0226,2023-06-16,21:16:11,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-16,21:16:40,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-16,21:17:11,30.3,100.0,16.0,22.993712,120.176398
08BEAC0A072A,2023-06-16,21:17:20,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-16,21:17:31,30.2,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,21:17:37,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-16,21:17:37,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-16,21:17:50,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A06C0,2023-06-16,21:17:55,32.3,100.0,11.0,23.006714,120.258351
08BEAC0A0398,2023-06-16,21:18:05,29.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-16,21:18:07,28.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,21:18:12,18.2,100.0,3.0,24.255491,121.258994
08BEAC0A0296,2023-06-16,21:18:33,30.5,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,21:18:41,28.7,100.0,28.0,24.936085,121.223586
08BEAC0A0156,2023-06-16,21:18:52,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-16,21:18:53,28.6,100.0,15.0,24.956345,121.238495
08BEAC0A05AC,2023-06-16,21:18:58,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,21:19:01,29.5,100.0,15.0,23.138713,120.324702
08BEAC0A0826,2023-06-16,21:19:01,30.3,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,21:19:15,29.2,99.0,22.0,24.9751,121.269826
08BEAC0A0742,2023-06-16,21:19:43,30.3,100.0,18.0,23.003578,120.240161
08BEAC0A089E,2023-06-16,21:19:48,27.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-16,21:20:06,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-16,21:20:11,29.6,100.0,20.0,23.237662,120.175428
08BEAC0A0780,2023-06-16,21:20:12,29.5,100.0,10.0,23.048983,120.174614
08BEAC0A080E,2023-06-16,21:20:19,32.1,97.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,21:20:20,30.2,100.0,19.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,21:20:44,29.5,100.0,27.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,21:21:06,32.5,91.0,6.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,21:21:12,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-06-16,21:21:16,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-16,21:21:20,30.6,100.0,11.0,23.139376,120.138374
08BEAC0A0226,2023-06-16,21:21:27,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-16,21:21:55,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-16,21:22:27,30.5,100.0,16.0,22.993712,120.176398
08BEAC0A072A,2023-06-16,21:22:38,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-16,21:22:52,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-16,21:22:53,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-16,21:23:05,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A06C0,2023-06-16,21:23:14,32.3,100.0,11.0,23.006714,120.258351
08BEAC0A0398,2023-06-16,21:23:20,29.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-16,21:23:26,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,21:23:28,18.1,100.0,3.0,24.255491,121.258994
08BEAC0A0296,2023-06-16,21:23:49,30.5,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,21:23:57,28.7,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-06-16,21:24:08,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-16,21:24:11,28.6,100.0,16.0,24.956345,121.238495
08BEAC0A05AC,2023-06-16,21:24:15,30.3,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-06-16,21:24:17,30.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-16,21:24:19,29.5,100.0,16.0,23.138713,120.324702
08BEAC0A01AA,2023-06-16,21:24:32,29.3,99.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-06-16,21:25:05,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-16,21:25:11,30.3,100.0,16.0,23.003578,120.240161
08BEAC0A0830,2023-06-16,21:25:26,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-16,21:25:27,29.6,100.0,20.0,23.237662,120.175428
08BEAC0A0780,2023-06-16,21:25:28,29.6,100.0,11.0,23.048983,120.174614
08BEAC0A080E,2023-06-16,21:25:34,32.1,97.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,21:25:36,30.2,100.0,19.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,21:26:01,29.5,100.0,27.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,21:26:23,32.5,91.0,7.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,21:26:28,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-06-16,21:26:34,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-16,21:26:37,30.5,100.0,12.0,23.139376,120.138374
08BEAC0A0226,2023-06-16,21:26:44,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-16,21:27:10,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-16,21:27:42,30.3,100.0,15.0,22.993712,120.176398
08BEAC0A072A,2023-06-16,21:27:53,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-16,21:28:00,30.2,100.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,21:28:11,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-16,21:28:12,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-16,21:28:20,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A06C0,2023-06-16,21:28:31,32.3,100.0,11.0,23.006714,120.258351
08BEAC0A0398,2023-06-16,21:28:37,29.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-16,21:28:43,18.2,100.0,3.0,24.255491,121.258994
08BEAC0A07A2,2023-06-16,21:28:44,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-16,21:29:06,30.5,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,21:29:13,28.8,100.0,24.0,24.936085,121.223586
08BEAC0A0156,2023-06-16,21:29:25,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-16,21:29:27,28.6,100.0,16.0,24.956345,121.238495
08BEAC0A05AC,2023-06-16,21:29:32,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-16,21:29:34,29.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-16,21:29:37,29.3,100.0,14.0,23.138713,120.324702
08BEAC0A01AA,2023-06-16,21:29:48,29.5,99.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-06-16,21:30:21,27.6,100.0,10.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-16,21:30:27,30.3,100.0,15.0,23.003578,120.240161
08BEAC0A05B8,2023-06-16,21:30:44,29.7,100.0,18.0,23.237662,120.175428
08BEAC0A0780,2023-06-16,21:30:45,29.6,100.0,18.0,23.048983,120.174614
08BEAC0A080E,2023-06-16,21:30:49,32.1,97.0,6.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,21:30:52,30.2,100.0,18.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,21:31:15,29.6,100.0,27.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,21:31:40,32.5,91.0,6.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,21:31:45,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-06-16,21:31:51,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-16,21:31:55,30.5,100.0,12.0,23.139376,120.138374
08BEAC0A0226,2023-06-16,21:31:58,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-16,21:32:25,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-16,21:32:58,30.5,100.0,15.0,22.993712,120.176398
08BEAC0A072A,2023-06-16,21:33:10,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-16,21:33:17,30.3,100.0,19.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,21:33:27,28.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-16,21:33:28,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-16,21:33:35,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A06C0,2023-06-16,21:33:47,32.3,100.0,11.0,23.006714,120.258351
08BEAC0A0398,2023-06-16,21:33:54,29.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A0050,2023-06-16,21:34:00,18.7,100.0,3.0,24.255491,121.258994
08BEAC0A07A2,2023-06-16,21:34:01,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2023-06-16,21:34:23,30.5,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,21:34:27,28.8,100.0,25.0,24.936085,121.223586
08BEAC0A0156,2023-06-16,21:34:42,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-16,21:34:45,28.7,100.0,15.0,24.956345,121.238495
08BEAC0A05AC,2023-06-16,21:34:49,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-06-16,21:34:51,29.5,100.0,15.0,23.138713,120.324702
08BEAC0A0826,2023-06-16,21:34:52,29.6,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-06-16,21:35:05,29.5,98.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-06-16,21:35:38,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-16,21:35:49,30.2,100.0,14.0,23.003578,120.240161
08BEAC0A05B8,2023-06-16,21:35:59,29.8,100.0,19.0,23.237662,120.175428
08BEAC0A0780,2023-06-16,21:36:03,29.6,100.0,10.0,23.048983,120.174614
08BEAC0A080E,2023-06-16,21:36:06,32.1,97.0,7.0,23.158097,120.170618
08BEAC0A0340,2023-06-16,21:36:07,30.2,100.0,21.0,22.919155,120.217373
08BEAC0A0640,2023-06-16,21:36:32,29.7,100.0,24.0,23.160034,120.18215
08BEAC0A085E,2023-06-16,21:36:55,32.5,91.0,7.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,21:37:01,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-06-16,21:37:08,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-16,21:37:10,30.2,100.0,15.0,23.139376,120.138374
08BEAC0A0226,2023-06-16,21:37:17,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-16,21:37:40,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-16,21:38:14,30.5,100.0,15.0,22.993712,120.176398
08BEAC0A072A,2023-06-16,21:38:26,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-16,21:38:35,30.3,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,21:38:43,28.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0880,2023-06-16,21:38:46,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-16,21:38:52,31.0,100.0,14.0,23.190069,120.192365
08BEAC0A06C0,2023-06-16,21:39:01,32.3,100.0,11.0,23.006714,120.258351
08BEAC0A0398,2023-06-16,21:39:11,30.0,100.0,14.0,24.1494507,120.6816876
08BEAC0A07A2,2023-06-16,21:39:16,28.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2023-06-16,21:39:17,18.8,100.0,3.0,24.255491,121.258994
08BEAC0A0296,2023-06-16,21:39:38,30.5,100.0,19.0,23.741269,120.401443
08BEAC0A04EC,2023-06-16,21:39:44,28.8,100.0,29.0,24.936085,121.223586
08BEAC0A0156,2023-06-16,21:39:58,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-16,21:40:01,28.7,100.0,16.0,24.956345,121.238495
08BEAC0A05AC,2023-06-16,21:40:05,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-16,21:40:08,29.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-16,21:40:09,29.5,100.0,14.0,23.138713,120.324702
08BEAC0A01AA,2023-06-16,21:40:21,29.6,98.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-06-16,21:40:53,27.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0742,2023-06-16,21:41:07,30.2,100.0,15.0,23.003578,120.240161
08BEAC0A05B8,2023-06-16,21:41:17,29.7,100.0,19.0,23.237662,120.175428
08BEAC0A0780,2023-06-16,21:41:19,29.7,100.0,11.0,23.048983,120.174614
08BEAC0A0340,2023-06-16,21:41:23,30.1,100.0,20.0,22.919155,120.217373
08BEAC0A080E,2023-06-16,21:41:23,32.1,97.0,7.0,23.158097,120.170618
08BEAC0A0640,2023-06-16,21:41:48,29.6,100.0,23.0,23.160034,120.18215
08BEAC0A0830,2023-06-16,21:42:11,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-06-16,21:42:12,32.5,91.0,6.0,23.143408,120.272745
08BEAC0A084E,2023-06-16,21:42:17,28.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A06FA,2023-06-16,21:42:26,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-06-16,21:42:29,30.1,100.0,19.0,23.139376,120.138374
08BEAC0A0226,2023-06-16,21:42:35,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-06-16,21:42:56,29.2,100.0,0.0,22.992411,120.294135
08BEAC0A06EA,2023-06-16,21:43:30,30.5,100.0,14.0,22.993712,120.176398
08BEAC0A072A,2023-06-16,21:43:44,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-16,21:43:49,30.5,100.0,18.0,23.3199,120.34515
08BEAC0A0218,2023-06-16,21:43:58,28.1,100.0,8.0,23.6869687,120.5865383
