device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-04-02,17:23:24,24.3,100.0,36.0,23.160034,120.18215
08BEAC0A048E,2023-04-02,17:23:29,26.3,100.0,116.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-02,17:23:34,22.6,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-04-02,17:23:35,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0780,2023-04-02,17:23:37,23.2,100.0,36.0,23.048809,120.17487
08BEAC0A06EA,2023-04-02,17:23:39,25.7,100.0,29.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,17:23:42,22.3,100.0,12.0,24.944565,121.203051
08BEAC0A05AC,2023-04-02,17:23:48,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-02,17:24:41,26.1,100.0,18.0,23.190069,120.192365
08BEAC0A06FA,2023-04-02,17:24:50,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-02,17:24:54,24.3,100.0,36.0,23.741269,120.401443
08BEAC0A0774,2023-04-02,17:24:57,25.3,100.0,23.0,22.992411,120.294135
08BEAC0A05B8,2023-04-02,17:24:58,24.7,100.0,36.0,23.237662,120.175428
08BEAC0A01AA,2023-04-02,17:25:07,23.0,76.0,18.0,24.9751,121.269826
08BEAC0A0678,2023-04-02,17:25:11,25.0,100.0,31.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,17:25:16,24.5,100.0,43.0,23.354354,120.360016
08BEAC0A0830,2023-04-02,17:25:29,25.7,100.0,31.0,22.956295,120.248057
08BEAC0A0322,2023-04-02,17:25:37,26.8,100.0,33.0,23.258133,120.3719
08BEAC09FF6A,2023-04-02,17:25:38,21.7,90.0,21.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-02,17:25:54,24.5,100.0,33.0,22.977305,120.186438
08BEAC0A0574,2023-04-02,17:25:55,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-04-02,17:25:59,25.5,100.0,25.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,17:26:08,25.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-02,17:26:20,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-04-02,17:26:26,24.7,100.0,45.0,23.3199,120.34515
08BEAC0A0578,2023-04-02,17:26:36,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-02,17:26:45,24.2,100.0,39.0,23.239051,120.271748
08BEAC0A07BA,2023-04-02,17:26:54,24.6,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-02,17:26:55,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,17:26:59,26.6,100.0,29.0,22.919155,120.217373
08BEAC0A0742,2023-04-02,17:26:59,25.5,100.0,32.0,23.003578,120.240161
08BEAC0A084E,2023-04-02,17:27:01,27.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-02,17:27:10,27.6,98.0,13.0,23.143408,120.272745
08BEAC0A0418,2023-04-02,17:27:24,22.2,100.0,17.0,24.956345,121.238495
08BEAC0A0630,2023-04-02,17:27:34,22.1,83.0,21.0,24.909771,121.084225
08BEAC0A0398,2023-04-02,17:27:52,26.5,93.0,41.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-02,17:28:08,25.3,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,17:28:14,23.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-02,17:28:26,25.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-02,17:28:27,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-04-02,17:28:28,25.1,100.0,31.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,17:28:32,27.1,100.0,24.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-02,17:28:39,24.2,100.0,37.0,23.160034,120.18215
08BEAC0A048E,2023-04-02,17:28:45,26.2,100.0,133.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-02,17:28:50,22.5,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-04-02,17:28:51,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-04-02,17:28:54,23.2,100.0,33.0,23.048809,120.17487
08BEAC0A06EA,2023-04-02,17:28:55,25.7,100.0,29.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,17:29:00,22.5,100.0,11.0,24.944565,121.203051
08BEAC0A05AC,2023-04-02,17:29:05,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-02,17:29:56,26.1,100.0,17.0,23.190069,120.192365
08BEAC0A06FA,2023-04-02,17:30:07,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-02,17:30:12,24.3,100.0,38.0,23.741269,120.401443
08BEAC0A05B8,2023-04-02,17:30:13,24.6,100.0,38.0,23.237662,120.175428
08BEAC0A0774,2023-04-02,17:30:14,25.3,100.0,23.0,22.992411,120.294135
08BEAC0A01AA,2023-04-02,17:30:24,23.0,76.0,18.0,24.9751,121.269826
08BEAC0A0678,2023-04-02,17:30:28,25.1,100.0,31.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,17:30:31,24.3,100.0,45.0,23.354354,120.360016
08BEAC0A0830,2023-04-02,17:30:47,25.7,100.0,31.0,22.956295,120.248057
08BEAC09FF6A,2023-04-02,17:30:54,21.8,90.0,20.0,24.9131512,121.2110455
08BEAC0A0322,2023-04-02,17:30:54,26.8,100.0,34.0,23.258133,120.3719
08BEAC0A0574,2023-04-02,17:31:10,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-02,17:31:12,24.3,100.0,31.0,22.977305,120.186438
08BEAC0A0264,2023-04-02,17:31:17,25.5,100.0,26.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,17:31:25,24.6,100.0,39.0,23.0865158,120.3191882
08BEAC0A0824,2023-04-02,17:31:29,25.6,100.0,40.0,22.971899,120.353121
08BEAC0A0040,2023-04-02,17:31:37,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-04-02,17:31:41,24.7,100.0,44.0,23.3199,120.34515
08BEAC0A0578,2023-04-02,17:31:52,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-02,17:32:01,24.2,100.0,39.0,23.239051,120.271748
08BEAC0A07BA,2023-04-02,17:32:10,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-02,17:32:11,22.6,100.0,9.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,17:32:15,26.5,100.0,31.0,22.919155,120.217373
08BEAC0A0742,2023-04-02,17:32:16,25.6,100.0,33.0,23.003578,120.240161
08BEAC0A084E,2023-04-02,17:32:19,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-02,17:32:25,27.5,98.0,13.0,23.143408,120.272745
08BEAC0A0630,2023-04-02,17:32:51,22.0,83.0,19.0,24.909771,121.084225
08BEAC0A0398,2023-04-02,17:33:08,26.3,93.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-02,17:33:24,25.3,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,17:33:30,23.7,100.0,43.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-02,17:33:42,25.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-02,17:33:44,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-04-02,17:33:45,25.1,100.0,32.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,17:33:48,27.1,100.0,25.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-02,17:33:56,24.2,100.0,37.0,23.160034,120.18215
08BEAC0A048E,2023-04-02,17:34:02,26.5,100.0,135.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-02,17:34:07,22.5,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-04-02,17:34:08,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0780,2023-04-02,17:34:11,23.3,100.0,35.0,23.048809,120.17487
08BEAC0A06EA,2023-04-02,17:34:13,25.7,100.0,29.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,17:34:14,22.3,100.0,12.0,24.944565,121.203051
08BEAC0A05AC,2023-04-02,17:34:21,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-02,17:35:11,26.0,100.0,19.0,23.190069,120.192365
08BEAC0A06FA,2023-04-02,17:35:25,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-02,17:35:26,24.3,100.0,38.0,23.741269,120.401443
08BEAC0A0774,2023-04-02,17:35:29,25.5,100.0,22.0,22.992411,120.294135
08BEAC0A05B8,2023-04-02,17:35:33,24.5,100.0,40.0,23.237662,120.175428
08BEAC0A01AA,2023-04-02,17:35:39,23.0,76.0,19.0,24.9751,121.269826
08BEAC0A0678,2023-04-02,17:35:44,25.1,100.0,32.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,17:35:47,24.3,100.0,45.0,23.354354,120.360016
08BEAC0A0830,2023-04-02,17:36:06,25.7,100.0,31.0,22.956295,120.248057
08BEAC09FF6A,2023-04-02,17:36:10,21.7,90.0,20.0,24.9131512,121.2110455
08BEAC0A0322,2023-04-02,17:36:10,26.8,100.0,33.0,23.258133,120.3719
08BEAC0A0574,2023-04-02,17:36:27,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-02,17:36:28,24.5,100.0,31.0,22.977305,120.186438
08BEAC0A0264,2023-04-02,17:36:34,25.3,100.0,26.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,17:36:42,24.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0824,2023-04-02,17:36:49,25.5,100.0,39.0,22.971899,120.353121
08BEAC0A0040,2023-04-02,17:36:53,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-04-02,17:36:55,24.8,100.0,46.0,23.3199,120.34515
08BEAC0A0578,2023-04-02,17:37:07,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-02,17:37:17,24.2,100.0,37.0,23.239051,120.271748
08BEAC0A0174,2023-04-02,17:37:26,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,17:37:30,26.5,100.0,30.0,22.919155,120.217373
08BEAC0A0742,2023-04-02,17:37:32,25.6,100.0,33.0,23.003578,120.240161
08BEAC0A084E,2023-04-02,17:37:36,27.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-02,17:37:43,27.6,98.0,13.0,23.143408,120.272745
08BEAC0A0630,2023-04-02,17:38:08,22.1,83.0,18.0,24.909771,121.084225
08BEAC0A0418,2023-04-02,17:38:22,22.2,100.0,17.0,24.956345,121.238495
08BEAC0A0398,2023-04-02,17:38:25,26.3,93.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-02,17:38:41,25.2,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,17:38:48,23.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-02,17:38:59,25.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-02,17:39:00,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-04-02,17:39:03,25.1,100.0,31.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,17:39:05,27.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-02,17:39:13,24.3,100.0,37.0,23.160034,120.18215
08BEAC0A048E,2023-04-02,17:39:18,26.1,100.0,63.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-02,17:39:23,22.5,100.0,18.0,24.936085,121.223586
08BEAC0A07A2,2023-04-02,17:39:24,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A06EA,2023-04-02,17:39:28,25.6,100.0,29.0,22.993712,120.176398
08BEAC0A0780,2023-04-02,17:39:28,23.2,100.0,36.0,23.048809,120.17487
08BEAC09FF94,2023-04-02,17:39:30,22.5,100.0,11.0,24.944565,121.203051
08BEAC0A05AC,2023-04-02,17:39:37,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-02,17:40:27,26.1,100.0,18.0,23.190069,120.192365
08BEAC0A06FA,2023-04-02,17:40:42,25.6,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-04-02,17:40:43,24.3,100.0,36.0,23.741269,120.401443
08BEAC0A0774,2023-04-02,17:40:44,25.5,100.0,23.0,22.992411,120.294135
08BEAC0A05B8,2023-04-02,17:40:49,24.5,100.0,40.0,23.237662,120.175428
08BEAC0A01AA,2023-04-02,17:40:57,23.1,76.0,17.0,24.9751,121.269826
08BEAC0A0678,2023-04-02,17:41:01,25.1,100.0,30.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,17:41:04,24.3,100.0,46.0,23.354354,120.360016
08BEAC0A0830,2023-04-02,17:41:23,25.7,100.0,31.0,22.956295,120.248057
08BEAC09FF6A,2023-04-02,17:41:25,21.8,90.0,20.0,24.9131512,121.2110455
08BEAC0A0322,2023-04-02,17:41:27,26.7,100.0,33.0,23.258133,120.3719
08BEAC0A0574,2023-04-02,17:41:43,24.7,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-02,17:41:45,24.5,100.0,31.0,22.977305,120.186438
08BEAC0A0264,2023-04-02,17:41:49,25.5,100.0,26.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,17:41:57,24.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-02,17:42:09,25.1,100.0,0.0,22.99133,120.230478
08BEAC0A0824,2023-04-02,17:42:10,25.3,100.0,39.0,22.971899,120.353121
08BEAC0A019A,2023-04-02,17:42:11,24.6,100.0,44.0,23.3199,120.34515
08BEAC0A0578,2023-04-02,17:42:24,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-02,17:42:35,24.2,100.0,39.0,23.239051,120.271748
08BEAC0A07BA,2023-04-02,17:42:39,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-04-02,17:42:41,22.7,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,17:42:45,26.3,100.0,30.0,22.919155,120.217373
08BEAC0A0742,2023-04-02,17:42:48,25.7,100.0,33.0,23.003578,120.240161
08BEAC0A084E,2023-04-02,17:42:54,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-02,17:43:00,27.6,98.0,14.0,23.143408,120.272745
08BEAC0A0630,2023-04-02,17:43:25,22.2,83.0,20.0,24.909771,121.084225
08BEAC0A0418,2023-04-02,17:43:39,22.2,100.0,16.0,24.956345,121.238495
08BEAC0A0398,2023-04-02,17:43:42,26.5,93.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-02,17:43:59,25.1,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,17:44:06,23.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-02,17:44:16,25.2,100.0,43.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-02,17:44:17,28.7,100.0,13.0,23.006714,120.258351
08BEAC0A0464,2023-04-02,17:44:18,25.0,100.0,31.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,17:44:19,27.1,100.0,23.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-02,17:44:32,24.2,100.0,37.0,23.160034,120.18215
08BEAC0A048E,2023-04-02,17:44:38,26.0,100.0,104.0,23.7646352,120.5793289
08BEAC0A07A2,2023-04-02,17:44:38,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-02,17:44:41,22.5,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,17:44:45,25.6,100.0,30.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,17:44:46,22.3,100.0,12.0,24.944565,121.203051
08BEAC0A0780,2023-04-02,17:44:47,23.2,100.0,35.0,23.048809,120.17487
08BEAC0A05AC,2023-04-02,17:44:53,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-02,17:45:45,26.0,100.0,18.0,23.190069,120.192365
08BEAC0A06FA,2023-04-02,17:45:57,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-02,17:45:59,24.3,100.0,37.0,23.741269,120.401443
08BEAC0A0774,2023-04-02,17:46:01,25.5,100.0,23.0,22.992411,120.294135
08BEAC0A05B8,2023-04-02,17:46:06,24.5,100.0,40.0,23.237662,120.175428
08BEAC0A01AA,2023-04-02,17:46:13,23.1,76.0,17.0,24.9751,121.269826
08BEAC0A0678,2023-04-02,17:46:19,24.8,100.0,30.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,17:46:24,24.2,100.0,46.0,23.354354,120.360016
08BEAC0A0830,2023-04-02,17:46:38,25.8,100.0,31.0,22.956295,120.248057
08BEAC09FF6A,2023-04-02,17:46:40,21.8,90.0,20.0,24.9131512,121.2110455
08BEAC0A0322,2023-04-02,17:46:43,26.7,100.0,34.0,23.258133,120.3719
08BEAC0A0574,2023-04-02,17:47:00,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-02,17:47:02,24.3,100.0,31.0,22.977305,120.186438
08BEAC0A0264,2023-04-02,17:47:06,25.5,100.0,26.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,17:47:15,24.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-02,17:47:25,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A0824,2023-04-02,17:47:25,25.3,100.0,40.0,22.971899,120.353121
08BEAC0A019A,2023-04-02,17:47:31,24.3,100.0,44.0,23.3199,120.34515
08BEAC0A0578,2023-04-02,17:47:41,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-04-02,17:47:55,22.7,100.0,9.0,24.958131,121.305374
08BEAC0A072A,2023-04-02,17:47:55,24.2,100.0,38.0,23.239051,120.271748
08BEAC0A07BA,2023-04-02,17:47:55,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-02,17:48:00,26.3,100.0,29.0,22.919155,120.217373
08BEAC0A0742,2023-04-02,17:48:03,25.7,100.0,34.0,23.003578,120.240161
08BEAC0A084E,2023-04-02,17:48:09,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-02,17:48:16,27.5,98.0,13.0,23.143408,120.272745
08BEAC0A0630,2023-04-02,17:48:42,22.2,83.0,20.0,24.909771,121.084225
08BEAC0A0418,2023-04-02,17:48:54,22.2,100.0,16.0,24.956345,121.238495
08BEAC0A0398,2023-04-02,17:48:59,26.3,94.0,41.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-02,17:49:16,25.0,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,17:49:24,23.6,100.0,41.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-02,17:49:31,25.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-02,17:49:34,25.1,100.0,31.0,22.989813,120.203024
08BEAC0A06C0,2023-04-02,17:49:35,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A0800,2023-04-02,17:49:35,27.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-02,17:49:48,24.3,100.0,36.0,23.160034,120.18215
08BEAC0A07A2,2023-04-02,17:49:53,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2023-04-02,17:49:54,26.1,100.0,136.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-02,17:49:57,22.5,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,17:50:03,25.6,100.0,30.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,17:50:05,22.5,100.0,10.0,24.944565,121.203051
08BEAC0A0780,2023-04-02,17:50:06,23.3,100.0,35.0,23.048809,120.17487
08BEAC0A05AC,2023-04-02,17:50:09,26.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-02,17:51:03,26.1,100.0,17.0,23.190069,120.192365
08BEAC0A06FA,2023-04-02,17:51:14,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-02,17:51:15,24.3,100.0,37.0,23.741269,120.401443
08BEAC0A0774,2023-04-02,17:51:17,25.5,100.0,24.0,22.992411,120.294135
08BEAC0A05B8,2023-04-02,17:51:24,24.3,100.0,40.0,23.237662,120.175428
08BEAC0A01AA,2023-04-02,17:51:29,23.0,76.0,18.0,24.9751,121.269826
08BEAC0A0678,2023-04-02,17:51:35,24.6,100.0,31.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,17:51:41,24.0,100.0,46.0,23.354354,120.360016
08BEAC0A0830,2023-04-02,17:51:53,26.0,100.0,31.0,22.956295,120.248057
08BEAC09FF6A,2023-04-02,17:51:57,22.0,90.0,22.0,24.9131512,121.2110455
08BEAC0A0322,2023-04-02,17:51:59,26.6,100.0,34.0,23.258133,120.3719
08BEAC0A0574,2023-04-02,17:52:16,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-02,17:52:18,24.3,100.0,30.0,22.977305,120.186438
08BEAC0A0264,2023-04-02,17:52:22,25.5,100.0,27.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,17:52:30,25.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A0824,2023-04-02,17:52:42,25.3,100.0,42.0,22.971899,120.353121
08BEAC0A0040,2023-04-02,17:52:43,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-04-02,17:52:49,24.3,100.0,44.0,23.3199,120.34515
08BEAC0A0578,2023-04-02,17:52:56,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-04-02,17:53:11,22.6,100.0,7.0,24.958131,121.305374
08BEAC0A07BA,2023-04-02,17:53:13,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-04-02,17:53:15,26.3,100.0,30.0,22.919155,120.217373
08BEAC0A072A,2023-04-02,17:53:15,24.1,100.0,39.0,23.239051,120.271748
08BEAC0A0742,2023-04-02,17:53:21,25.7,100.0,34.0,23.003578,120.240161
08BEAC0A084E,2023-04-02,17:53:25,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-02,17:53:34,27.5,98.0,13.0,23.143408,120.272745
08BEAC0A0630,2023-04-02,17:53:59,22.3,82.0,19.0,24.909771,121.084225
08BEAC0A0418,2023-04-02,17:54:10,22.1,100.0,16.0,24.956345,121.238495
08BEAC0A0398,2023-04-02,17:54:14,26.3,94.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-02,17:54:34,24.8,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,17:54:39,23.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-04-02,17:54:46,25.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A06C0,2023-04-02,17:54:49,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A0464,2023-04-02,17:54:51,25.1,100.0,32.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,17:54:52,27.0,100.0,25.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-02,17:55:06,24.3,100.0,35.0,23.160034,120.18215
08BEAC0A07A2,2023-04-02,17:55:09,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A048E,2023-04-02,17:55:13,26.2,100.0,134.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-02,17:55:15,22.5,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,17:55:20,25.6,100.0,30.0,22.993712,120.176398
08BEAC0A0780,2023-04-02,17:55:22,23.5,100.0,33.0,23.048809,120.17487
08BEAC09FF94,2023-04-02,17:55:23,22.5,100.0,12.0,24.944565,121.203051
08BEAC0A05AC,2023-04-02,17:55:25,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-04-02,17:56:21,26.0,100.0,19.0,23.190069,120.192365
08BEAC0A06FA,2023-04-02,17:56:31,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-02,17:56:32,24.3,100.0,38.0,23.741269,120.401443
08BEAC0A0774,2023-04-02,17:56:35,25.5,100.0,25.0,22.992411,120.294135
08BEAC0A05B8,2023-04-02,17:56:40,24.3,100.0,40.0,23.237662,120.175428
08BEAC0A01AA,2023-04-02,17:56:45,23.0,76.0,17.0,24.9751,121.269826
08BEAC0A0678,2023-04-02,17:56:51,24.6,100.0,33.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,17:56:58,24.1,100.0,46.0,23.354354,120.360016
08BEAC0A0830,2023-04-02,17:57:09,26.0,100.0,31.0,22.956295,120.248057
08BEAC09FF6A,2023-04-02,17:57:12,22.0,90.0,21.0,24.9131512,121.2110455
08BEAC0A0322,2023-04-02,17:57:16,26.7,100.0,34.0,23.258133,120.3719
08BEAC0A0574,2023-04-02,17:57:34,24.6,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-02,17:57:34,24.3,100.0,32.0,22.977305,120.186438
08BEAC0A0264,2023-04-02,17:57:38,25.5,100.0,27.0,22.982303,120.238703
08BEAC0A0826,2023-04-02,17:57:47,25.0,100.0,42.0,23.0865158,120.3191882
08BEAC0A0824,2023-04-02,17:57:57,25.1,100.0,40.0,22.971899,120.353121
08BEAC0A0040,2023-04-02,17:58:01,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-04-02,17:58:05,24.3,100.0,43.0,23.3199,120.34515
08BEAC0A0578,2023-04-02,17:58:13,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-04-02,17:58:27,22.6,100.0,8.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,17:58:30,26.3,100.0,28.0,22.919155,120.217373
08BEAC0A07BA,2023-04-02,17:58:31,24.3,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-04-02,17:58:32,24.1,100.0,40.0,23.239051,120.271748
08BEAC0A0742,2023-04-02,17:58:37,25.7,100.0,34.0,23.003578,120.240161
08BEAC0A084E,2023-04-02,17:58:43,27.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2023-04-02,17:58:52,27.5,98.0,12.0,23.143408,120.272745
08BEAC0A0630,2023-04-02,17:59:14,22.3,82.0,21.0,24.909771,121.084225
08BEAC0A0418,2023-04-02,17:59:28,22.2,100.0,16.0,24.956345,121.238495
08BEAC0A0398,2023-04-02,17:59:31,26.3,94.0,40.0,24.1494507,120.6816876
08BEAC0A0226,2023-04-02,17:59:49,24.7,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,17:59:55,23.5,100.0,40.0,23.6869687,120.5865383
08BEAC0A06C0,2023-04-02,18:00:05,28.7,100.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-04-02,18:00:05,25.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-02,18:00:08,25.1,100.0,31.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,18:00:08,27.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A0640,2023-04-02,18:00:21,24.5,100.0,37.0,23.160034,120.18215
08BEAC0A07A2,2023-04-02,18:00:27,22.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A048E,2023-04-02,18:00:30,26.3,100.0,121.0,23.7646352,120.5793289
08BEAC0A04EC,2023-04-02,18:00:33,22.5,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-04-02,18:00:36,25.6,100.0,31.0,22.993712,120.176398
08BEAC0A0780,2023-04-02,18:00:39,23.6,100.0,34.0,23.048809,120.17487
08BEAC09FF94,2023-04-02,18:00:41,22.5,100.0,10.0,24.944565,121.203051
