device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-10-25,19:45:28,28.7,100.0,41.0,22.989813,120.203024
08BEAC0A080E,2023-10-25,19:45:41,30.5,98.0,7.0,23.158097,120.170618
08BEAC0A0826,2023-10-25,19:45:41,28.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-25,19:46:02,25.8,100.0,57.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,19:46:16,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,19:46:27,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,19:46:41,15.5,89.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,19:46:44,31.8,62.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-10-25,19:46:58,27.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,19:47:17,28.5,100.0,27.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-25,19:47:23,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-25,19:47:32,28.7,76.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-10-25,19:47:39,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-25,19:47:46,26.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,19:48:22,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,19:48:36,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,19:48:42,28.5,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,19:48:44,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,19:49:16,28.3,100.0,44.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,19:49:20,27.3,100.0,15.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,19:50:08,27.8,100.0,34.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,19:50:43,29.2,100.0,50.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,19:50:47,28.6,100.0,42.0,22.989813,120.203024
08BEAC0A080E,2023-10-25,19:50:55,30.5,98.0,7.0,23.158097,120.170618
08BEAC0A0826,2023-10-25,19:50:57,28.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-25,19:51:19,25.8,100.0,60.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,19:51:31,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,19:51:46,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,19:51:58,15.7,89.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,19:51:59,31.7,62.0,5.0,25.062614,121.582292
08BEAC0A07A2,2023-10-25,19:52:16,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-10-25,19:52:32,28.6,100.0,28.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,19:52:48,28.6,76.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-10-25,19:52:54,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-25,19:53:07,25.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-25,19:53:09,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-25,19:53:40,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,19:53:53,28.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,19:53:59,28.5,100.0,40.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,19:54:00,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,19:54:33,28.3,100.0,43.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,19:54:37,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,19:55:26,27.7,100.0,33.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,19:55:59,29.2,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,19:56:03,28.6,100.0,43.0,22.989813,120.203024
08BEAC0A080E,2023-10-25,19:56:12,30.5,98.0,7.0,23.158097,120.170618
08BEAC0A0826,2023-10-25,19:56:12,28.1,100.0,35.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-25,19:56:40,25.8,100.0,70.0,23.6869687,120.5865383
08BEAC0A0156,2023-10-25,19:57:04,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,19:57:15,15.2,87.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,19:57:18,31.8,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-25,19:57:49,28.3,99.0,27.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,19:58:06,28.6,76.0,16.0,24.9751,121.269826
08BEAC0A05AC,2023-10-25,19:58:11,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-25,19:58:25,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-25,19:58:28,26.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,19:58:57,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,19:59:10,28.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,19:59:15,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,19:59:17,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,19:59:51,28.3,100.0,45.0,23.003578,120.240161
08BEAC0A0774,2023-10-25,19:59:54,27.3,100.0,19.0,22.992411,120.294135
08BEAC0A019A,2023-10-25,20:00:43,27.7,100.0,33.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,20:01:14,29.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,20:01:23,28.5,100.0,42.0,22.989813,120.203024
08BEAC0A080E,2023-10-25,20:01:27,30.5,98.0,7.0,23.158097,120.170618
08BEAC0A0826,2023-10-25,20:01:32,28.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-25,20:01:56,25.8,100.0,70.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,20:01:57,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,20:02:20,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,20:02:31,15.0,88.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,20:02:35,31.8,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-25,20:03:07,28.2,98.0,23.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,20:03:22,28.6,76.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-10-25,20:03:24,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-25,20:03:36,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-25,20:03:44,25.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-25,20:03:57,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-25,20:04:14,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,20:04:28,28.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,20:04:31,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,20:04:32,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-25,20:05:12,27.3,100.0,22.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,20:05:14,28.2,100.0,46.0,23.003578,120.240161
08BEAC0A019A,2023-10-25,20:06:01,27.7,100.0,33.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,20:06:32,29.0,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,20:06:42,28.6,100.0,42.0,22.989813,120.203024
08BEAC0A080E,2023-10-25,20:06:47,30.5,98.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-10-25,20:07:12,25.7,100.0,59.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,20:07:16,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,20:07:39,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,20:07:48,15.0,87.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,20:07:52,31.8,62.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-10-25,20:08:23,28.2,98.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,20:08:41,28.6,76.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-10-25,20:08:45,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-25,20:08:54,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-25,20:09:04,25.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-25,20:09:17,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-25,20:09:33,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-10-25,20:09:49,28.3,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,20:09:50,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-25,20:10:28,27.2,100.0,23.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,20:10:33,28.2,100.0,47.0,23.003578,120.240161
08BEAC0A019A,2023-10-25,20:11:17,27.6,100.0,36.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,20:11:48,29.0,100.0,44.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,20:11:59,28.3,100.0,42.0,22.989813,120.203024
08BEAC0A0826,2023-10-25,20:12:00,28.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-25,20:12:04,30.5,98.0,8.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,20:12:32,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,20:12:56,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,20:13:05,14.7,87.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,20:13:08,31.8,62.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-25,20:13:40,28.0,97.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,20:13:57,28.5,76.0,17.0,24.9751,121.269826
08BEAC0A05AC,2023-10-25,20:14:11,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-10-25,20:14:14,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-25,20:14:21,25.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-25,20:14:37,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-25,20:14:50,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,20:14:58,28.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,20:15:07,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,20:15:08,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-25,20:15:46,27.3,100.0,23.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,20:15:50,28.2,100.0,48.0,23.003578,120.240161
08BEAC0A019A,2023-10-25,20:16:35,27.6,100.0,37.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,20:17:06,29.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,20:17:15,28.2,100.0,43.0,22.989813,120.203024
08BEAC0A080E,2023-10-25,20:17:21,30.5,98.0,8.0,23.158097,120.170618
08BEAC0A0826,2023-10-25,20:17:21,28.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A04EC,2023-10-25,20:17:51,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,20:18:13,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,20:18:23,14.5,86.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,20:18:25,31.7,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-25,20:18:57,27.7,97.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,20:19:13,28.5,76.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-10-25,20:19:34,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A07A2,2023-10-25,20:19:36,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-25,20:19:38,25.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,20:20:07,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-10-25,20:20:15,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-25,20:20:16,28.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,20:20:23,28.5,100.0,41.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,20:20:25,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-25,20:21:03,27.5,100.0,23.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,20:21:12,28.2,100.0,48.0,23.003578,120.240161
08BEAC0A019A,2023-10-25,20:21:55,27.6,100.0,38.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,20:22:25,29.2,100.0,44.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,20:22:38,28.3,100.0,37.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-25,20:22:41,30.3,98.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-10-25,20:22:49,25.5,100.0,77.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,20:23:08,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,20:23:31,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,20:23:39,13.8,86.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,20:23:46,31.7,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-25,20:24:15,27.8,97.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,20:24:30,28.3,76.0,18.0,24.9751,121.269826
08BEAC0A05AC,2023-10-25,20:24:54,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-10-25,20:24:55,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-25,20:25:01,25.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,20:25:26,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,20:25:35,28.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-25,20:25:40,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,20:25:41,28.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,20:25:42,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-25,20:26:20,27.6,100.0,27.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,20:26:32,28.3,100.0,49.0,23.003578,120.240161
08BEAC0A019A,2023-10-25,20:27:10,27.6,100.0,38.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,20:27:41,29.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,20:27:47,28.2,100.0,42.0,22.989813,120.203024
08BEAC0A0826,2023-10-25,20:27:56,28.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-25,20:27:57,30.3,98.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-10-25,20:28:11,25.5,100.0,64.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,20:28:24,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,20:28:50,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,20:28:55,14.1,87.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,20:29:01,31.7,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-25,20:29:32,28.1,96.0,22.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,20:29:46,28.1,76.0,19.0,24.9751,121.269826
08BEAC0A07A2,2023-10-25,20:30:11,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-25,20:30:13,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-25,20:30:23,25.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,20:30:42,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,20:30:53,28.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-25,20:30:57,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,20:31:01,28.7,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,20:31:01,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-25,20:31:37,27.6,100.0,25.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,20:31:50,28.3,100.0,49.0,23.003578,120.240161
08BEAC0A019A,2023-10-25,20:32:27,27.6,100.0,38.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,20:32:57,29.1,100.0,46.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,20:33:04,28.2,100.0,41.0,22.989813,120.203024
08BEAC0A0826,2023-10-25,20:33:14,28.2,100.0,39.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-25,20:33:15,30.5,98.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-10-25,20:33:29,25.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,20:33:42,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,20:34:08,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,20:34:11,14.6,87.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,20:34:17,31.7,62.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-25,20:34:49,28.2,96.0,23.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,20:35:04,28.1,77.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-25,20:35:30,27.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-25,20:35:40,25.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-25,20:35:41,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-25,20:35:58,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,20:36:10,28.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0830,2023-10-25,20:36:19,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-25,20:36:20,28.7,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,20:36:22,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-25,20:36:51,27.6,100.0,25.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,20:37:08,28.3,100.0,49.0,23.003578,120.240161
08BEAC0A019A,2023-10-25,20:37:42,27.5,100.0,39.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,20:38:14,29.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,20:38:24,28.2,100.0,43.0,22.989813,120.203024
08BEAC0A0826,2023-10-25,20:38:31,28.3,100.0,41.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-25,20:38:35,30.3,98.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-10-25,20:38:50,25.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,20:38:59,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,20:39:25,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,20:39:27,14.5,86.0,6.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,20:39:38,31.7,62.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-10-25,20:40:06,28.3,95.0,23.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,20:40:20,28.1,77.0,20.0,24.9751,121.269826
08BEAC0A07A2,2023-10-25,20:40:46,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A05AC,2023-10-25,20:40:59,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-25,20:40:59,25.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-25,20:41:15,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,20:41:27,28.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,20:41:38,28.6,100.0,42.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,20:41:39,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-25,20:42:06,27.6,100.0,25.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,20:42:27,28.3,100.0,50.0,23.003578,120.240161
08BEAC0A019A,2023-10-25,20:42:59,27.5,100.0,37.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,20:43:30,29.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,20:43:41,28.2,100.0,44.0,22.989813,120.203024
08BEAC0A0826,2023-10-25,20:43:48,28.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-25,20:43:52,30.3,98.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-10-25,20:44:08,25.2,100.0,72.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,20:44:15,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,20:44:42,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,20:44:44,13.8,85.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,20:44:56,31.8,62.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-25,20:45:21,28.3,94.0,24.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,20:45:36,28.1,77.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-10-25,20:46:03,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-25,20:46:15,25.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-25,20:46:17,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-25,20:46:32,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,20:46:45,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,20:46:55,28.5,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,20:46:56,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-25,20:47:25,27.6,100.0,26.0,22.992411,120.294135
08BEAC0A0830,2023-10-25,20:47:44,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-25,20:47:47,28.5,100.0,50.0,23.003578,120.240161
08BEAC0A019A,2023-10-25,20:48:18,27.5,100.0,36.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,20:48:46,29.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,20:48:56,28.2,100.0,45.0,22.989813,120.203024
08BEAC0A0826,2023-10-25,20:49:05,28.3,100.0,42.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-25,20:49:08,30.3,99.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-10-25,20:49:28,25.3,100.0,59.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,20:49:40,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,20:49:59,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,20:50:00,14.2,87.0,7.0,24.255411,121.259081
08BEAC09FFA4,2023-10-25,20:50:12,31.7,62.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-10-25,20:50:37,28.2,93.0,22.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,20:50:55,28.2,76.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-10-25,20:51:20,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-25,20:51:36,25.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-25,20:51:41,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-10-25,20:51:48,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,20:52:03,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,20:52:12,28.5,100.0,43.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,20:52:15,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-25,20:52:42,27.6,100.0,25.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,20:53:05,28.5,100.0,50.0,23.003578,120.240161
08BEAC0A019A,2023-10-25,20:53:35,27.5,100.0,36.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,20:54:02,29.1,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,20:54:12,28.2,100.0,46.0,22.989813,120.203024
08BEAC0A0826,2023-10-25,20:54:22,28.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-25,20:54:24,30.5,99.0,7.0,23.158097,120.170618
08BEAC0A0218,2023-10-25,20:54:45,25.5,100.0,65.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-25,20:54:57,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-25,20:55:16,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-10-25,20:55:18,14.6,86.0,7.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,20:55:20,25.2,100.0,25.0,23.7224119,120.3083761
08BEAC09FFA4,2023-10-25,20:55:29,31.7,62.0,5.0,25.062614,121.582292
08BEAC0A0398,2023-10-25,20:55:56,28.2,92.0,22.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,20:56:11,28.1,76.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-10-25,20:56:39,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-10-25,20:56:52,25.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-25,20:56:58,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-10-25,20:57:04,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-25,20:57:24,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,20:57:32,28.5,100.0,45.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,20:57:33,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-10-25,20:57:59,27.6,100.0,25.0,22.992411,120.294135
08BEAC0A0742,2023-10-25,20:58:30,28.5,100.0,50.0,23.003578,120.240161
08BEAC0A0830,2023-10-25,20:58:31,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-10-25,20:58:52,27.5,100.0,34.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,20:59:20,29.2,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-25,20:59:32,28.3,100.0,45.0,22.989813,120.203024
08BEAC0A0826,2023-10-25,20:59:39,28.3,100.0,43.0,23.0865158,120.3191882
08BEAC0A080E,2023-10-25,20:59:42,30.3,99.0,7.0,23.158097,120.170618
