device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-12-24,21:52:18,15.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-24,21:53:17,19.8,97.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,21:53:48,16.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-24,21:54:01,14.8,98.0,17.0,22.992411,120.294135
08BEAC0A0226,2023-12-24,21:54:07,13.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-24,21:54:17,13.6,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,21:54:33,14.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,21:55:10,15.7,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,21:55:31,14.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-24,21:55:34,15.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-24,21:55:41,15.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-24,21:55:42,14.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-24,21:55:59,14.5,93.0,13.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,21:56:41,14.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,21:57:06,17.2,63.0,21.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,21:57:12,6.0,78.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,21:57:13,14.6,88.0,13.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,21:57:26,14.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,21:57:35,15.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,21:58:00,13.7,100.0,20.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,21:58:34,19.6,97.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,21:59:05,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-24,21:59:20,14.8,98.0,17.0,22.992411,120.294135
08BEAC0A0226,2023-12-24,21:59:26,13.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-24,21:59:35,13.6,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,21:59:50,14.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,22:00:26,15.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,22:00:51,14.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-24,22:00:59,15.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-24,22:01:00,14.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-24,22:01:03,15.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-24,22:01:15,14.5,93.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,22:01:59,14.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,22:02:22,17.2,63.0,23.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,22:02:28,6.1,78.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,22:02:32,14.7,88.0,12.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,22:02:43,14.7,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,22:02:54,15.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,22:03:19,13.7,100.0,20.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,22:03:52,19.6,97.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,22:04:23,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-24,22:04:36,14.7,98.0,17.0,22.992411,120.294135
08BEAC0A0226,2023-12-24,22:04:42,13.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-24,22:04:51,13.6,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,22:05:08,14.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,22:05:43,15.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,22:06:12,14.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-24,22:06:17,15.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-24,22:06:21,14.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-24,22:06:23,15.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2023-12-24,22:06:32,14.5,93.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,22:07:14,14.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,22:07:38,17.1,63.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,22:07:45,6.3,79.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,22:07:49,14.6,88.0,12.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,22:08:01,14.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,22:08:11,15.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,22:08:36,13.7,100.0,20.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,22:09:09,19.5,97.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,22:09:41,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-24,22:09:53,14.7,98.0,17.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,22:10:07,13.6,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,22:10:25,14.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,22:11:03,15.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,22:11:30,14.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-24,22:11:36,15.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-24,22:11:38,14.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-24,22:11:48,14.5,93.0,16.0,22.989813,120.203024
08BEAC0A084E,2023-12-24,22:12:06,15.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-24,22:12:33,14.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,22:12:55,17.0,63.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,22:13:02,6.6,79.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,22:13:07,14.8,88.0,13.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,22:13:20,14.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,22:13:28,16.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,22:13:54,13.8,100.0,22.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,22:14:27,19.5,97.0,20.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,22:15:01,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-24,22:15:11,14.7,98.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,22:15:23,13.6,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,22:15:42,14.2,100.0,31.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,22:16:20,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,22:16:47,14.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-24,22:16:52,15.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-24,22:16:56,13.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-24,22:17:05,14.3,93.0,15.0,22.989813,120.203024
08BEAC0A084E,2023-12-24,22:17:36,15.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-24,22:17:52,14.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,22:18:11,17.1,63.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,22:18:18,6.8,78.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,22:18:23,14.8,88.0,13.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,22:18:37,14.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,22:18:45,16.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,22:19:11,13.8,100.0,25.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,22:19:44,19.3,97.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,22:20:19,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-24,22:20:29,14.7,98.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,22:20:40,13.5,100.0,1.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,22:21:01,14.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,22:21:39,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,22:22:02,14.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-24,22:22:08,15.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-24,22:22:12,13.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-24,22:22:22,14.5,93.0,15.0,22.989813,120.203024
08BEAC0A084E,2023-12-24,22:23:05,15.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-24,22:23:09,14.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,22:23:27,17.1,62.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,22:23:35,6.5,78.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,22:23:43,15.1,87.0,13.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,22:23:56,15.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,22:24:02,16.0,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,22:24:28,13.7,100.0,28.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,22:25:00,19.3,97.0,20.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,22:25:39,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-24,22:25:46,14.7,99.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,22:25:57,13.6,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,22:26:18,13.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,22:26:56,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,22:27:17,14.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-24,22:27:24,15.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-24,22:27:27,13.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-24,22:27:38,14.3,93.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,22:28:27,14.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-24,22:28:35,15.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-24,22:28:44,17.1,63.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,22:28:53,6.3,77.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,22:29:01,14.7,88.0,14.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,22:29:14,14.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,22:29:20,15.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,22:29:44,14.0,100.0,28.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,22:30:16,19.2,97.0,18.0,23.190069,120.192365
08BEAC0A0774,2023-12-24,22:31:03,14.7,99.0,20.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,22:31:13,13.6,100.0,2.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,22:31:34,14.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,22:32:13,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,22:32:34,14.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-24,22:32:40,15.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-24,22:32:46,13.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-24,22:32:55,14.3,93.0,14.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,22:33:45,14.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,22:34:00,17.2,62.0,24.0,24.9751,121.269826
08BEAC0A084E,2023-12-24,22:34:07,15.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-24,22:34:10,6.3,78.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,22:34:18,14.8,88.0,13.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,22:34:31,15.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,22:34:39,15.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,22:35:00,13.7,100.0,26.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,22:35:33,19.2,97.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,22:36:07,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-24,22:36:18,14.7,99.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,22:36:29,13.6,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,22:36:50,14.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,22:37:31,15.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,22:37:50,14.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-24,22:37:55,15.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-24,22:38:02,12.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-24,22:38:03,13.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2023-12-24,22:38:10,14.2,93.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,22:39:01,14.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,22:39:16,17.2,62.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,22:39:29,6.7,78.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-12-24,22:39:30,15.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-24,22:39:35,15.0,88.0,13.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,22:39:48,14.8,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,22:39:58,15.8,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,22:40:16,13.7,100.0,26.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,22:40:51,19.2,97.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,22:41:29,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-24,22:41:34,14.6,99.0,18.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,22:41:46,13.5,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,22:42:11,14.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,22:42:48,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,22:43:07,14.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-24,22:43:11,15.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-24,22:43:19,13.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-24,22:43:22,13.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-24,22:43:27,14.2,94.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,22:44:19,14.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,22:44:35,17.3,62.0,25.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,22:44:45,6.6,77.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,22:44:50,15.0,88.0,14.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,22:45:06,14.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-24,22:45:09,15.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-24,22:45:17,15.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,22:45:33,14.0,100.0,25.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,22:46:08,19.1,97.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,22:46:46,15.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-24,22:46:51,14.6,99.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,22:47:03,13.5,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,22:47:29,13.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,22:48:03,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,22:48:23,14.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-24,22:48:27,15.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-24,22:48:36,13.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-24,22:48:41,12.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-24,22:48:45,14.1,94.0,15.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,22:49:37,14.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,22:49:52,17.3,62.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,22:50:01,6.7,77.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,22:50:09,15.3,87.0,13.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,22:50:25,15.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,22:50:33,15.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-24,22:50:35,15.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-24,22:50:49,14.0,100.0,26.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,22:51:25,19.1,97.0,20.0,23.190069,120.192365
08BEAC0A0774,2023-12-24,22:52:06,14.5,99.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-12-24,22:52:06,15.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-24,22:52:21,13.3,100.0,4.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,22:52:47,13.8,100.0,46.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,22:53:21,15.1,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,22:53:41,14.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-24,22:53:42,15.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-24,22:53:53,13.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-24,22:54:01,12.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-24,22:54:01,14.1,94.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,22:54:58,13.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,22:55:09,17.5,62.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,22:55:18,6.7,77.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,22:55:26,15.0,87.0,14.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,22:55:43,15.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,22:55:52,15.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-24,22:56:00,15.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-24,22:56:06,14.0,100.0,25.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,22:56:42,19.1,98.0,21.0,23.190069,120.192365
08BEAC0A0774,2023-12-24,22:57:23,14.5,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-12-24,22:57:24,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-12-24,22:57:38,13.5,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,22:58:07,13.8,100.0,47.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,22:58:37,15.0,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,22:58:59,14.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2023-12-24,22:59:01,15.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2023-12-24,22:59:10,13.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-24,22:59:18,12.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-24,22:59:22,14.1,94.0,16.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,23:00:15,13.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,23:00:28,17.5,62.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,23:00:33,6.7,77.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,23:00:43,15.0,87.0,13.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,23:01:05,15.3,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-12-24,23:01:09,15.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,23:01:22,13.8,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2023-12-24,23:01:34,15.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-24,23:01:58,19.0,98.0,20.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,23:02:40,15.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-24,23:02:42,14.5,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,23:02:56,13.5,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,23:03:24,14.0,100.0,47.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,23:03:55,15.2,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,23:04:17,14.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,23:04:27,13.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-24,23:04:29,15.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-24,23:04:34,12.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-24,23:04:39,14.1,94.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,23:05:33,13.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,23:05:43,17.5,62.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,23:05:50,6.7,76.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,23:05:58,14.8,87.0,14.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,23:06:20,15.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-24,23:06:41,13.8,100.0,24.0,22.977305,120.186438
08BEAC0A084E,2023-12-24,23:06:58,15.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-24,23:07:15,19.0,98.0,19.0,23.190069,120.192365
08BEAC0A089E,2023-12-24,23:07:57,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-24,23:07:59,14.5,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,23:08:12,13.6,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,23:08:40,14.1,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-24,23:09:33,14.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,23:09:44,13.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-24,23:09:49,15.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-24,23:09:55,12.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-24,23:10:01,14.1,94.0,18.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,23:10:51,14.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,23:10:59,17.5,62.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,23:11:08,6.6,76.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,23:11:13,14.7,87.0,14.0,24.1494598,120.6817376
08BEAC0A0340,2023-12-24,23:11:35,15.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A0830,2023-12-24,23:11:50,15.6,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-24,23:11:59,13.8,100.0,22.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,23:12:30,19.0,99.0,19.0,23.190069,120.192365
08BEAC0A084E,2023-12-24,23:12:39,15.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-24,23:13:15,15.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-24,23:13:16,14.5,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,23:13:28,13.6,100.0,5.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,23:13:57,14.5,100.0,39.0,23.0865158,120.3191882
08BEAC0A05AC,2023-12-24,23:14:25,15.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-12-24,23:14:49,14.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-24,23:15:01,13.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-24,23:15:08,15.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-24,23:15:12,12.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-24,23:15:17,14.0,94.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-12-24,23:16:08,14.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-12-24,23:16:16,17.6,62.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,23:16:24,6.7,76.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,23:16:30,14.6,88.0,15.0,24.1494598,120.6817376
08BEAC0A0830,2023-12-24,23:17:08,15.5,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-12-24,23:17:15,14.0,100.0,23.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,23:17:46,19.0,99.0,19.0,23.190069,120.192365
08BEAC0A0340,2023-12-24,23:17:53,15.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-24,23:18:18,15.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-24,23:18:31,15.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2023-12-24,23:18:33,14.5,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-12-24,23:18:46,13.6,100.0,3.0,23.741368,120.401476
08BEAC0A0826,2023-12-24,23:19:12,14.6,100.0,35.0,23.0865158,120.3191882
