device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-10-06,22:05:23,30.0,93.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-10-06,22:05:24,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-06,22:05:41,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,22:06:08,28.0,100.0,42.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,22:06:11,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,22:06:26,26.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,22:06:41,27.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,22:07:00,26.8,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-10-06,22:07:36,28.6,100.0,14.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,22:07:41,27.8,100.0,35.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,22:07:53,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,22:08:00,28.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-06,22:08:51,28.7,100.0,3328.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,22:09:11,28.5,100.0,41.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,22:09:22,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,22:09:38,30.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,22:09:47,28.1,100.0,45.0,22.977305,120.186438
08BEAC0A080E,2023-10-06,22:09:50,30.2,100.0,9.0,23.158097,120.170618
08BEAC0A05AC,2023-10-06,22:09:51,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-06,22:10:01,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-06,22:10:14,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-06,22:10:27,28.1,100.0,8.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,22:10:38,29.8,94.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-10-06,22:10:39,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-06,22:10:58,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,22:11:26,27.8,100.0,43.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,22:11:31,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,22:11:46,26.5,100.0,4.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,22:11:59,27.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,22:12:16,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,22:12:31,29.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,22:12:50,28.6,100.0,16.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,22:12:59,27.8,100.0,36.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,22:13:11,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,22:13:18,28.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-06,22:14:06,28.7,100.0,3331.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,22:14:26,28.5,100.0,41.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,22:14:38,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,22:14:55,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,22:15:04,28.1,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,22:15:06,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-06,22:15:07,30.2,100.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,22:15:18,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-06,22:15:32,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-10-06,22:15:45,28.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,22:15:53,29.8,94.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-10-06,22:15:54,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-06,22:16:16,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,22:16:44,27.8,100.0,43.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,22:16:49,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,22:17:03,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,22:17:17,27.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,22:17:32,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,22:17:50,29.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,22:18:06,28.6,100.0,17.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,22:18:16,27.8,100.0,35.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,22:18:27,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,22:18:33,28.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-06,22:19:23,28.8,100.0,3332.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,22:19:44,28.5,100.0,42.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,22:19:55,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,22:20:10,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,22:20:23,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,22:20:23,28.1,100.0,46.0,22.977305,120.186438
08BEAC0A080E,2023-10-06,22:20:24,30.3,100.0,10.0,23.158097,120.170618
08BEAC0A0050,2023-10-06,22:20:37,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-06,22:20:55,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-06,22:21:10,29.8,94.0,22.0,24.9751,121.269826
08BEAC0A089E,2023-10-06,22:21:13,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-06,22:21:31,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,22:22:00,27.7,100.0,43.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,22:22:05,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,22:22:18,26.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-06,22:22:48,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,22:23:07,29.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,22:23:22,28.5,100.0,16.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,22:23:33,27.7,100.0,36.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,22:23:45,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,22:23:51,28.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-06,22:24:39,28.8,100.0,3331.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,22:25:03,28.5,100.0,41.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,22:25:11,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,22:25:27,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,22:25:38,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-06,22:25:41,30.2,100.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-10-06,22:25:42,28.1,100.0,46.0,22.977305,120.186438
08BEAC0A0050,2023-10-06,22:25:53,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A0830,2023-10-06,22:26:13,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-06,22:26:25,29.8,94.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-10-06,22:26:29,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-06,22:26:47,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,22:27:16,27.8,100.0,42.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,22:27:22,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,22:27:34,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,22:27:46,27.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,22:28:05,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,22:28:23,29.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,22:28:37,28.5,100.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,22:28:48,27.7,100.0,38.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,22:29:00,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,22:29:08,28.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-06,22:29:58,28.7,100.0,3333.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,22:30:20,28.5,100.0,40.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,22:30:28,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,22:30:44,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,22:30:57,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-06,22:30:58,30.2,100.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-10-06,22:31:01,28.1,100.0,46.0,22.977305,120.186438
08BEAC0A0050,2023-10-06,22:31:09,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,22:31:25,28.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-06,22:31:36,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-06,22:31:41,29.8,94.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-10-06,22:32:02,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,22:32:34,28.0,100.0,43.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,22:32:41,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,22:32:50,26.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,22:33:03,27.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,22:33:23,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,22:33:40,29.3,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,22:33:53,28.5,100.0,12.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,22:34:06,27.7,100.0,39.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,22:34:17,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,22:34:24,28.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-06,22:35:14,28.8,100.0,3333.0,24.936085,121.223586
08BEAC0A0226,2023-10-06,22:35:31,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A019A,2023-10-06,22:35:37,28.5,100.0,36.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,22:35:44,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,22:36:02,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,22:36:14,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-06,22:36:15,30.3,100.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-10-06,22:36:18,28.2,100.0,45.0,22.977305,120.186438
08BEAC0A0050,2023-10-06,22:36:25,19.5,100.0,2.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,22:36:41,28.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-06,22:36:56,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,22:36:56,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-06,22:36:58,29.8,95.0,20.0,24.9751,121.269826
08BEAC0A0880,2023-10-06,22:37:19,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,22:37:50,28.0,100.0,43.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,22:37:57,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,22:38:09,26.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,22:38:20,27.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,22:38:39,27.2,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,22:38:59,29.0,100.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,22:39:10,28.5,100.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,22:39:23,27.7,100.0,40.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,22:39:34,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,22:39:43,28.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-06,22:40:32,28.8,100.0,3329.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,22:40:56,28.5,100.0,35.0,23.3199,120.34515
08BEAC0A0226,2023-10-06,22:41:00,27.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-10-06,22:41:02,31.8,66.0,4.0,25.062614,121.582292
08BEAC0A085E,2023-10-06,22:41:18,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,22:41:32,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-06,22:41:32,30.3,100.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-10-06,22:41:37,28.2,100.0,45.0,22.977305,120.186438
08BEAC0A0050,2023-10-06,22:41:41,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,22:42:00,28.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-06,22:42:12,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-10-06,22:42:15,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-06,22:42:16,29.8,94.0,21.0,24.9751,121.269826
08BEAC0A0880,2023-10-06,22:42:36,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,22:43:07,28.0,100.0,43.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,22:43:13,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,22:43:26,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,22:43:39,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,22:43:56,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,22:44:18,29.0,100.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,22:44:25,28.5,100.0,13.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,22:44:39,27.7,100.0,40.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,22:44:52,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,22:45:03,28.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-06,22:45:49,28.8,100.0,3329.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,22:46:12,28.5,100.0,33.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,22:46:18,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-06,22:46:18,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-06,22:46:34,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-06,22:46:48,30.3,100.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-10-06,22:46:49,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,22:46:54,28.3,100.0,45.0,22.977305,120.186438
08BEAC0A0050,2023-10-06,22:46:56,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,22:47:15,28.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-06,22:47:31,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-10-06,22:47:32,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-06,22:47:33,29.7,95.0,22.0,24.9751,121.269826
08BEAC0A0880,2023-10-06,22:47:53,27.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,22:48:25,27.8,100.0,44.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,22:48:30,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,22:48:44,26.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,22:48:57,27.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,22:49:12,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,22:49:35,29.0,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,22:49:44,28.6,100.0,15.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,22:49:57,27.8,100.0,39.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,22:50:13,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,22:50:22,28.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-06,22:51:06,28.7,100.0,3331.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,22:51:29,28.5,100.0,33.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,22:51:33,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-06,22:51:35,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-06,22:51:50,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,22:52:06,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-06,22:52:06,30.3,100.0,9.0,23.158097,120.170618
08BEAC0A06A6,2023-10-06,22:52:11,28.3,100.0,45.0,22.977305,120.186438
08BEAC0A0050,2023-10-06,22:52:13,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,22:52:32,28.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0830,2023-10-06,22:52:48,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-06,22:52:49,29.6,95.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-10-06,22:52:50,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-10-06,22:53:12,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,22:53:42,27.8,100.0,43.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,22:53:49,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,22:54:03,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,22:54:14,27.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,22:54:29,27.5,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,22:54:52,29.2,100.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,22:55:01,28.3,100.0,19.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,22:55:12,28.0,100.0,37.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,22:55:30,28.0,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,22:55:38,29.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-06,22:56:23,28.6,100.0,3331.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,22:56:45,28.5,100.0,33.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,22:56:51,31.8,66.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-06,22:56:52,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-06,22:57:07,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-06,22:57:24,30.2,100.0,9.0,23.158097,120.170618
08BEAC0A05AC,2023-10-06,22:57:26,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,22:57:27,28.3,100.0,40.0,22.977305,120.186438
08BEAC0A0050,2023-10-06,22:57:30,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,22:57:47,28.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-06,22:58:05,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-06,22:58:06,29.6,95.0,30.0,24.9751,121.269826
08BEAC0A0830,2023-10-06,22:58:11,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-06,22:58:28,27.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,22:58:59,28.0,100.0,43.0,22.989813,120.203024
08BEAC0A0218,2023-10-06,22:59:19,26.5,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,22:59:31,27.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,22:59:46,27.6,100.0,8.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,23:00:08,29.5,100.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,23:00:18,28.3,100.0,26.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,23:00:29,28.0,100.0,33.0,23.003578,120.240161
08BEAC0A0040,2023-10-06,23:00:46,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,23:00:56,29.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-06,23:01:41,28.7,100.0,3332.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,23:02:01,28.5,100.0,32.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,23:02:07,31.8,66.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-10-06,23:02:07,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-06,23:02:23,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,23:02:43,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-06,23:02:43,30.3,100.0,10.0,23.158097,120.170618
08BEAC0A06A6,2023-10-06,23:02:46,28.3,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2023-10-06,23:02:48,19.2,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,23:03:03,28.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-06,23:03:21,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-06,23:03:24,29.6,96.0,31.0,24.9751,121.269826
08BEAC0A0830,2023-10-06,23:03:30,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-06,23:03:46,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,23:04:15,28.1,100.0,43.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,23:04:18,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,23:04:35,26.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,23:04:48,27.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,23:05:04,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-10-06,23:05:36,28.5,100.0,28.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,23:05:45,28.0,100.0,29.0,23.003578,120.240161
08BEAC0A0398,2023-10-06,23:05:51,29.7,100.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-06,23:06:05,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,23:06:26,29.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-06,23:06:58,28.8,100.0,3332.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,23:07:21,28.6,100.0,32.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,23:07:27,32.0,66.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-06,23:07:28,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-06,23:07:40,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-06,23:07:58,30.3,100.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-10-06,23:08:00,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,23:08:03,28.3,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2023-10-06,23:08:06,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A0826,2023-10-06,23:08:21,28.2,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-06,23:08:39,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-06,23:08:41,29.6,96.0,29.0,24.9751,121.269826
08BEAC0A0830,2023-10-06,23:08:46,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-06,23:09:02,27.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2023-10-06,23:09:32,28.0,100.0,43.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,23:09:36,28.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-10-06,23:09:53,26.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-06,23:10:06,27.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-06,23:10:21,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A0344,2023-10-06,23:10:52,28.3,100.0,29.0,24.960122,121.178153
08BEAC0A0742,2023-10-06,23:11:01,28.1,100.0,27.0,23.003578,120.240161
08BEAC0A0398,2023-10-06,23:11:06,29.8,100.0,12.0,24.1494507,120.6816876
08BEAC0A0040,2023-10-06,23:11:26,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-10-06,23:11:43,29.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A04EC,2023-10-06,23:12:13,28.8,100.0,3332.0,24.936085,121.223586
08BEAC0A019A,2023-10-06,23:12:39,28.6,100.0,32.0,23.3199,120.34515
08BEAC09FFA4,2023-10-06,23:12:42,32.0,66.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-10-06,23:12:45,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-06,23:12:55,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A080E,2023-10-06,23:13:16,30.3,100.0,10.0,23.158097,120.170618
08BEAC0A05AC,2023-10-06,23:13:17,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-10-06,23:13:22,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A06A6,2023-10-06,23:13:22,28.5,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-10-06,23:13:39,28.1,100.0,6.0,23.0865158,120.3191882
08BEAC0A089E,2023-10-06,23:13:57,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-10-06,23:13:58,29.7,96.0,27.0,24.9751,121.269826
08BEAC0A0830,2023-10-06,23:14:02,29.2,100.0,0.0,22.956295,120.248057
