device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-07-25,21:53:08,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-25,21:53:09,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-25,21:53:12,31.5,100.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-25,21:53:13,32.8,93.0,27.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-25,21:53:15,30.2,100.0,14.0,23.048983,120.174614
08BEAC0A0480,2023-07-25,21:53:16,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A0830,2023-07-25,21:53:41,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-25,21:53:51,30.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-25,21:53:54,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-25,21:53:55,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-25,21:54:02,29.1,100.0,47.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-25,21:54:15,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-25,21:54:20,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,21:54:39,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,21:55:03,30.1,100.0,17.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,21:55:09,31.5,85.0,1.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,21:55:56,30.6,100.0,30.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,21:56:21,31.3,100.0,29.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,21:56:59,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-25,21:57:00,31.1,100.0,23.0,23.139376,120.138374
08BEAC0A0050,2023-07-25,21:57:01,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A080E,2023-07-25,21:57:02,33.6,89.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-07-25,21:57:11,30.6,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-07-25,21:57:38,30.7,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-07-25,21:57:57,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,21:58:10,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2023-07-25,21:58:13,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A019A,2023-07-25,21:58:14,32.0,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-07-25,21:58:16,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-25,21:58:16,30.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-25,21:58:23,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-25,21:58:27,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-25,21:58:28,31.3,100.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-25,21:58:29,33.0,92.0,25.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-25,21:58:33,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0780,2023-07-25,21:58:36,30.3,100.0,14.0,23.048983,120.174614
08BEAC0A0830,2023-07-25,21:58:56,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-07-25,21:59:09,30.8,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-25,21:59:10,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-25,21:59:13,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-25,21:59:18,29.3,100.0,44.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-25,21:59:33,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-25,21:59:37,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,21:59:56,31.2,100.0,15.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,22:00:20,30.0,100.0,17.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,22:00:28,31.5,85.0,1.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,22:01:12,30.7,100.0,33.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,22:01:36,31.3,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,22:02:16,29.5,100.0,1.0,24.0838267,120.752756
08BEAC0A0678,2023-07-25,22:02:16,31.2,100.0,21.0,23.139376,120.138374
08BEAC0A0050,2023-07-25,22:02:19,19.6,100.0,1.0,24.255491,121.258994
08BEAC0A080E,2023-07-25,22:02:19,33.6,89.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-07-25,22:02:54,30.7,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-07-25,22:03:13,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,22:03:26,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-25,22:03:28,31.2,95.0,1.0,24.960122,121.178153
08BEAC0A019A,2023-07-25,22:03:30,32.1,100.0,22.0,23.3199,120.34515
08BEAC0A0880,2023-07-25,22:03:32,30.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-25,22:03:33,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-25,22:03:39,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-25,22:03:44,31.3,100.0,25.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-25,22:03:44,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-25,22:03:46,33.1,92.0,25.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-25,22:03:48,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A06A6,2023-07-25,22:03:50,31.5,100.0,16.0,22.977305,120.186438
08BEAC0A0780,2023-07-25,22:03:51,30.3,100.0,15.0,23.048983,120.174614
08BEAC0A0830,2023-07-25,22:04:12,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-07-25,22:04:28,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-07-25,22:04:28,31.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-25,22:04:32,29.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-07-25,22:04:35,29.5,100.0,38.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-25,22:04:53,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,22:05:12,31.2,100.0,16.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,22:05:35,30.0,100.0,19.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,22:05:44,31.5,85.0,4.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,22:06:27,30.8,100.0,31.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,22:06:52,31.5,100.0,28.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,22:07:33,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-25,22:07:33,31.2,100.0,18.0,23.139376,120.138374
08BEAC0A080E,2023-07-25,22:07:33,33.6,89.0,4.0,23.158097,120.170618
08BEAC0A0050,2023-07-25,22:07:35,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-25,22:07:37,30.6,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-07-25,22:08:11,30.7,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-07-25,22:08:30,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,22:08:43,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-25,22:08:44,31.2,95.0,1.0,24.960122,121.178153
08BEAC0A019A,2023-07-25,22:08:45,32.1,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-07-25,22:08:50,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-25,22:08:51,30.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A06FA,2023-07-25,22:08:57,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-25,22:09:00,31.2,100.0,24.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-25,22:09:02,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-25,22:09:04,32.5,100.0,204.0,23.190069,120.192365
08BEAC0A0398,2023-07-25,22:09:05,33.1,92.0,27.0,24.1494507,120.6816876
08BEAC0A06A6,2023-07-25,22:09:06,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0780,2023-07-25,22:09:08,30.5,100.0,13.0,23.048983,120.174614
08BEAC0A0830,2023-07-25,22:09:28,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-07-25,22:09:46,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-25,22:09:48,29.5,100.0,35.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,22:09:48,31.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-25,22:09:50,29.6,100.0,38.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-25,22:10:10,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,22:10:29,31.3,100.0,15.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,22:10:51,30.0,100.0,20.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,22:10:59,31.5,85.0,4.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,22:11:43,31.1,100.0,30.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,22:12:10,31.5,100.0,30.0,23.741269,120.401443
08BEAC0A0678,2023-07-25,22:12:49,31.3,100.0,18.0,23.139376,120.138374
08BEAC0A080E,2023-07-25,22:12:49,33.6,89.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-25,22:12:50,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-25,22:12:52,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-25,22:12:55,30.7,100.0,16.0,23.003578,120.240161
08BEAC0A04EC,2023-07-25,22:13:28,30.7,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-07-25,22:13:44,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,22:14:00,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,22:14:02,32.1,100.0,25.0,23.3199,120.34515
08BEAC0A0880,2023-07-25,22:14:07,30.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-25,22:14:08,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-25,22:14:12,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-25,22:14:19,31.3,100.0,23.0,22.9193352,120.2170451
08BEAC0A0344,2023-07-25,22:14:22,31.2,95.0,1.0,24.960122,121.178153
08BEAC0A0480,2023-07-25,22:14:22,33.0,100.0,265.0,23.190069,120.192365
08BEAC0A0398,2023-07-25,22:14:23,33.1,92.0,28.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-25,22:14:24,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-25,22:14:25,30.6,100.0,16.0,23.048983,120.174614
08BEAC0A06A6,2023-07-25,22:14:45,31.6,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-07-25,22:14:46,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-07-25,22:15:04,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-25,22:15:05,29.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,22:15:05,30.6,100.0,23.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-25,22:15:10,29.7,100.0,44.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-25,22:15:27,31.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,22:15:45,31.5,100.0,16.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,22:16:08,30.2,100.0,19.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,22:16:15,31.6,84.0,4.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,22:16:58,31.2,100.0,32.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,22:17:27,31.5,100.0,31.0,23.741269,120.401443
08BEAC0A080E,2023-07-25,22:18:04,33.6,89.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-25,22:18:07,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-25,22:18:08,31.6,100.0,18.0,23.139376,120.138374
08BEAC0A0050,2023-07-25,22:18:09,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-25,22:18:12,30.7,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-07-25,22:18:46,30.7,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-07-25,22:19:01,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2023-07-25,22:19:16,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,22:19:18,32.1,100.0,25.0,23.3199,120.34515
08BEAC0A0880,2023-07-25,22:19:22,30.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-25,22:19:26,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-25,22:19:29,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-25,22:19:34,31.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,22:19:38,33.2,100.0,208.0,23.190069,120.192365
08BEAC0A0344,2023-07-25,22:19:42,31.3,95.0,2.0,24.960122,121.178153
08BEAC0A072A,2023-07-25,22:19:42,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-25,22:19:43,33.1,92.0,28.0,24.1494507,120.6816876
08BEAC0A0780,2023-07-25,22:19:43,30.5,100.0,16.0,23.048983,120.174614
08BEAC0A06A6,2023-07-25,22:20:03,31.6,100.0,16.0,22.977305,120.186438
08BEAC0A0830,2023-07-25,22:20:03,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-07-25,22:20:21,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-25,22:20:23,29.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A0826,2023-07-25,22:20:27,30.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-25,22:20:28,29.8,100.0,61.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-25,22:20:43,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,22:21:01,31.5,100.0,16.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,22:21:26,30.2,100.0,19.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,22:21:30,31.7,85.0,5.0,24.9751,121.269826
08BEAC0A0640,2023-07-25,22:22:14,31.1,100.0,33.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,22:22:42,31.3,100.0,30.0,23.741269,120.401443
08BEAC0A080E,2023-07-25,22:23:21,33.6,89.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-25,22:23:23,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-25,22:23:24,31.8,100.0,20.0,23.139376,120.138374
08BEAC0A0050,2023-07-25,22:23:27,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-25,22:23:32,30.7,100.0,17.0,23.003578,120.240161
08BEAC0A04EC,2023-07-25,22:24:03,30.7,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-07-25,22:24:18,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-07-25,22:24:34,32.1,100.0,27.0,23.3199,120.34515
08BEAC0A07A2,2023-07-25,22:24:34,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-25,22:24:40,30.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-25,22:24:43,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-25,22:24:44,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-25,22:24:53,31.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,22:24:53,33.6,100.0,220.0,23.190069,120.192365
08BEAC0A0344,2023-07-25,22:25:00,31.3,94.0,1.0,24.960122,121.178153
08BEAC0A0398,2023-07-25,22:25:00,33.0,92.0,28.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-25,22:25:00,30.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-25,22:25:03,30.5,100.0,17.0,23.048983,120.174614
08BEAC0A0830,2023-07-25,22:25:20,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-07-25,22:25:38,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-25,22:25:39,29.6,100.0,26.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-25,22:25:41,31.7,100.0,16.0,22.977305,120.186438
08BEAC0A0826,2023-07-25,22:25:44,30.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-25,22:25:44,30.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A084E,2023-07-25,22:25:59,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,22:26:18,31.5,100.0,16.0,22.989813,120.203024
08BEAC0A0508,2023-07-25,22:26:42,30.2,100.0,20.0,23.138713,120.324702
08BEAC0A01AA,2023-07-25,22:26:46,31.7,85.0,4.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,22:27:59,31.5,100.0,35.0,23.741269,120.401443
08BEAC0A080E,2023-07-25,22:28:36,33.6,89.0,5.0,23.158097,120.170618
08BEAC0A0156,2023-07-25,22:28:40,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-25,22:28:41,31.8,100.0,18.0,23.139376,120.138374
08BEAC0A0050,2023-07-25,22:28:45,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-25,22:28:47,30.8,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-07-25,22:29:21,30.8,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-07-25,22:29:34,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A019A,2023-07-25,22:29:50,32.0,100.0,27.0,23.3199,120.34515
08BEAC0A07A2,2023-07-25,22:29:51,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2023-07-25,22:29:57,30.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-25,22:29:59,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-07-25,22:29:59,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-25,22:30:09,31.3,100.0,22.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,22:30:11,33.7,100.0,167.0,23.190069,120.192365
08BEAC0A0344,2023-07-25,22:30:15,31.3,95.0,2.0,24.960122,121.178153
08BEAC0A0398,2023-07-25,22:30:16,33.0,92.0,26.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-25,22:30:18,30.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-25,22:30:20,30.3,100.0,18.0,23.048983,120.174614
08BEAC0A0830,2023-07-25,22:30:36,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-07-25,22:30:54,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-07-25,22:30:55,29.3,100.0,32.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-25,22:30:59,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-07-25,22:31:01,30.1,100.0,46.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-25,22:31:04,30.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A084E,2023-07-25,22:31:15,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,22:31:34,31.5,100.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-07-25,22:32:01,31.6,85.0,4.0,24.9751,121.269826
08BEAC0A0508,2023-07-25,22:32:02,30.2,100.0,20.0,23.138713,120.324702
08BEAC0A0640,2023-07-25,22:33:15,30.7,100.0,35.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,22:33:18,31.3,100.0,35.0,23.741269,120.401443
08BEAC0A080E,2023-07-25,22:33:51,33.6,89.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-25,22:33:57,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-25,22:33:58,32.0,100.0,18.0,23.139376,120.138374
08BEAC0A0050,2023-07-25,22:34:01,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-25,22:34:06,31.1,100.0,18.0,23.003578,120.240161
08BEAC0A04EC,2023-07-25,22:34:36,30.8,100.0,2.0,24.936085,121.223586
08BEAC0A0774,2023-07-25,22:34:51,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-07-25,22:35:06,32.0,100.0,26.0,23.3199,120.34515
08BEAC0A07A2,2023-07-25,22:35:08,31.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-25,22:35:14,29.3,100.0,1.0,23.04435,120.470196
08BEAC0A0880,2023-07-25,22:35:14,30.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-25,22:35:19,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-25,22:35:27,31.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,22:35:30,33.8,100.0,201.0,23.190069,120.192365
08BEAC0A0344,2023-07-25,22:35:32,31.3,95.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-07-25,22:35:34,32.6,93.0,27.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-25,22:35:36,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-25,22:35:38,30.3,100.0,18.0,23.048983,120.174614
08BEAC0A0830,2023-07-25,22:35:53,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-25,22:36:11,29.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-25,22:36:18,31.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2023-07-25,22:36:19,29.8,100.0,58.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-25,22:36:23,30.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-25,22:36:27,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-25,22:36:32,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,22:36:50,31.3,100.0,15.0,22.989813,120.203024
08BEAC0A01AA,2023-07-25,22:37:16,31.6,84.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-25,22:37:18,30.3,100.0,19.0,23.138713,120.324702
08BEAC0A0226,2023-07-25,22:37:47,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-25,22:38:29,30.7,100.0,38.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,22:38:34,31.3,100.0,42.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,22:39:13,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A080E,2023-07-25,22:39:13,33.6,89.0,5.0,23.158097,120.170618
08BEAC0A0678,2023-07-25,22:39:14,32.0,100.0,18.0,23.139376,120.138374
08BEAC0A0050,2023-07-25,22:39:16,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0742,2023-07-25,22:39:22,31.0,100.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-07-25,22:39:52,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-07-25,22:40:07,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-07-25,22:40:22,32.1,100.0,25.0,23.3199,120.34515
08BEAC0A07A2,2023-07-25,22:40:24,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-25,22:40:29,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-25,22:40:31,30.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-25,22:40:36,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-07-25,22:40:42,31.2,100.0,25.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,22:40:46,33.8,100.0,186.0,23.190069,120.192365
08BEAC0A0344,2023-07-25,22:40:48,31.5,95.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-07-25,22:40:48,32.6,93.0,25.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-25,22:40:55,30.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-07-25,22:40:56,30.3,100.0,16.0,23.048983,120.174614
08BEAC0A0830,2023-07-25,22:41:14,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-25,22:41:27,29.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A06A6,2023-07-25,22:41:32,32.0,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2023-07-25,22:41:36,30.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-25,22:41:39,30.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0040,2023-07-25,22:41:48,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-07-25,22:41:48,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-25,22:42:06,31.3,100.0,16.0,22.989813,120.203024
08BEAC0A01AA,2023-07-25,22:42:31,31.7,84.0,3.0,24.9751,121.269826
08BEAC0A0508,2023-07-25,22:42:33,30.3,100.0,19.0,23.138713,120.324702
08BEAC0A0226,2023-07-25,22:43:05,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-25,22:43:45,30.8,100.0,42.0,23.160034,120.18215
08BEAC0A0296,2023-07-25,22:43:51,31.3,100.0,44.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,22:44:31,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-25,22:44:35,19.6,100.0,0.0,24.255491,121.258994
08BEAC0A0678,2023-07-25,22:44:36,32.1,100.0,20.0,23.139376,120.138374
08BEAC0A080E,2023-07-25,22:44:36,33.6,89.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-07-25,22:44:41,31.0,100.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-07-25,22:45:07,30.8,100.0,3.0,24.936085,121.223586
08BEAC0A0774,2023-07-25,22:45:24,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-07-25,22:45:40,32.1,100.0,25.0,23.3199,120.34515
08BEAC0A07A2,2023-07-25,22:45:41,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A06FA,2023-07-25,22:45:46,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-25,22:45:47,30.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-25,22:45:52,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-07-25,22:45:59,31.2,100.0,26.0,22.9193352,120.2170451
08BEAC0A0480,2023-07-25,22:46:02,34.0,100.0,168.0,23.190069,120.192365
08BEAC0A0344,2023-07-25,22:46:06,31.5,95.0,3.0,24.960122,121.178153
08BEAC0A0398,2023-07-25,22:46:06,32.8,92.0,25.0,24.1494507,120.6816876
