device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-07-21,22:16:25,29.0,100.0,1.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,22:16:26,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,22:16:39,30.1,100.0,5.0,23.003578,120.240161
08BEAC0A04EC,2023-07-21,22:16:44,30.3,100.0,14.0,24.936085,121.223586
08BEAC0A085E,2023-07-21,22:16:59,31.1,100.0,9.0,23.143408,120.272745
08BEAC0A072A,2023-07-21,22:17:06,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,22:17:16,30.5,100.0,5.0,23.741269,120.401443
08BEAC0A0678,2023-07-21,22:18:00,30.1,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,22:18:13,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,22:18:22,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,22:18:38,19.6,100.0,12.0,24.255491,121.258994
08BEAC0A019A,2023-07-21,22:19:02,29.8,100.0,12.0,23.3199,120.34515
08BEAC0A07A2,2023-07-21,22:19:19,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-21,22:19:20,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-21,22:19:20,29.6,100.0,7.0,23.160034,120.18215
08BEAC0A01AA,2023-07-21,22:19:30,31.6,88.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-07-21,22:19:55,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-21,22:19:57,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-21,22:20:07,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,22:20:10,28.3,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,22:20:19,31.1,100.0,6.0,22.9193352,120.2170451
08BEAC0A0398,2023-07-21,22:20:25,32.5,95.0,7.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-21,22:20:25,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A06FA,2023-07-21,22:20:34,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-21,22:20:49,30.7,99.0,11.0,24.960122,121.178153
08BEAC0A0826,2023-07-21,22:20:56,29.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,22:21:09,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,22:21:20,27.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,22:21:41,29.2,100.0,2.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,22:21:45,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,22:21:54,30.3,100.0,5.0,23.003578,120.240161
08BEAC0A04EC,2023-07-21,22:21:58,30.3,100.0,16.0,24.936085,121.223586
08BEAC0A0296,2023-07-21,22:22:32,30.6,100.0,7.0,23.741269,120.401443
08BEAC0A085E,2023-07-21,22:22:36,31.1,100.0,8.0,23.143408,120.272745
08BEAC0A0678,2023-07-21,22:23:16,30.1,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,22:23:29,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,22:23:39,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,22:23:55,20.1,100.0,15.0,24.255491,121.258994
08BEAC0A019A,2023-07-21,22:24:21,29.8,100.0,11.0,23.3199,120.34515
08BEAC0A0774,2023-07-21,22:24:24,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2023-07-21,22:24:35,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-21,22:24:36,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-21,22:24:36,29.6,100.0,7.0,23.160034,120.18215
08BEAC0A01AA,2023-07-21,22:24:47,31.6,88.0,13.0,24.9751,121.269826
08BEAC0A0880,2023-07-21,22:25:14,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-21,22:25:16,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-21,22:25:24,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,22:25:26,28.3,100.0,4.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,22:25:36,31.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-21,22:25:42,32.8,96.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-07-21,22:25:43,32.1,95.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-21,22:25:51,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-21,22:26:07,30.8,99.0,11.0,24.960122,121.178153
08BEAC0A0826,2023-07-21,22:26:13,29.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,22:26:26,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,22:26:36,28.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,22:26:57,29.3,100.0,1.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,22:27:00,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,22:27:12,30.3,100.0,5.0,23.003578,120.240161
08BEAC0A04EC,2023-07-21,22:27:15,30.3,100.0,17.0,24.936085,121.223586
08BEAC0A072A,2023-07-21,22:27:36,28.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,22:27:48,30.6,100.0,7.0,23.741269,120.401443
08BEAC0A085E,2023-07-21,22:27:53,31.0,100.0,8.0,23.143408,120.272745
08BEAC0A0678,2023-07-21,22:28:32,30.1,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,22:28:46,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,22:28:55,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,22:29:10,20.5,100.0,5.0,24.255491,121.258994
08BEAC0A0774,2023-07-21,22:29:41,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-07-21,22:29:42,29.8,100.0,9.0,23.3199,120.34515
08BEAC0A0218,2023-07-21,22:29:52,28.2,100.0,10.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-21,22:29:53,29.6,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-07-21,22:29:54,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,22:30:06,31.6,88.0,14.0,24.9751,121.269826
08BEAC0A0880,2023-07-21,22:30:30,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-21,22:30:33,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-21,22:30:39,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,22:30:43,28.3,100.0,5.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,22:30:55,31.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-21,22:30:56,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-07-21,22:31:00,31.6,97.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-21,22:31:08,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-21,22:31:22,30.8,99.0,13.0,24.960122,121.178153
08BEAC0A0826,2023-07-21,22:31:30,29.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,22:31:41,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,22:31:52,28.1,100.0,4.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,22:32:13,29.3,100.0,2.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,22:32:17,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,22:32:28,30.6,100.0,4.0,23.003578,120.240161
08BEAC0A072A,2023-07-21,22:32:56,28.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,22:33:04,30.6,100.0,11.0,23.741269,120.401443
08BEAC0A085E,2023-07-21,22:33:15,31.0,100.0,8.0,23.143408,120.272745
08BEAC0A0678,2023-07-21,22:33:47,30.1,100.0,5.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,22:34:03,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,22:34:10,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,22:34:25,20.2,100.0,9.0,24.255491,121.258994
08BEAC0A0774,2023-07-21,22:34:57,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0218,2023-07-21,22:35:10,28.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0640,2023-07-21,22:35:10,29.6,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-07-21,22:35:12,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,22:35:24,31.6,88.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-07-21,22:35:45,30.0,100.0,9.0,23.3199,120.34515
08BEAC0A0880,2023-07-21,22:35:46,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-21,22:35:51,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-21,22:35:56,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,22:36:00,28.3,100.0,5.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,22:36:11,31.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-21,22:36:12,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-07-21,22:36:16,31.5,98.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-21,22:36:27,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-21,22:36:46,29.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,22:36:57,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A0344,2023-07-21,22:36:59,31.0,99.0,13.0,24.960122,121.178153
08BEAC0A0226,2023-07-21,22:37:08,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-07-21,22:37:08,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0780,2023-07-21,22:37:29,29.3,100.0,2.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,22:37:33,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,22:37:44,30.7,100.0,3.0,23.003578,120.240161
08BEAC0A04EC,2023-07-21,22:37:45,30.2,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-07-21,22:38:11,28.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,22:38:21,30.7,100.0,9.0,23.741269,120.401443
08BEAC0A085E,2023-07-21,22:38:32,31.0,100.0,8.0,23.143408,120.272745
08BEAC0A0678,2023-07-21,22:39:05,30.0,100.0,5.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,22:39:20,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,22:39:25,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,22:39:39,20.1,100.0,5.0,24.255491,121.258994
08BEAC0A0774,2023-07-21,22:40:14,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-07-21,22:40:25,29.6,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-07-21,22:40:28,28.1,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-21,22:40:29,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,22:40:42,31.6,88.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-07-21,22:41:02,30.1,100.0,9.0,23.3199,120.34515
08BEAC0A0880,2023-07-21,22:41:03,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-21,22:41:07,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-21,22:41:13,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,22:41:17,28.3,100.0,5.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,22:41:28,31.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-21,22:41:30,32.8,96.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-07-21,22:41:31,31.5,98.0,8.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-21,22:41:43,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-21,22:42:02,30.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,22:42:13,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A0344,2023-07-21,22:42:17,31.0,99.0,13.0,24.960122,121.178153
08BEAC0A089E,2023-07-21,22:42:24,28.3,100.0,4.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-21,22:42:28,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-21,22:42:45,29.5,100.0,2.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,22:42:50,31.2,100.0,2.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,22:43:00,30.7,100.0,3.0,23.003578,120.240161
08BEAC0A04EC,2023-07-21,22:43:01,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-07-21,22:43:32,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,22:43:39,30.7,100.0,12.0,23.741269,120.401443
08BEAC0A085E,2023-07-21,22:44:11,31.0,100.0,7.0,23.143408,120.272745
08BEAC0A0678,2023-07-21,22:44:21,30.0,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,22:44:36,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,22:44:40,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,22:44:58,21.1,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-21,22:45:30,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2023-07-21,22:45:44,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-21,22:45:46,28.2,100.0,9.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-21,22:45:59,31.6,88.0,14.0,24.9751,121.269826
08BEAC0A019A,2023-07-21,22:46:17,30.1,100.0,8.0,23.3199,120.34515
08BEAC0A0880,2023-07-21,22:46:19,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-21,22:46:23,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-21,22:46:31,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,22:46:34,28.5,100.0,4.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,22:46:44,31.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-21,22:46:45,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-07-21,22:46:49,31.7,98.0,9.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-21,22:47:00,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0480,2023-07-21,22:47:30,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,22:47:41,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-21,22:47:43,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-21,22:47:56,31.0,99.0,11.0,24.960122,121.178153
08BEAC0A0780,2023-07-21,22:48:00,29.6,100.0,3.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,22:48:06,31.2,100.0,2.0,22.993712,120.176398
08BEAC0A04EC,2023-07-21,22:48:17,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A0742,2023-07-21,22:48:21,30.8,100.0,4.0,23.003578,120.240161
08BEAC0A072A,2023-07-21,22:48:49,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,22:48:56,30.7,100.0,10.0,23.741269,120.401443
08BEAC0A085E,2023-07-21,22:49:28,30.7,100.0,9.0,23.143408,120.272745
08BEAC0A0678,2023-07-21,22:49:38,30.1,100.0,6.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,22:49:53,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,22:49:57,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,22:50:16,21.8,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-21,22:50:46,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-21,22:50:55,29.6,100.0,11.0,23.160034,120.18215
08BEAC0A07A2,2023-07-21,22:51:02,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-07-21,22:51:03,28.5,100.0,10.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-21,22:51:15,31.7,88.0,14.0,24.9751,121.269826
08BEAC0A019A,2023-07-21,22:51:33,30.1,100.0,9.0,23.3199,120.34515
08BEAC0A0880,2023-07-21,22:51:34,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-21,22:51:40,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-07-21,22:51:48,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,22:51:51,28.6,100.0,5.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,22:52:00,31.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-21,22:52:00,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-07-21,22:52:07,32.0,97.0,9.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-21,22:52:17,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-21,22:52:29,30.5,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,22:52:46,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,22:52:58,28.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-21,22:53:02,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-21,22:53:12,31.1,99.0,14.0,24.960122,121.178153
08BEAC0A0780,2023-07-21,22:53:15,29.6,100.0,3.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,22:53:23,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A04EC,2023-07-21,22:53:36,30.6,100.0,16.0,24.936085,121.223586
08BEAC0A0742,2023-07-21,22:53:38,31.0,100.0,4.0,23.003578,120.240161
08BEAC0A072A,2023-07-21,22:54:05,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,22:54:12,30.7,100.0,18.0,23.741269,120.401443
08BEAC0A085E,2023-07-21,22:54:45,30.8,100.0,10.0,23.143408,120.272745
08BEAC0A0678,2023-07-21,22:54:54,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,22:55:09,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,22:55:15,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,22:55:32,22.0,100.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-21,22:56:03,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-07-21,22:56:10,29.7,100.0,10.0,23.160034,120.18215
08BEAC0A0218,2023-07-21,22:56:18,28.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-21,22:56:18,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,22:56:34,31.7,87.0,13.0,24.9751,121.269826
08BEAC0A019A,2023-07-21,22:56:50,30.1,100.0,9.0,23.3199,120.34515
08BEAC0A0880,2023-07-21,22:56:51,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-21,22:57:05,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,22:57:06,28.6,100.0,6.0,23.138713,120.324702
08BEAC0A0830,2023-07-21,22:57:08,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-21,22:57:16,31.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-21,22:57:16,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-07-21,22:57:25,32.1,96.0,9.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-21,22:57:33,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-21,22:57:47,30.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,22:58:02,31.1,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,22:58:14,28.2,100.0,3.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-21,22:58:20,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-21,22:58:30,31.1,99.0,12.0,24.960122,121.178153
08BEAC0A0780,2023-07-21,22:58:32,29.7,100.0,3.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,22:58:40,31.1,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-07-21,22:58:51,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A0742,2023-07-21,22:58:56,31.0,100.0,3.0,23.003578,120.240161
08BEAC0A072A,2023-07-21,22:59:22,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-21,22:59:28,30.8,100.0,10.0,23.741269,120.401443
08BEAC0A085E,2023-07-21,23:00:04,30.7,100.0,11.0,23.143408,120.272745
08BEAC0A0678,2023-07-21,23:00:11,30.3,100.0,7.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,23:00:29,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,23:00:31,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,23:00:49,21.7,100.0,5.0,24.255491,121.258994
08BEAC0A0774,2023-07-21,23:01:21,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0640,2023-07-21,23:01:28,29.8,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-07-21,23:01:34,28.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-21,23:01:36,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,23:01:52,31.7,87.0,14.0,24.9751,121.269826
08BEAC0A019A,2023-07-21,23:02:07,30.2,100.0,9.0,23.3199,120.34515
08BEAC0A0880,2023-07-21,23:02:10,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-21,23:02:23,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,23:02:25,28.7,100.0,5.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,23:02:33,31.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-21,23:02:40,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-07-21,23:02:40,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,23:02:42,32.1,96.0,9.0,24.1494507,120.6816876
08BEAC0A06FA,2023-07-21,23:02:50,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-21,23:03:03,30.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,23:03:20,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,23:03:31,28.5,100.0,3.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-21,23:03:41,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-21,23:03:46,31.1,97.0,10.0,24.960122,121.178153
08BEAC0A0780,2023-07-21,23:03:49,29.7,100.0,3.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,23:03:56,31.1,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-21,23:04:07,30.7,100.0,13.0,24.936085,121.223586
08BEAC0A0742,2023-07-21,23:04:12,30.8,100.0,4.0,23.003578,120.240161
08BEAC0A072A,2023-07-21,23:04:40,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-07-21,23:05:23,30.7,100.0,14.0,23.143408,120.272745
08BEAC0A0678,2023-07-21,23:05:28,30.2,100.0,10.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,23:05:45,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,23:05:50,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,23:06:06,21.6,100.0,4.0,24.255491,121.258994
08BEAC0A0774,2023-07-21,23:06:37,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-07-21,23:06:42,30.0,100.0,11.0,23.160034,120.18215
08BEAC0A0218,2023-07-21,23:06:49,29.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-21,23:06:51,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-07-21,23:07:10,31.7,87.0,14.0,24.9751,121.269826
08BEAC0A019A,2023-07-21,23:07:22,30.3,100.0,9.0,23.3199,120.34515
08BEAC0A0880,2023-07-21,23:07:26,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05AC,2023-07-21,23:07:40,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-07-21,23:07:41,29.0,100.0,5.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,23:07:52,31.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-21,23:07:56,32.8,96.0,0.0,23.158097,120.170618
08BEAC0A0398,2023-07-21,23:07:57,32.1,96.0,9.0,24.1494507,120.6816876
08BEAC0A0830,2023-07-21,23:07:58,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-07-21,23:08:07,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-21,23:08:21,30.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0480,2023-07-21,23:08:35,31.2,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-07-21,23:08:47,28.6,100.0,3.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-21,23:08:57,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-21,23:09:05,31.1,98.0,9.0,24.960122,121.178153
08BEAC0A0780,2023-07-21,23:09:06,29.7,100.0,5.0,23.048983,120.174614
08BEAC0A06EA,2023-07-21,23:09:12,31.3,100.0,6.0,22.993712,120.176398
08BEAC0A04EC,2023-07-21,23:09:22,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0742,2023-07-21,23:09:30,31.0,100.0,4.0,23.003578,120.240161
08BEAC0A0296,2023-07-21,23:09:54,30.8,100.0,10.0,23.741269,120.401443
08BEAC0A072A,2023-07-21,23:09:57,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A085E,2023-07-21,23:10:58,30.8,100.0,14.0,23.143408,120.272745
08BEAC0A0156,2023-07-21,23:11:01,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-07-21,23:11:07,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-21,23:11:22,21.6,100.0,3.0,24.255491,121.258994
08BEAC0A0774,2023-07-21,23:11:53,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A0640,2023-07-21,23:11:59,30.1,100.0,9.0,23.160034,120.18215
08BEAC0A0218,2023-07-21,23:12:05,29.2,100.0,8.0,23.6869687,120.5865383
