device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-07-22,19:47:33,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,19:47:43,31.6,90.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,19:47:49,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,19:47:52,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,19:48:18,31.3,100.0,11.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,19:48:21,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,19:48:27,32.5,100.0,8.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,19:48:59,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-22,19:49:06,29.5,100.0,11.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-22,19:49:09,29.7,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-22,19:49:29,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-22,19:49:54,30.3,100.0,12.0,23.003578,120.240161
08BEAC0A04EC,2023-07-22,19:49:58,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,19:50:16,29.3,100.0,11.0,23.048983,120.174614
08BEAC0A06FA,2023-07-22,19:50:35,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,19:50:37,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-07-22,19:50:46,30.5,100.0,12.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,19:50:56,31.7,100.0,18.0,22.993712,120.176398
08BEAC0A0050,2023-07-22,19:51:21,19.3,100.0,4.0,24.255491,121.258994
08BEAC0A0226,2023-07-22,19:51:24,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-22,19:51:48,31.6,100.0,12.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-22,19:51:49,29.6,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,19:52:00,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2023-07-22,19:52:05,31.2,100.0,14.0,23.143408,120.272745
08BEAC0A0218,2023-07-22,19:52:12,28.3,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,19:52:35,30.1,100.0,3.0,23.139376,120.138374
08BEAC0A0830,2023-07-22,19:52:55,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,19:52:59,31.5,90.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,19:53:06,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,19:53:09,30.3,100.0,264.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,19:53:34,31.3,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,19:53:37,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,19:53:44,32.2,100.0,8.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,19:54:16,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-22,19:54:26,29.3,100.0,12.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-22,19:54:27,29.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-22,19:54:48,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-07-22,19:55:13,30.3,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-07-22,19:55:14,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,19:55:33,29.5,100.0,12.0,23.048983,120.174614
08BEAC0A06FA,2023-07-22,19:55:50,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,19:55:55,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-07-22,19:56:01,30.5,100.0,11.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,19:56:14,31.7,100.0,18.0,22.993712,120.176398
08BEAC0A0050,2023-07-22,19:56:38,19.2,100.0,4.0,24.255491,121.258994
08BEAC0A0226,2023-07-22,19:56:39,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-22,19:57:03,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,19:57:05,31.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-22,19:57:06,29.7,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,19:57:17,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,19:57:27,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A085E,2023-07-22,19:57:43,31.2,100.0,12.0,23.143408,120.272745
08BEAC0A0678,2023-07-22,19:57:54,30.1,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-07-22,19:58:11,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,19:58:15,31.6,90.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,19:58:23,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,19:58:27,30.2,100.0,79.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,19:58:51,31.3,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,19:58:53,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,19:58:59,30.8,100.0,11.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,19:59:31,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-22,19:59:42,29.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-22,19:59:44,29.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-22,20:00:04,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,20:00:30,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-07-22,20:00:34,30.3,100.0,12.0,23.003578,120.240161
08BEAC0A0780,2023-07-22,20:00:48,29.5,100.0,9.0,23.048983,120.174614
08BEAC0A06FA,2023-07-22,20:01:06,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,20:01:13,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-07-22,20:01:17,30.5,100.0,10.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,20:01:29,31.6,100.0,15.0,22.993712,120.176398
08BEAC0A0050,2023-07-22,20:01:53,19.2,100.0,4.0,24.255491,121.258994
08BEAC0A0226,2023-07-22,20:01:57,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-22,20:02:21,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,20:02:22,31.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-22,20:02:23,29.7,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,20:02:32,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,20:02:44,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A085E,2023-07-22,20:02:58,31.2,100.0,12.0,23.143408,120.272745
08BEAC0A0678,2023-07-22,20:03:10,30.1,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-07-22,20:03:27,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,20:03:31,31.6,89.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,20:03:39,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,20:03:42,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,20:04:07,31.2,100.0,12.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,20:04:09,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,20:04:15,30.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,20:04:47,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-22,20:05:00,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-22,20:05:01,29.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-22,20:05:22,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,20:05:46,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-07-22,20:05:52,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A0780,2023-07-22,20:06:06,29.5,100.0,9.0,23.048983,120.174614
08BEAC0A06FA,2023-07-22,20:06:22,29.2,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,20:06:30,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-07-22,20:06:32,30.5,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,20:06:46,31.6,100.0,14.0,22.993712,120.176398
08BEAC0A0050,2023-07-22,20:07:09,19.6,100.0,4.0,24.255491,121.258994
08BEAC0A0226,2023-07-22,20:07:13,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-22,20:07:37,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0340,2023-07-22,20:07:38,31.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-22,20:07:38,29.7,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,20:07:49,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,20:07:59,28.0,100.0,8.0,23.6869687,120.5865383
08BEAC0A085E,2023-07-22,20:08:17,31.2,100.0,12.0,23.143408,120.272745
08BEAC0A0678,2023-07-22,20:08:27,30.2,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-07-22,20:08:43,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,20:08:48,31.6,90.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,20:08:53,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,20:08:59,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,20:09:23,31.3,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,20:09:25,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,20:09:33,30.3,100.0,11.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,20:10:03,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-22,20:10:15,29.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-22,20:10:18,29.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-22,20:10:39,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,20:11:01,30.8,100.0,11.0,24.936085,121.223586
08BEAC0A0742,2023-07-22,20:11:12,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0780,2023-07-22,20:11:23,29.5,100.0,9.0,23.048983,120.174614
08BEAC0A06FA,2023-07-22,20:11:38,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,20:11:46,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-07-22,20:11:48,30.5,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,20:12:02,31.7,100.0,13.0,22.993712,120.176398
08BEAC0A0050,2023-07-22,20:12:25,19.6,100.0,4.0,24.255491,121.258994
08BEAC0A0226,2023-07-22,20:12:28,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-22,20:12:54,31.7,100.0,10.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-22,20:12:54,29.6,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-07-22,20:12:55,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,20:13:08,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,20:13:16,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A085E,2023-07-22,20:13:32,31.2,100.0,11.0,23.143408,120.272745
08BEAC0A0678,2023-07-22,20:13:42,30.3,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-07-22,20:13:59,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,20:14:04,31.6,89.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,20:14:11,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,20:14:14,30.2,100.0,2.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,20:14:38,31.3,100.0,13.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,20:14:41,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,20:14:49,30.2,100.0,11.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,20:15:19,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-22,20:15:33,29.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-22,20:15:36,29.6,100.0,10.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-22,20:15:56,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,20:16:18,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-07-22,20:16:30,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0780,2023-07-22,20:16:38,29.6,100.0,8.0,23.048983,120.174614
08BEAC0A06FA,2023-07-22,20:16:54,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,20:17:03,30.5,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-22,20:17:03,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,20:17:19,31.6,100.0,13.0,22.993712,120.176398
08BEAC0A0050,2023-07-22,20:17:41,19.8,100.0,4.0,24.255491,121.258994
08BEAC0A0226,2023-07-22,20:17:45,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-22,20:18:09,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-22,20:18:10,29.5,100.0,4.0,23.160034,120.18215
08BEAC0A084E,2023-07-22,20:18:11,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,20:18:25,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,20:18:31,28.2,100.0,8.0,23.6869687,120.5865383
08BEAC0A085E,2023-07-22,20:18:51,31.2,100.0,11.0,23.143408,120.272745
08BEAC0A0678,2023-07-22,20:18:59,30.5,100.0,5.0,23.139376,120.138374
08BEAC0A0830,2023-07-22,20:19:18,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,20:19:22,31.6,89.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,20:19:27,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,20:19:31,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,20:19:55,31.2,100.0,14.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,20:19:57,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,20:20:05,30.2,100.0,13.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,20:20:37,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-22,20:20:49,28.8,100.0,13.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-22,20:20:52,29.7,100.0,10.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-22,20:21:14,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,20:21:34,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-07-22,20:21:46,30.3,100.0,9.0,23.003578,120.240161
08BEAC0A0780,2023-07-22,20:21:52,29.7,100.0,9.0,23.048983,120.174614
08BEAC0A06FA,2023-07-22,20:22:08,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,20:22:18,33.5,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-07-22,20:22:21,30.5,100.0,3.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,20:22:35,31.6,100.0,12.0,22.993712,120.176398
08BEAC0A0050,2023-07-22,20:22:58,19.7,100.0,4.0,24.255491,121.258994
08BEAC0A0226,2023-07-22,20:23:02,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-22,20:23:27,31.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-22,20:23:27,29.6,100.0,3.0,23.160034,120.18215
08BEAC0A084E,2023-07-22,20:23:28,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-22,20:23:41,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,20:23:46,28.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,20:24:16,30.3,100.0,5.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,20:24:27,31.3,100.0,10.0,23.143408,120.272745
08BEAC0A0830,2023-07-22,20:24:35,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-07-22,20:24:37,31.7,89.0,16.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,20:24:44,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,20:24:48,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-07-22,20:25:11,31.3,100.0,14.0,23.3199,120.34515
08BEAC0A0480,2023-07-22,20:25:12,32.1,100.0,3.0,23.190069,120.192365
08BEAC0A0398,2023-07-22,20:25:21,30.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,20:25:55,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-22,20:26:06,28.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-22,20:26:11,29.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-22,20:26:31,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,20:26:50,30.6,100.0,12.0,24.936085,121.223586
08BEAC0A0742,2023-07-22,20:27:04,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A0780,2023-07-22,20:27:09,29.7,100.0,9.0,23.048983,120.174614
08BEAC0A06FA,2023-07-22,20:27:25,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,20:27:35,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-07-22,20:27:37,30.5,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,20:27:51,31.6,100.0,12.0,22.993712,120.176398
08BEAC0A0050,2023-07-22,20:28:16,19.5,100.0,4.0,24.255491,121.258994
08BEAC0A0226,2023-07-22,20:28:19,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-22,20:28:41,31.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-22,20:28:43,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-22,20:28:44,29.5,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,20:28:59,30.2,100.0,6.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,20:29:02,28.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0678,2023-07-22,20:29:34,30.5,100.0,4.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,20:29:48,31.2,100.0,11.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,20:29:52,31.7,88.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,20:30:01,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,20:30:04,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-22,20:30:10,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-22,20:30:28,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-07-22,20:30:33,31.2,100.0,14.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,20:30:40,30.8,100.0,14.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,20:31:13,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-22,20:31:20,28.6,100.0,13.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-22,20:31:31,29.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-22,20:31:47,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,20:32:06,30.7,100.0,11.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,20:32:23,29.6,100.0,9.0,23.048983,120.174614
08BEAC0A0742,2023-07-22,20:32:29,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-07-22,20:32:41,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,20:32:53,30.5,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-22,20:32:53,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,20:33:08,31.6,100.0,11.0,22.993712,120.176398
08BEAC0A0050,2023-07-22,20:33:33,19.7,100.0,3.0,24.255491,121.258994
08BEAC0A0226,2023-07-22,20:33:36,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-22,20:33:56,31.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-22,20:34:00,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-22,20:34:01,29.5,100.0,6.0,23.160034,120.18215
08BEAC0A0218,2023-07-22,20:34:17,28.1,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-22,20:34:18,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0678,2023-07-22,20:34:49,30.3,100.0,4.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,20:35:03,31.2,100.0,10.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,20:35:08,31.8,88.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,20:35:16,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,20:35:23,30.1,100.0,2.0,24.0838267,120.752756
08BEAC0A0830,2023-07-22,20:35:34,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-22,20:35:44,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-07-22,20:35:48,31.2,100.0,13.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,20:35:56,30.8,100.0,15.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,20:36:29,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-22,20:36:38,29.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-22,20:36:45,29.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-22,20:37:03,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,20:37:22,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,20:37:39,29.3,100.0,11.0,23.048983,120.174614
08BEAC0A0742,2023-07-22,20:37:46,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A06FA,2023-07-22,20:37:56,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-07-22,20:38:10,30.5,100.0,4.0,23.741269,120.401443
08BEAC0A080E,2023-07-22,20:38:11,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A06EA,2023-07-22,20:38:25,31.6,100.0,10.0,22.993712,120.176398
08BEAC0A0050,2023-07-22,20:38:51,19.8,100.0,4.0,24.255491,121.258994
08BEAC0A0226,2023-07-22,20:38:53,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-22,20:39:12,31.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0640,2023-07-22,20:39:16,29.5,100.0,6.0,23.160034,120.18215
08BEAC0A084E,2023-07-22,20:39:16,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-22,20:39:34,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-22,20:39:35,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0678,2023-07-22,20:40:07,30.5,100.0,5.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,20:40:21,31.2,100.0,11.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,20:40:25,31.7,88.0,14.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,20:40:34,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,20:40:40,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-22,20:40:50,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-22,20:41:04,32.0,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-07-22,20:41:06,31.2,100.0,14.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,20:41:16,30.6,100.0,14.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,20:41:45,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-07-22,20:41:56,29.1,100.0,12.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-22,20:42:01,29.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A05AC,2023-07-22,20:42:19,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-07-22,20:42:38,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0780,2023-07-22,20:42:59,29.3,100.0,12.0,23.048983,120.174614
08BEAC0A0742,2023-07-22,20:43:02,30.5,100.0,8.0,23.003578,120.240161
08BEAC0A06FA,2023-07-22,20:43:11,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,20:43:27,33.3,100.0,2.0,23.158097,120.170618
08BEAC0A0296,2023-07-22,20:43:29,30.5,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-07-22,20:43:42,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A0050,2023-07-22,20:44:09,19.7,100.0,4.0,24.255491,121.258994
08BEAC0A0226,2023-07-22,20:44:09,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-22,20:44:28,31.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A084E,2023-07-22,20:44:32,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-22,20:44:34,29.5,100.0,7.0,23.160034,120.18215
08BEAC0A0218,2023-07-22,20:44:50,28.0,100.0,9.0,23.6869687,120.5865383
08BEAC0A0774,2023-07-22,20:44:51,30.2,100.0,7.0,22.992411,120.294135
08BEAC0A0678,2023-07-22,20:45:24,30.6,100.0,5.0,23.139376,120.138374
08BEAC0A085E,2023-07-22,20:45:38,31.3,100.0,11.0,23.143408,120.272745
08BEAC0A01AA,2023-07-22,20:45:42,31.8,88.0,15.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,20:45:49,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-22,20:46:01,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-07-22,20:46:06,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-22,20:46:20,32.0,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-07-22,20:46:21,31.2,100.0,15.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,20:46:31,30.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A072A,2023-07-22,20:47:01,30.1,100.0,0.0,23.2390562,120.2717747
