device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2023-06-08,21:00:42,31.2,100.0,7.0,23.741269,120.401443
08BEAC0A06FA,2023-06-08,21:00:55,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,21:00:58,31.0,100.0,14.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,21:01:06,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,21:01:15,19.3,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-06-08,21:01:34,31.2,94.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,21:01:38,30.7,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-08,21:02:13,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,21:02:15,31.0,100.0,9.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,21:02:38,28.6,100.0,8.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,21:02:56,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,21:03:08,30.6,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,21:03:17,29.5,100.0,8.0,23.048983,120.174614
08BEAC0A05B8,2023-06-08,21:03:51,30.5,100.0,11.0,23.237662,120.175428
08BEAC0A0218,2023-06-08,21:03:55,27.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-08,21:03:55,29.8,100.0,19.0,24.936085,121.223586
08BEAC0A06EA,2023-06-08,21:03:55,30.5,100.0,9.0,22.993712,120.176398
08BEAC0A084E,2023-06-08,21:04:11,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,21:04:20,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,21:04:21,31.0,100.0,9.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,21:04:33,33.1,99.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,21:04:42,30.2,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,21:04:44,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A06C0,2023-06-08,21:04:56,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-08,21:05:02,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-08,21:05:06,31.6,100.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-08,21:05:09,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-06-08,21:05:09,28.2,100.0,11.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,21:05:11,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-06-08,21:05:24,30.5,100.0,11.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,21:05:37,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,21:05:39,30.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,21:05:57,31.2,100.0,8.0,23.741269,120.401443
08BEAC0A06FA,2023-06-08,21:06:12,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,21:06:15,31.0,100.0,12.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,21:06:23,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,21:06:31,19.2,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-06-08,21:06:50,31.2,94.0,23.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,21:06:55,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A0340,2023-06-08,21:07:31,31.0,100.0,10.0,22.919155,120.217373
08BEAC0A07A2,2023-06-08,21:07:31,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-08,21:07:54,28.6,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,21:08:13,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0830,2023-06-08,21:08:14,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-08,21:08:25,30.6,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,21:08:34,29.5,100.0,8.0,23.048983,120.174614
08BEAC0A0218,2023-06-08,21:09:10,27.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A05B8,2023-06-08,21:09:10,30.5,100.0,12.0,23.237662,120.175428
08BEAC0A04EC,2023-06-08,21:09:11,29.8,100.0,18.0,24.936085,121.223586
08BEAC0A06EA,2023-06-08,21:09:13,30.5,100.0,9.0,22.993712,120.176398
08BEAC0A084E,2023-06-08,21:09:28,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,21:09:36,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,21:09:41,31.0,100.0,9.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,21:09:50,33.1,99.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,21:09:59,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,21:10:02,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A06C0,2023-06-08,21:10:13,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-08,21:10:20,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-08,21:10:22,31.6,100.0,9.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,21:10:24,28.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-08,21:10:26,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-06-08,21:10:26,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A0742,2023-06-08,21:10:40,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,21:10:54,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,21:10:56,30.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,21:11:13,31.2,100.0,6.0,23.741269,120.401443
08BEAC0A06FA,2023-06-08,21:11:28,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,21:11:32,31.0,100.0,11.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,21:11:41,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,21:11:48,19.0,100.0,1.0,24.255491,121.258994
08BEAC0A0880,2023-06-08,21:11:56,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-08,21:12:04,31.2,94.0,27.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,21:12:14,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-06-08,21:12:46,30.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,21:12:51,30.8,100.0,9.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,21:13:11,28.6,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,21:13:30,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0830,2023-06-08,21:13:36,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-06-08,21:13:40,30.6,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,21:13:51,29.6,100.0,8.0,23.048983,120.174614
08BEAC0A0218,2023-06-08,21:14:26,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A05B8,2023-06-08,21:14:27,30.5,100.0,11.0,23.237662,120.175428
08BEAC0A04EC,2023-06-08,21:14:28,29.8,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-06-08,21:14:30,30.5,100.0,10.0,22.993712,120.176398
08BEAC0A084E,2023-06-08,21:14:44,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,21:14:51,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,21:14:59,31.0,100.0,9.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,21:15:05,33.1,99.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,21:15:14,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,21:15:18,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A06C0,2023-06-08,21:15:32,33.3,100.0,4.0,23.006714,120.258351
08BEAC0A072A,2023-06-08,21:15:37,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-08,21:15:40,31.5,100.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,21:15:41,27.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,21:15:43,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A05AC,2023-06-08,21:15:46,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-06-08,21:15:55,30.5,100.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,21:16:10,30.3,100.0,11.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,21:16:12,30.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,21:16:28,31.1,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-06-08,21:16:44,27.8,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,21:16:48,30.8,100.0,11.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,21:16:57,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,21:17:06,19.0,100.0,3.0,24.255491,121.258994
08BEAC0A0880,2023-06-08,21:17:19,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-08,21:17:22,31.3,94.0,28.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,21:17:34,30.7,100.0,15.0,24.956345,121.238495
08BEAC0A07A2,2023-06-08,21:18:02,30.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,21:18:07,30.7,100.0,10.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,21:18:28,28.7,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,21:18:48,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,21:18:57,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,21:19:07,29.6,100.0,7.0,23.048983,120.174614
08BEAC0A05B8,2023-06-08,21:19:41,30.6,100.0,11.0,23.237662,120.175428
08BEAC0A0218,2023-06-08,21:19:42,27.8,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-08,21:19:46,29.8,100.0,15.0,24.936085,121.223586
08BEAC0A084E,2023-06-08,21:20:02,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,21:20:09,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,21:20:19,30.8,100.0,8.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,21:20:22,33.1,99.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,21:20:31,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,21:20:34,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A06C0,2023-06-08,21:20:49,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-08,21:20:56,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-08,21:20:59,31.5,100.0,8.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-08,21:20:59,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A089E,2023-06-08,21:20:59,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-08,21:21:02,31.2,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-06-08,21:21:14,30.3,100.0,10.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,21:21:25,30.3,100.0,10.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,21:21:28,30.1,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,21:21:43,31.1,100.0,12.0,23.741269,120.401443
08BEAC0A039A,2023-06-08,21:22:06,30.8,100.0,11.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,21:22:13,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,21:22:22,19.0,100.0,2.0,24.255491,121.258994
08BEAC0A0880,2023-06-08,21:22:39,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-08,21:22:40,31.3,93.0,25.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,21:22:49,30.7,100.0,16.0,24.956345,121.238495
08BEAC0A07A2,2023-06-08,21:23:18,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,21:23:23,30.7,100.0,9.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,21:23:45,28.6,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,21:24:04,30.7,100.0,12.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,21:24:13,30.7,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,21:24:22,29.6,100.0,8.0,23.048983,120.174614
08BEAC0A06EA,2023-06-08,21:24:54,30.6,100.0,9.0,22.993712,120.176398
08BEAC0A05B8,2023-06-08,21:24:56,30.8,100.0,12.0,23.237662,120.175428
08BEAC0A0218,2023-06-08,21:24:57,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-08,21:25:03,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A084E,2023-06-08,21:25:19,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,21:25:26,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,21:25:35,31.1,100.0,9.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,21:25:37,33.1,99.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,21:25:47,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,21:25:50,31.7,100.0,3.0,23.190069,120.192365
08BEAC0A06C0,2023-06-08,21:26:05,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-08,21:26:12,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-08,21:26:14,27.6,100.0,9.0,23.12107103,120.4585091
08BEAC0A0398,2023-06-08,21:26:16,31.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A085E,2023-06-08,21:26:16,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A05AC,2023-06-08,21:26:18,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-08,21:26:28,30.3,100.0,11.0,23.003578,120.240161
08BEAC0A0830,2023-06-08,21:26:36,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-08,21:26:41,30.2,100.0,10.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,21:26:42,30.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,21:26:58,31.1,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-06-08,21:27:10,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,21:27:23,30.8,100.0,12.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,21:27:31,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,21:27:40,19.1,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-06-08,21:27:56,31.2,93.0,27.0,24.9751,121.269826
08BEAC0A0880,2023-06-08,21:28:01,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-08,21:28:04,30.7,100.0,14.0,24.956345,121.238495
08BEAC0A07A2,2023-06-08,21:28:34,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,21:28:41,30.7,100.0,9.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,21:29:02,28.6,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,21:29:20,30.7,100.0,11.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,21:29:32,30.6,100.0,11.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,21:29:39,29.6,100.0,8.0,23.048983,120.174614
08BEAC0A06EA,2023-06-08,21:30:11,30.6,100.0,9.0,22.993712,120.176398
08BEAC0A05B8,2023-06-08,21:30:14,31.0,100.0,12.0,23.237662,120.175428
08BEAC0A0218,2023-06-08,21:30:15,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A04EC,2023-06-08,21:30:20,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A084E,2023-06-08,21:30:36,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,21:30:43,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,21:30:51,31.1,100.0,8.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,21:30:55,33.1,99.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,21:31:04,29.8,100.0,8.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,21:31:06,31.7,100.0,53.0,23.190069,120.192365
08BEAC0A06C0,2023-06-08,21:31:23,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-08,21:31:29,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-08,21:31:31,27.7,100.0,9.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,21:31:32,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-08,21:31:33,31.5,100.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-06-08,21:31:35,31.1,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-08,21:31:46,30.3,100.0,13.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,21:31:56,30.2,100.0,11.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,21:31:59,29.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,21:32:14,31.1,100.0,12.0,23.741269,120.401443
08BEAC0A06FA,2023-06-08,21:32:29,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,21:32:40,30.8,100.0,11.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,21:32:49,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,21:32:55,19.2,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-06-08,21:33:12,31.1,93.0,29.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,21:33:19,30.7,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-06-08,21:33:20,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2023-06-08,21:33:49,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,21:33:57,30.7,100.0,10.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,21:34:21,28.6,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,21:34:38,30.7,100.0,11.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,21:34:47,30.6,100.0,10.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,21:34:56,29.6,100.0,8.0,23.048983,120.174614
08BEAC0A06EA,2023-06-08,21:35:28,30.6,100.0,9.0,22.993712,120.176398
08BEAC0A0218,2023-06-08,21:35:31,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A05B8,2023-06-08,21:35:31,31.2,100.0,11.0,23.237662,120.175428
08BEAC0A04EC,2023-06-08,21:35:36,29.8,100.0,16.0,24.936085,121.223586
08BEAC0A084E,2023-06-08,21:35:53,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,21:35:57,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,21:36:07,31.1,100.0,8.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,21:36:10,33.1,100.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,21:36:21,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,21:36:23,32.1,100.0,128.0,23.190069,120.192365
08BEAC0A06C0,2023-06-08,21:36:40,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-08,21:36:44,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-08,21:36:48,31.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,21:36:48,28.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,21:36:49,33.2,85.0,0.0,23.143408,120.272745
08BEAC0A05AC,2023-06-08,21:36:52,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-08,21:37:00,30.3,100.0,13.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,21:37:12,30.2,100.0,11.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,21:37:15,30.0,100.0,8.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,21:37:29,31.0,100.0,13.0,23.741269,120.401443
08BEAC0A0830,2023-06-08,21:37:42,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-08,21:37:47,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,21:37:56,30.8,100.0,12.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,21:38:06,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,21:38:10,19.3,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-06-08,21:38:27,31.1,94.0,26.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,21:38:36,30.7,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-06-08,21:38:39,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-06-08,21:39:07,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,21:39:13,31.0,100.0,9.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,21:39:35,28.7,100.0,8.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,21:39:54,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,21:40:04,30.3,100.0,11.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,21:40:14,29.6,100.0,8.0,23.048983,120.174614
08BEAC0A06EA,2023-06-08,21:40:46,30.5,100.0,9.0,22.993712,120.176398
08BEAC0A0218,2023-06-08,21:40:47,27.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A05B8,2023-06-08,21:40:49,31.0,100.0,13.0,23.237662,120.175428
08BEAC0A04EC,2023-06-08,21:40:54,30.0,100.0,15.0,24.936085,121.223586
08BEAC0A084E,2023-06-08,21:41:10,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,21:41:12,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,21:41:24,31.1,100.0,9.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,21:41:29,33.1,100.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,21:41:37,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,21:41:40,32.5,100.0,139.0,23.190069,120.192365
08BEAC0A06C0,2023-06-08,21:41:56,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-08,21:42:02,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-08,21:42:04,31.5,100.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,21:42:05,28.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,21:42:06,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A05AC,2023-06-08,21:42:09,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-08,21:42:15,30.3,100.0,14.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,21:42:28,30.2,100.0,12.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,21:42:33,29.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,21:42:44,31.1,100.0,13.0,23.741269,120.401443
08BEAC0A0830,2023-06-08,21:43:00,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A06FA,2023-06-08,21:43:06,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,21:43:10,31.0,100.0,11.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,21:43:22,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,21:43:27,19.7,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-06-08,21:43:43,31.1,94.0,20.0,24.9751,121.269826
08BEAC0A0418,2023-06-08,21:43:50,30.7,100.0,14.0,24.956345,121.238495
08BEAC0A0880,2023-06-08,21:43:58,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2023-06-08,21:44:24,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-08,21:44:31,31.1,100.0,9.0,22.919155,120.217373
08BEAC0A0508,2023-06-08,21:44:52,28.8,100.0,8.0,23.138713,120.324702
08BEAC0A019A,2023-06-08,21:45:10,30.8,100.0,9.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,21:45:20,30.5,100.0,11.0,23.139376,120.138374
08BEAC0A0780,2023-06-08,21:45:31,29.6,100.0,8.0,23.048983,120.174614
08BEAC0A0218,2023-06-08,21:46:03,27.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-08,21:46:03,30.5,100.0,9.0,22.993712,120.176398
08BEAC0A05B8,2023-06-08,21:46:07,30.6,100.0,14.0,23.237662,120.175428
08BEAC0A04EC,2023-06-08,21:46:10,30.1,100.0,16.0,24.936085,121.223586
08BEAC0A0226,2023-06-08,21:46:26,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-06-08,21:46:26,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-08,21:46:40,31.1,100.0,9.0,22.99133,120.230478
08BEAC0A080E,2023-06-08,21:46:43,33.1,100.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-06-08,21:46:52,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-06-08,21:46:57,32.7,100.0,150.0,23.190069,120.192365
08BEAC0A06C0,2023-06-08,21:47:11,33.3,100.0,3.0,23.006714,120.258351
08BEAC0A072A,2023-06-08,21:47:19,29.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-08,21:47:20,31.6,100.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,21:47:21,28.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-08,21:47:23,33.2,85.0,1.0,23.143408,120.272745
08BEAC0A05AC,2023-06-08,21:47:26,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-06-08,21:47:30,30.3,100.0,12.0,23.003578,120.240161
08BEAC0A0640,2023-06-08,21:47:45,30.2,100.0,12.0,23.160034,120.18215
08BEAC0A0826,2023-06-08,21:47:52,30.0,100.0,7.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-08,21:48:00,31.1,100.0,14.0,23.741269,120.401443
08BEAC0A06FA,2023-06-08,21:48:21,27.7,100.0,0.0,23.04435,120.470196
08BEAC0A039A,2023-06-08,21:48:26,31.0,100.0,11.0,23.296522,120.16969
08BEAC0A0156,2023-06-08,21:48:40,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-08,21:48:43,19.8,100.0,1.0,24.255491,121.258994
08BEAC0A0830,2023-06-08,21:48:47,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-06-08,21:48:59,31.0,94.0,19.0,24.9751,121.269826
