device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-07-20,21:55:27,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,21:56:11,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,21:56:30,31.0,88.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,21:56:35,31.2,96.0,2.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,21:58:41,30.2,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,21:58:53,30.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,21:59:40,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,21:59:46,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,22:00:42,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,22:01:28,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,22:01:29,30.7,100.0,13.0,24.960122,121.178153
08BEAC0A01AA,2023-07-20,22:01:46,30.8,88.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,22:01:54,31.2,96.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,22:03:58,30.2,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,22:04:10,30.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,22:04:56,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,22:05:02,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,22:05:58,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,22:06:42,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,22:06:44,30.8,100.0,12.0,24.960122,121.178153
08BEAC0A01AA,2023-07-20,22:07:02,30.8,88.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,22:07:13,31.2,96.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-07-20,22:09:14,30.3,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,22:09:26,30.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,22:10:13,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,22:10:19,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,22:11:14,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,22:11:56,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,22:12:02,30.8,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-07-20,22:12:20,30.8,88.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,22:14:29,30.5,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,22:14:41,30.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,22:15:29,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,22:15:35,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,22:16:30,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,22:17:12,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,22:17:36,30.8,89.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,22:17:38,31.3,96.0,3.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,22:17:40,31.0,99.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,22:19:46,30.6,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,22:19:57,30.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,22:20:46,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,22:20:51,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,22:21:46,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,22:22:31,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,22:22:51,30.8,89.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,22:22:57,31.3,97.0,4.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,22:22:58,31.0,99.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,22:25:01,30.6,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,22:25:13,30.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,22:26:03,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,22:26:07,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,22:27:01,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,22:27:47,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,22:28:07,31.0,88.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,22:28:13,31.3,97.0,5.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,22:28:14,31.0,98.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,22:30:17,30.6,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,22:30:29,30.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,22:31:19,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,22:31:22,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,22:32:17,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,22:33:02,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,22:33:24,31.0,88.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,22:33:31,31.3,97.0,4.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,22:33:53,31.1,98.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,22:35:33,30.7,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,22:35:48,30.7,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,22:36:38,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,22:36:39,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,22:37:36,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,22:38:18,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,22:38:39,31.0,88.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,22:38:46,31.5,97.0,5.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,22:39:13,31.1,98.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,22:40:49,30.8,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,22:41:04,30.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,22:41:55,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,22:41:58,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,22:42:53,19.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,22:43:35,30.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,22:43:55,31.1,88.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,22:44:03,31.5,97.0,5.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,22:44:31,31.2,97.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,22:46:05,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,22:46:22,31.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,22:47:10,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,22:47:16,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,22:48:09,19.5,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,22:48:52,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,22:49:11,31.1,88.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,22:49:19,31.5,97.0,5.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,22:49:48,31.2,97.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,22:51:23,30.8,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-07-20,22:52:29,31.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,22:52:32,29.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,22:53:24,19.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,22:54:09,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,22:54:28,31.1,88.0,15.0,24.9751,121.269826
08BEAC0A0344,2023-07-20,22:55:06,31.3,97.0,11.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,22:56:40,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,22:56:50,31.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,22:57:46,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,22:57:50,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,22:58:42,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,22:59:25,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,22:59:44,31.1,87.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-07-20,23:00:23,31.3,96.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,23:01:57,31.1,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,23:02:07,31.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,23:03:04,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,23:03:07,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,23:03:58,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,23:04:40,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,23:05:00,31.1,87.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,23:05:33,31.6,96.0,5.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,23:05:41,31.3,97.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,23:07:13,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,23:07:24,31.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,23:08:21,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,23:08:23,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,23:09:17,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,23:09:56,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,23:10:18,31.2,86.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,23:10:50,31.7,95.0,5.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,23:10:59,31.3,96.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,23:12:30,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,23:12:42,31.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,23:13:38,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,23:13:39,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,23:14:34,19.8,100.0,1.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,23:15:13,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,23:15:37,31.2,86.0,16.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,23:16:06,31.8,95.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,23:16:18,31.3,95.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,23:17:47,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,23:17:59,31.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,23:18:55,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,23:18:57,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,23:19:50,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,23:20:28,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,23:20:56,31.3,86.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,23:21:21,31.8,95.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,23:21:34,31.3,95.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,23:23:02,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,23:23:14,31.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,23:24:11,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,23:24:13,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,23:25:07,20.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,23:25:46,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,23:26:10,31.3,85.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,23:26:37,31.8,95.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,23:26:53,31.3,95.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,23:28:21,31.3,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,23:28:31,31.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,23:29:31,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,23:29:31,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,23:30:25,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,23:31:03,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,23:31:28,31.5,85.0,12.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,23:31:54,31.8,96.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,23:32:10,31.2,95.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,23:33:38,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,23:33:48,31.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,23:34:47,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-20,23:34:49,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-07-20,23:35:41,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,23:36:19,31.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,23:36:46,31.5,84.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,23:37:08,31.8,95.0,8.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,23:37:26,31.3,95.0,7.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,23:38:53,31.5,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,23:39:03,31.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,23:40:04,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,23:40:05,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,23:40:59,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,23:41:35,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,23:42:00,31.6,84.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,23:42:24,32.0,95.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,23:42:42,31.3,96.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,23:44:09,31.5,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,23:44:18,31.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,23:45:20,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,23:45:22,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,23:46:13,21.6,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,23:46:53,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,23:47:16,31.7,84.0,15.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,23:47:42,32.1,94.0,7.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,23:47:57,31.5,95.0,6.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,23:49:24,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,23:49:35,32.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,23:50:39,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,23:50:40,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,23:51:29,21.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,23:52:12,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,23:52:32,31.7,83.0,14.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,23:52:59,32.2,94.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,23:53:12,31.3,94.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,23:54:41,31.5,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,23:54:54,32.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,23:55:57,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,23:55:59,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-20,23:56:46,22.0,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-20,23:57:30,31.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-20,23:57:47,31.7,82.0,13.0,24.9751,121.269826
08BEAC0A0398,2023-07-20,23:58:16,32.5,93.0,6.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,23:58:28,31.3,94.0,5.0,24.960122,121.178153
08BEAC0A04EC,2023-07-20,23:59:58,31.5,100.0,12.0,24.936085,121.223586
