device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-05-02,21:56:36,25.3,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-05-02,21:56:38,27.1,100.0,16.0,24.958131,121.305374
08BEAC0A06FA,2023-05-02,21:56:42,25.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-02,21:56:43,25.6,100.0,45.0,23.741269,120.401443
08BEAC0A05AC,2023-05-02,21:56:48,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-02,21:56:48,27.1,100.0,62.0,23.003578,120.240161
08BEAC0A0464,2023-05-02,21:56:54,27.1,100.0,62.0,22.989813,120.203024
08BEAC09FF94,2023-05-02,21:57:03,26.1,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-05-02,21:57:10,26.1,100.0,33.0,24.936085,121.223586
08BEAC0A0040,2023-05-02,21:57:17,27.6,100.0,53.0,22.99133,120.230478
08BEAC0A039A,2023-05-02,21:57:17,27.7,100.0,60.0,23.296522,120.16969
08BEAC0A0574,2023-05-02,21:57:24,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-02,21:57:24,27.8,100.0,68.0,22.993712,120.176398
08BEAC0A0322,2023-05-02,21:57:40,27.3,100.0,65.0,23.258133,120.3719
08BEAC0A0880,2023-05-02,21:58:03,25.6,100.0,52.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-02,21:58:11,27.8,89.0,39.0,24.9751,121.269826
08BEAC09FF6A,2023-05-02,21:58:12,28.3,96.0,25.0,24.9131512,121.2110455
08BEAC0A084E,2023-05-02,21:58:17,27.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-02,21:58:18,28.2,100.0,58.0,22.919155,120.217373
08BEAC0A06C0,2023-05-02,21:58:28,31.8,100.0,23.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,21:58:51,25.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-02,21:58:58,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-02,21:59:03,24.2,100.0,73.0,23.138713,120.324702
08BEAC0A0264,2023-05-02,21:59:11,28.0,100.0,45.0,22.982303,120.238703
08BEAC0A085E,2023-05-02,21:59:16,30.7,88.0,20.0,23.143408,120.272745
08BEAC0A019A,2023-05-02,21:59:37,28.0,100.0,67.0,23.3199,120.34515
08BEAC0A0418,2023-05-02,21:59:51,26.5,100.0,33.0,24.956345,121.238495
08BEAC0A05B8,2023-05-02,21:59:57,25.6,100.0,74.0,23.237662,120.175428
08BEAC0A080E,2023-05-02,22:00:02,30.3,100.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-05-02,22:00:12,25.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-02,22:00:15,28.8,100.0,56.0,23.190069,120.192365
08BEAC0A0226,2023-05-02,22:00:17,25.2,100.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-05-02,22:00:32,27.2,100.0,66.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,22:00:36,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A0344,2023-05-02,22:00:43,25.1,100.0,41.0,24.960122,121.178153
08BEAC0A0640,2023-05-02,22:00:55,26.1,100.0,75.0,23.160034,120.18215
08BEAC0A0398,2023-05-02,22:01:06,27.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-02,22:01:19,26.7,100.0,67.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,22:01:23,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0800,2023-05-02,22:01:34,30.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-02,22:01:42,28.0,100.0,73.0,23.354354,120.360016
08BEAC0A089E,2023-05-02,22:01:44,24.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-02,22:01:52,25.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-05-02,22:01:53,27.1,100.0,15.0,24.958131,121.305374
08BEAC0A06FA,2023-05-02,22:01:58,25.3,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-02,22:02:01,25.7,100.0,45.0,23.741269,120.401443
08BEAC0A0742,2023-05-02,22:02:04,27.2,100.0,61.0,23.003578,120.240161
08BEAC0A05AC,2023-05-02,22:02:08,28.3,100.0,1.0,22.912748,120.261227
08BEAC0A0464,2023-05-02,22:02:10,27.0,100.0,64.0,22.989813,120.203024
08BEAC09FF94,2023-05-02,22:02:17,26.0,100.0,29.0,24.944565,121.203051
08BEAC0A04EC,2023-05-02,22:02:27,26.1,100.0,34.0,24.936085,121.223586
08BEAC0A039A,2023-05-02,22:02:31,27.7,100.0,60.0,23.296522,120.16969
08BEAC0A0040,2023-05-02,22:02:33,27.5,100.0,55.0,22.99133,120.230478
08BEAC0A0574,2023-05-02,22:02:38,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-02,22:02:41,27.8,100.0,67.0,22.993712,120.176398
08BEAC0A0322,2023-05-02,22:02:57,27.2,100.0,64.0,23.258133,120.3719
08BEAC0A0880,2023-05-02,22:03:19,25.5,100.0,52.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-02,22:03:27,27.8,89.0,39.0,24.9751,121.269826
08BEAC09FF6A,2023-05-02,22:03:31,28.3,95.0,26.0,24.9131512,121.2110455
08BEAC0A0340,2023-05-02,22:03:32,28.3,100.0,57.0,22.919155,120.217373
08BEAC0A084E,2023-05-02,22:03:32,27.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-02,22:03:44,31.8,100.0,21.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,22:04:07,25.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-02,22:04:13,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-02,22:04:19,24.2,100.0,80.0,23.138713,120.324702
08BEAC0A0264,2023-05-02,22:04:29,28.0,100.0,45.0,22.982303,120.238703
08BEAC0A085E,2023-05-02,22:04:33,30.7,88.0,21.0,23.143408,120.272745
08BEAC0A019A,2023-05-02,22:04:54,28.1,100.0,63.0,23.3199,120.34515
08BEAC0A0418,2023-05-02,22:05:06,26.5,100.0,35.0,24.956345,121.238495
08BEAC0A05B8,2023-05-02,22:05:14,25.6,100.0,76.0,23.237662,120.175428
08BEAC0A080E,2023-05-02,22:05:18,30.3,100.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-05-02,22:05:28,25.2,100.0,55.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-02,22:05:33,28.7,100.0,57.0,23.190069,120.192365
08BEAC0A06A6,2023-05-02,22:05:49,27.0,100.0,66.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,22:05:54,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A0344,2023-05-02,22:05:59,25.2,100.0,41.0,24.960122,121.178153
08BEAC0A0640,2023-05-02,22:06:11,26.2,100.0,73.0,23.160034,120.18215
08BEAC0A0398,2023-05-02,22:06:24,27.6,100.0,39.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-02,22:06:34,26.6,100.0,65.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,22:06:39,25.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0800,2023-05-02,22:06:52,30.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-02,22:07:01,24.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-02,22:07:03,28.0,100.0,70.0,23.354354,120.360016
08BEAC0A0156,2023-05-02,22:07:08,25.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-05-02,22:07:11,27.1,100.0,17.0,24.958131,121.305374
08BEAC0A06FA,2023-05-02,22:07:15,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-02,22:07:16,25.7,100.0,44.0,23.741269,120.401443
08BEAC0A05AC,2023-05-02,22:07:25,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-02,22:07:26,27.5,100.0,62.0,23.003578,120.240161
08BEAC0A0464,2023-05-02,22:07:31,26.8,100.0,63.0,22.989813,120.203024
08BEAC09FF94,2023-05-02,22:07:34,26.0,100.0,31.0,24.944565,121.203051
08BEAC0A04EC,2023-05-02,22:07:42,26.2,100.0,35.0,24.936085,121.223586
08BEAC0A039A,2023-05-02,22:07:46,27.7,100.0,59.0,23.296522,120.16969
08BEAC0A0040,2023-05-02,22:07:51,27.5,100.0,54.0,22.99133,120.230478
08BEAC0A0574,2023-05-02,22:07:55,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-02,22:07:57,28.0,100.0,68.0,22.993712,120.176398
08BEAC0A0322,2023-05-02,22:08:14,27.3,100.0,66.0,23.258133,120.3719
08BEAC0A0880,2023-05-02,22:08:38,25.6,100.0,51.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-02,22:08:44,27.8,89.0,39.0,24.9751,121.269826
08BEAC09FF6A,2023-05-02,22:08:49,28.2,96.0,31.0,24.9131512,121.2110455
08BEAC0A0340,2023-05-02,22:08:49,28.3,100.0,57.0,22.919155,120.217373
08BEAC0A084E,2023-05-02,22:08:49,27.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-02,22:09:01,31.8,100.0,23.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,22:09:22,25.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-02,22:09:29,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-02,22:09:37,24.3,100.0,83.0,23.138713,120.324702
08BEAC0A0264,2023-05-02,22:09:44,27.8,100.0,45.0,22.982303,120.238703
08BEAC0A085E,2023-05-02,22:09:50,30.7,88.0,22.0,23.143408,120.272745
08BEAC0A019A,2023-05-02,22:10:12,28.0,100.0,71.0,23.3199,120.34515
08BEAC0A0418,2023-05-02,22:10:24,26.3,100.0,36.0,24.956345,121.238495
08BEAC0A05B8,2023-05-02,22:10:34,25.5,100.0,76.0,23.237662,120.175428
08BEAC0A080E,2023-05-02,22:10:36,30.3,100.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-05-02,22:10:45,25.0,100.0,65.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-02,22:10:48,28.6,100.0,56.0,23.190069,120.192365
08BEAC0A06A6,2023-05-02,22:11:05,27.0,100.0,65.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,22:11:09,26.7,100.0,38.0,22.992411,120.294135
08BEAC0A0640,2023-05-02,22:11:27,25.8,100.0,75.0,23.160034,120.18215
08BEAC0A0344,2023-05-02,22:11:39,25.3,100.0,39.0,24.960122,121.178153
08BEAC0A0398,2023-05-02,22:11:40,27.2,100.0,39.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-02,22:11:50,26.5,100.0,66.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,22:11:55,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0800,2023-05-02,22:12:10,30.0,100.0,44.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-02,22:12:18,24.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-02,22:12:19,28.0,100.0,69.0,23.354354,120.360016
08BEAC0A0156,2023-05-02,22:12:27,25.3,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-05-02,22:12:27,27.2,100.0,17.0,24.958131,121.305374
08BEAC0A06FA,2023-05-02,22:12:30,25.6,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-02,22:12:33,25.8,100.0,44.0,23.741269,120.401443
08BEAC0A05AC,2023-05-02,22:12:41,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-02,22:12:45,27.7,99.0,63.0,23.003578,120.240161
08BEAC0A0464,2023-05-02,22:12:49,27.0,100.0,63.0,22.989813,120.203024
08BEAC09FF94,2023-05-02,22:12:51,26.1,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2023-05-02,22:13:00,26.3,100.0,39.0,24.936085,121.223586
08BEAC0A039A,2023-05-02,22:13:02,27.7,100.0,58.0,23.296522,120.16969
08BEAC0A0040,2023-05-02,22:13:09,27.5,100.0,55.0,22.99133,120.230478
08BEAC0A0574,2023-05-02,22:13:11,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-02,22:13:14,27.8,100.0,70.0,22.993712,120.176398
08BEAC0A0322,2023-05-02,22:13:30,27.5,100.0,69.0,23.258133,120.3719
08BEAC0A0880,2023-05-02,22:13:54,25.5,100.0,50.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-02,22:14:02,27.8,89.0,40.0,24.9751,121.269826
08BEAC09FF6A,2023-05-02,22:14:06,28.2,96.0,30.0,24.9131512,121.2110455
08BEAC0A084E,2023-05-02,22:14:06,27.2,100.0,6.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-02,22:14:07,28.3,100.0,56.0,22.919155,120.217373
08BEAC0A06C0,2023-05-02,22:14:17,31.8,100.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,22:14:39,25.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-02,22:14:44,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-02,22:14:54,24.3,100.0,83.0,23.138713,120.324702
08BEAC0A0264,2023-05-02,22:15:02,28.0,100.0,44.0,22.982303,120.238703
08BEAC0A085E,2023-05-02,22:15:07,30.7,88.0,22.0,23.143408,120.272745
08BEAC0A019A,2023-05-02,22:15:27,28.0,100.0,70.0,23.3199,120.34515
08BEAC0A0418,2023-05-02,22:15:41,26.3,100.0,36.0,24.956345,121.238495
08BEAC0A05B8,2023-05-02,22:15:50,25.5,100.0,73.0,23.237662,120.175428
08BEAC0A080E,2023-05-02,22:15:54,30.3,100.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-05-02,22:16:02,25.3,100.0,67.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-02,22:16:05,28.6,100.0,60.0,23.190069,120.192365
08BEAC0A06A6,2023-05-02,22:16:20,26.8,100.0,69.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,22:16:25,26.8,100.0,38.0,22.992411,120.294135
08BEAC0A0640,2023-05-02,22:16:43,25.5,100.0,76.0,23.160034,120.18215
08BEAC0A0344,2023-05-02,22:16:53,25.6,100.0,40.0,24.960122,121.178153
08BEAC0A0398,2023-05-02,22:16:55,27.2,100.0,39.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-02,22:17:07,26.7,100.0,65.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,22:17:12,25.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0800,2023-05-02,22:17:27,30.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-02,22:17:35,28.1,100.0,67.0,23.354354,120.360016
08BEAC0A089E,2023-05-02,22:17:37,24.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-02,22:17:42,25.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-05-02,22:17:45,27.2,100.0,17.0,24.958131,121.305374
08BEAC0A06FA,2023-05-02,22:17:46,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-02,22:17:48,25.8,100.0,45.0,23.741269,120.401443
08BEAC0A05AC,2023-05-02,22:17:59,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-05-02,22:18:03,27.7,99.0,63.0,23.003578,120.240161
08BEAC0A0464,2023-05-02,22:18:05,27.0,100.0,64.0,22.989813,120.203024
08BEAC09FF94,2023-05-02,22:18:06,26.1,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2023-05-02,22:18:17,26.5,100.0,40.0,24.936085,121.223586
08BEAC0A039A,2023-05-02,22:18:20,27.8,100.0,56.0,23.296522,120.16969
08BEAC0A0040,2023-05-02,22:18:26,27.5,100.0,54.0,22.99133,120.230478
08BEAC0A0574,2023-05-02,22:18:28,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-02,22:18:30,27.8,100.0,74.0,22.993712,120.176398
08BEAC0A0322,2023-05-02,22:18:46,27.6,100.0,72.0,23.258133,120.3719
08BEAC0A0880,2023-05-02,22:19:09,25.5,100.0,48.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-02,22:19:17,27.8,90.0,39.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,22:19:23,28.3,100.0,54.0,22.919155,120.217373
08BEAC0A084E,2023-05-02,22:19:23,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC09FF6A,2023-05-02,22:19:26,28.2,96.0,32.0,24.9131512,121.2110455
08BEAC0A06C0,2023-05-02,22:19:33,31.8,100.0,21.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,22:19:56,25.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-02,22:19:58,26.6,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-02,22:20:11,24.3,100.0,84.0,23.138713,120.324702
08BEAC0A0264,2023-05-02,22:20:20,27.8,100.0,43.0,22.982303,120.238703
08BEAC0A085E,2023-05-02,22:20:24,30.7,88.0,22.0,23.143408,120.272745
08BEAC0A019A,2023-05-02,22:20:43,28.1,100.0,64.0,23.3199,120.34515
08BEAC0A0418,2023-05-02,22:20:58,26.2,100.0,38.0,24.956345,121.238495
08BEAC0A05B8,2023-05-02,22:21:07,25.5,100.0,71.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,22:21:19,25.2,100.0,66.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-02,22:21:22,28.6,100.0,60.0,23.190069,120.192365
08BEAC0A06A6,2023-05-02,22:21:38,26.8,100.0,69.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,22:21:41,26.7,100.0,38.0,22.992411,120.294135
08BEAC0A0640,2023-05-02,22:22:00,25.5,100.0,75.0,23.160034,120.18215
08BEAC0A0344,2023-05-02,22:22:10,25.7,100.0,41.0,24.960122,121.178153
08BEAC0A0398,2023-05-02,22:22:12,27.3,100.0,38.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-02,22:22:24,26.8,100.0,64.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,22:22:28,25.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0800,2023-05-02,22:22:45,30.0,100.0,41.0,23.18445889,120.1362602
08BEAC0A089E,2023-05-02,22:22:52,25.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-02,22:22:53,28.1,100.0,68.0,23.354354,120.360016
08BEAC0A0156,2023-05-02,22:22:58,25.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-05-02,22:23:02,27.3,100.0,17.0,24.958131,121.305374
08BEAC0A06FA,2023-05-02,22:23:02,25.5,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-02,22:23:03,25.7,100.0,44.0,23.741269,120.401443
08BEAC0A05AC,2023-05-02,22:23:14,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-05-02,22:23:20,27.0,100.0,66.0,22.989813,120.203024
08BEAC0A0742,2023-05-02,22:23:21,27.7,98.0,68.0,23.003578,120.240161
08BEAC09FF94,2023-05-02,22:23:22,26.2,100.0,28.0,24.944565,121.203051
08BEAC0A039A,2023-05-02,22:23:35,27.7,100.0,58.0,23.296522,120.16969
08BEAC0A04EC,2023-05-02,22:23:35,26.6,100.0,40.0,24.936085,121.223586
08BEAC0A0040,2023-05-02,22:23:42,27.6,100.0,53.0,22.99133,120.230478
08BEAC0A0574,2023-05-02,22:23:46,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A06EA,2023-05-02,22:23:47,27.7,100.0,74.0,22.993712,120.176398
08BEAC0A0322,2023-05-02,22:24:05,27.7,100.0,69.0,23.258133,120.3719
08BEAC0A0880,2023-05-02,22:24:25,25.6,100.0,49.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-02,22:24:34,27.8,90.0,41.0,24.9751,121.269826
08BEAC0A084E,2023-05-02,22:24:39,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-02,22:24:40,28.5,100.0,49.0,22.919155,120.217373
08BEAC09FF6A,2023-05-02,22:24:46,28.2,97.0,34.0,24.9131512,121.2110455
08BEAC0A06C0,2023-05-02,22:24:49,31.8,100.0,22.0,23.006714,120.258351
08BEAC0A0218,2023-05-02,22:25:13,25.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-02,22:25:17,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-02,22:25:30,24.5,100.0,84.0,23.138713,120.324702
08BEAC0A0264,2023-05-02,22:25:36,27.7,100.0,44.0,22.982303,120.238703
08BEAC0A085E,2023-05-02,22:25:40,30.7,88.0,22.0,23.143408,120.272745
08BEAC0A019A,2023-05-02,22:25:59,28.1,100.0,65.0,23.3199,120.34515
08BEAC0A0418,2023-05-02,22:26:14,26.2,100.0,38.0,24.956345,121.238495
08BEAC0A080E,2023-05-02,22:26:21,30.3,100.0,27.0,23.158097,120.170618
08BEAC0A05B8,2023-05-02,22:26:23,25.6,100.0,72.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,22:26:34,25.6,100.0,65.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-02,22:26:38,28.6,100.0,62.0,23.190069,120.192365
08BEAC0A06A6,2023-05-02,22:26:53,26.8,100.0,73.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,22:26:57,26.7,100.0,39.0,22.992411,120.294135
08BEAC0A0640,2023-05-02,22:27:14,25.5,100.0,72.0,23.160034,120.18215
08BEAC0A0398,2023-05-02,22:27:28,27.6,100.0,39.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-02,22:27:39,27.0,100.0,64.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,22:27:44,25.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-02,22:27:45,25.7,100.0,42.0,24.960122,121.178153
08BEAC0A0800,2023-05-02,22:28:01,30.0,100.0,43.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-02,22:28:08,28.1,100.0,67.0,23.354354,120.360016
08BEAC0A089E,2023-05-02,22:28:09,25.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-02,22:28:16,25.5,100.0,25.0,24.0838267,120.752756
08BEAC0A0174,2023-05-02,22:28:18,27.5,100.0,18.0,24.958131,121.305374
08BEAC0A06FA,2023-05-02,22:28:18,25.7,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-02,22:28:21,25.8,100.0,44.0,23.741269,120.401443
08BEAC0A05AC,2023-05-02,22:28:31,28.7,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-02,22:28:39,26.2,100.0,28.0,24.944565,121.203051
08BEAC0A0464,2023-05-02,22:28:39,27.1,100.0,68.0,22.989813,120.203024
08BEAC0A0742,2023-05-02,22:28:42,27.7,99.0,70.0,23.003578,120.240161
08BEAC0A039A,2023-05-02,22:28:52,27.8,100.0,58.0,23.296522,120.16969
08BEAC0A04EC,2023-05-02,22:28:56,26.7,100.0,40.0,24.936085,121.223586
08BEAC0A0040,2023-05-02,22:28:59,27.6,100.0,53.0,22.99133,120.230478
08BEAC0A06EA,2023-05-02,22:29:03,27.7,100.0,75.0,22.993712,120.176398
08BEAC0A0574,2023-05-02,22:29:04,26.5,100.0,0.0,23.14473,120.157472
08BEAC0A0322,2023-05-02,22:29:22,27.7,100.0,71.0,23.258133,120.3719
08BEAC0A0880,2023-05-02,22:29:42,25.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-02,22:29:51,28.0,90.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,22:29:57,28.7,100.0,47.0,22.919155,120.217373
08BEAC0A084E,2023-05-02,22:29:57,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A06C0,2023-05-02,22:30:06,31.8,100.0,21.0,23.006714,120.258351
08BEAC09FF6A,2023-05-02,22:30:09,28.3,96.0,34.0,24.9131512,121.2110455
08BEAC0A0218,2023-05-02,22:30:31,25.0,100.0,60.0,23.6869687,120.5865383
08BEAC0A0578,2023-05-02,22:30:35,26.5,100.0,0.0,23.122624,120.199334
08BEAC0A0508,2023-05-02,22:30:47,24.5,100.0,85.0,23.138713,120.324702
08BEAC0A0264,2023-05-02,22:30:55,27.7,100.0,45.0,22.982303,120.238703
08BEAC0A085E,2023-05-02,22:30:55,30.7,88.0,22.0,23.143408,120.272745
08BEAC0A019A,2023-05-02,22:31:15,28.2,100.0,64.0,23.3199,120.34515
08BEAC0A0418,2023-05-02,22:31:29,26.2,100.0,39.0,24.956345,121.238495
08BEAC0A05B8,2023-05-02,22:31:40,25.7,100.0,71.0,23.237662,120.175428
08BEAC0A080E,2023-05-02,22:31:40,30.3,100.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-05-02,22:31:51,25.5,100.0,66.0,23.0865158,120.3191882
08BEAC0A0480,2023-05-02,22:31:54,28.6,100.0,59.0,23.190069,120.192365
08BEAC0A06A6,2023-05-02,22:32:09,26.8,100.0,72.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,22:32:16,26.8,100.0,38.0,22.992411,120.294135
08BEAC0A0640,2023-05-02,22:32:30,25.7,100.0,72.0,23.160034,120.18215
08BEAC0A0398,2023-05-02,22:32:44,27.7,99.0,40.0,24.1494507,120.6816876
08BEAC0A0678,2023-05-02,22:32:56,26.8,100.0,65.0,23.139376,120.138374
08BEAC0A07A2,2023-05-02,22:32:59,25.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0344,2023-05-02,22:33:03,25.7,100.0,44.0,24.960122,121.178153
08BEAC0A0800,2023-05-02,22:33:17,30.0,100.0,42.0,23.18445889,120.1362602
08BEAC0A0600,2023-05-02,22:33:24,28.0,100.0,66.0,23.354354,120.360016
08BEAC0A089E,2023-05-02,22:33:26,25.6,100.0,46.0,23.12107103,120.4585091
08BEAC0A0156,2023-05-02,22:33:34,25.7,100.0,24.0,24.0838267,120.752756
08BEAC0A0174,2023-05-02,22:33:34,27.6,100.0,18.0,24.958131,121.305374
08BEAC0A06FA,2023-05-02,22:33:35,25.8,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-05-02,22:33:39,25.8,100.0,44.0,23.741269,120.401443
08BEAC0A05AC,2023-05-02,22:33:49,28.8,100.0,1.0,22.912748,120.261227
08BEAC09FF94,2023-05-02,22:33:55,26.1,100.0,28.0,24.944565,121.203051
08BEAC0A0464,2023-05-02,22:33:55,26.8,100.0,70.0,22.989813,120.203024
08BEAC0A0742,2023-05-02,22:33:59,27.6,99.0,73.0,23.003578,120.240161
08BEAC0A039A,2023-05-02,22:34:07,27.8,100.0,58.0,23.296522,120.16969
08BEAC0A04EC,2023-05-02,22:34:11,26.7,100.0,40.0,24.936085,121.223586
08BEAC0A0040,2023-05-02,22:34:14,27.7,100.0,51.0,22.99133,120.230478
08BEAC0A0574,2023-05-02,22:34:19,26.3,100.0,1.0,23.14473,120.157472
08BEAC0A06EA,2023-05-02,22:34:19,27.8,100.0,74.0,22.993712,120.176398
08BEAC0A0322,2023-05-02,22:34:39,27.7,100.0,71.0,23.258133,120.3719
08BEAC0A0880,2023-05-02,22:34:57,25.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-02,22:35:07,28.0,91.0,45.0,24.9751,121.269826
08BEAC0A084E,2023-05-02,22:35:14,27.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0340,2023-05-02,22:35:16,28.8,100.0,45.0,22.919155,120.217373
