device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-02-17,20:41:00,17.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0826,2023-02-17,20:41:00,15.5,100.0,96.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-17,20:41:12,19.8,92.0,36.0,24.9751,121.269826
08BEAC0A0824,2023-02-17,20:41:21,16.6,100.0,72.0,22.971899,120.353121
08BEAC0A048E,2023-02-17,20:41:31,19.0,100.0,121.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-17,20:41:38,23.0,87.0,45.0,23.143408,120.272745
08BEAC0A0322,2023-02-17,20:41:46,20.7,100.0,69.0,23.258133,120.3719
08BEAC0A07BA,2023-02-17,20:41:53,16.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,20:42:01,22.3,100.0,45.0,23.190069,120.192365
08BEAC0A0226,2023-02-17,20:42:17,16.2,100.0,91.0,23.217485,120.365128
08BEAC0A06C0,2023-02-17,20:42:27,25.1,100.0,36.0,23.006714,120.258351
08BEAC0A07A2,2023-02-17,20:42:28,18.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-17,20:42:41,18.3,100.0,110.0,22.912748,120.261227
08BEAC0A0630,2023-02-17,20:42:47,19.5,95.0,38.0,24.909771,121.084225
08BEAC0A072A,2023-02-17,20:42:48,18.8,100.0,71.0,23.239051,120.271748
08BEAC0A07BE,2023-02-17,20:43:01,19.0,100.0,15.0,23.140352,120.21467
08BEAC0A0464,2023-02-17,20:43:03,16.2,100.0,97.0,22.989813,120.203024
08BEAC0A0742,2023-02-17,20:43:06,18.5,100.0,101.0,23.003578,120.240161
08BEAC0A0340,2023-02-17,20:43:17,19.5,100.0,89.0,22.919155,120.217373
08BEAC0A0578,2023-02-17,20:43:18,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-17,20:43:19,17.8,72.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-17,20:43:25,19.5,100.0,25.0,24.958131,121.305374
08BEAC0A0574,2023-02-17,20:43:30,17.2,100.0,74.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,20:43:40,17.0,100.0,76.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-17,20:43:45,17.7,100.0,63.0,23.139376,120.138374
08BEAC0A0800,2023-02-17,20:43:55,22.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-17,20:44:00,16.2,96.0,0.0,23.04435,120.470196
08BEAC0A0600,2023-02-17,20:44:07,18.0,100.0,78.0,23.354354,120.3600158
08BEAC0A0348,2023-02-17,20:44:08,18.6,83.0,37.0,24.917683,121.250335
08BEAC0A05B8,2023-02-17,20:44:08,15.6,100.0,78.0,23.237662,120.175428
08BEAC0A019A,2023-02-17,20:44:10,18.8,97.0,70.0,23.31993,120.345122
08BEAC09FF94,2023-02-17,20:44:22,17.8,100.0,34.0,24.944565,121.203051
08BEAC0A0508,2023-02-17,20:44:33,22.7,100.0,50.0,23.1387134,120.3247019
08BEAC0A089E,2023-02-17,20:44:35,17.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-17,20:44:41,14.5,100.0,103.0,23.048809,120.17487
08BEAC0A0040,2023-02-17,20:44:43,16.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-02-17,20:44:44,17.2,100.0,67.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,20:44:57,16.0,100.0,70.0,23.741269,120.401443
08BEAC09FF6A,2023-02-17,20:44:59,17.7,100.0,45.0,24.9131512,121.2110455
08BEAC0A039A,2023-02-17,20:45:01,18.2,100.0,60.0,23.296522,120.16969
08BEAC0A04EC,2023-02-17,20:45:03,17.5,100.0,41.0,24.936085,121.223586
08BEAC0A020E,2023-02-17,20:45:11,23.8,100.0,45.0,23.0365565,120.1263463
08BEAC0A0418,2023-02-17,20:45:15,17.5,100.0,34.0,24.956345,121.238495
08BEAC0A0264,2023-02-17,20:45:26,17.6,100.0,77.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,20:45:27,18.2,93.0,49.0,24.1494507,120.6816876
08BEAC0A06A6,2023-02-17,20:46:02,15.2,100.0,93.0,22.977305,120.186438
08BEAC0A04B6,2023-02-17,20:46:06,16.8,100.0,97.0,23.005719,120.267263
08BEAC0A0640,2023-02-17,20:46:10,16.0,100.0,74.0,23.160034,120.18215
08BEAC0A0826,2023-02-17,20:46:17,15.5,100.0,95.0,23.0865158,120.3191882
08BEAC0A0156,2023-02-17,20:46:18,17.1,100.0,16.0,24.0838267,120.752756
08BEAC0A01AA,2023-02-17,20:46:28,19.8,92.0,34.0,24.9751,121.269826
08BEAC0A0824,2023-02-17,20:46:36,16.7,100.0,74.0,22.971899,120.353121
08BEAC0A048E,2023-02-17,20:46:48,19.0,100.0,149.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-17,20:46:55,23.0,87.0,46.0,23.143408,120.272745
08BEAC0A0322,2023-02-17,20:47:03,20.8,100.0,71.0,23.258133,120.3719
08BEAC0A07BA,2023-02-17,20:47:07,16.2,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,20:47:18,22.3,100.0,44.0,23.190069,120.192365
08BEAC0A0226,2023-02-17,20:47:32,16.1,100.0,89.0,23.217485,120.365128
08BEAC0A06C0,2023-02-17,20:47:43,25.0,100.0,36.0,23.006714,120.258351
08BEAC0A07A2,2023-02-17,20:47:44,18.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-17,20:47:59,18.3,100.0,108.0,22.912748,120.261227
08BEAC0A0630,2023-02-17,20:48:03,19.5,95.0,38.0,24.909771,121.084225
08BEAC0A072A,2023-02-17,20:48:09,19.1,100.0,68.0,23.239051,120.271748
08BEAC0A0464,2023-02-17,20:48:19,16.1,100.0,96.0,22.989813,120.203024
08BEAC0A0742,2023-02-17,20:48:22,18.3,100.0,102.0,23.003578,120.240161
08BEAC0A07BE,2023-02-17,20:48:31,19.0,100.0,6.0,23.140352,120.21467
08BEAC0A0340,2023-02-17,20:48:32,19.5,100.0,90.0,22.919155,120.217373
08BEAC0A0578,2023-02-17,20:48:34,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-17,20:48:37,17.7,73.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-17,20:48:40,19.5,100.0,25.0,24.958131,121.305374
08BEAC0A0574,2023-02-17,20:48:46,17.2,100.0,71.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,20:48:56,17.0,100.0,76.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-17,20:49:04,17.8,100.0,66.0,23.139376,120.138374
08BEAC0A0830,2023-02-17,20:49:07,18.8,100.0,100.0,22.956295,120.248057
08BEAC0A0800,2023-02-17,20:49:13,22.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-17,20:49:17,16.2,96.0,2.0,23.04435,120.470196
08BEAC0A0348,2023-02-17,20:49:23,18.6,82.0,37.0,24.917683,121.250335
08BEAC0A019A,2023-02-17,20:49:26,18.8,97.0,69.0,23.31993,120.345122
08BEAC0A05B8,2023-02-17,20:49:26,15.6,100.0,77.0,23.237662,120.175428
08BEAC0A0600,2023-02-17,20:49:26,17.8,100.0,78.0,23.354354,120.3600158
08BEAC09FF94,2023-02-17,20:49:39,17.8,100.0,35.0,24.944565,121.203051
08BEAC0A0508,2023-02-17,20:49:51,22.7,100.0,51.0,23.1387134,120.3247019
08BEAC0A089E,2023-02-17,20:49:51,17.0,100.0,52.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-17,20:49:56,14.3,100.0,99.0,23.048809,120.17487
08BEAC0A0040,2023-02-17,20:50:01,16.6,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-02-17,20:50:01,17.2,100.0,66.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,20:50:14,16.1,100.0,69.0,23.741269,120.401443
08BEAC0A039A,2023-02-17,20:50:18,18.2,100.0,59.0,23.296522,120.16969
08BEAC0A04EC,2023-02-17,20:50:21,17.6,100.0,40.0,24.936085,121.223586
08BEAC0A020E,2023-02-17,20:50:26,23.7,100.0,46.0,23.0365565,120.1263463
08BEAC0A0418,2023-02-17,20:50:32,17.5,100.0,36.0,24.956345,121.238495
08BEAC0A0264,2023-02-17,20:50:42,17.7,100.0,77.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,20:50:44,18.2,93.0,51.0,24.1494507,120.6816876
08BEAC0A06A6,2023-02-17,20:51:19,15.2,100.0,91.0,22.977305,120.186438
08BEAC0A04B6,2023-02-17,20:51:23,16.8,100.0,94.0,23.005719,120.267263
08BEAC0A0640,2023-02-17,20:51:26,16.0,100.0,71.0,23.160034,120.18215
08BEAC0A0156,2023-02-17,20:51:34,17.1,100.0,16.0,24.0838267,120.752756
08BEAC0A0826,2023-02-17,20:51:35,15.5,100.0,95.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-17,20:51:45,20.0,92.0,35.0,24.9751,121.269826
08BEAC0A0824,2023-02-17,20:51:53,16.7,100.0,76.0,22.971899,120.353121
08BEAC0A048E,2023-02-17,20:52:04,19.0,100.0,111.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-17,20:52:12,23.0,87.0,45.0,23.143408,120.272745
08BEAC0A0322,2023-02-17,20:52:25,21.0,100.0,72.0,23.258133,120.3719
08BEAC0A07BA,2023-02-17,20:52:26,16.1,100.0,0.0,23.068426,120.349513
08BEAC0A0480,2023-02-17,20:52:35,22.3,100.0,45.0,23.190069,120.192365
08BEAC0A0226,2023-02-17,20:52:52,16.3,100.0,92.0,23.217485,120.365128
08BEAC0A06C0,2023-02-17,20:52:58,25.2,100.0,37.0,23.006714,120.258351
08BEAC0A07A2,2023-02-17,20:53:00,18.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-17,20:53:15,18.5,100.0,109.0,22.912748,120.261227
08BEAC0A0630,2023-02-17,20:53:21,19.5,95.0,37.0,24.909771,121.084225
08BEAC0A072A,2023-02-17,20:53:27,19.2,100.0,69.0,23.239051,120.271748
08BEAC0A0464,2023-02-17,20:53:34,16.2,100.0,96.0,22.989813,120.203024
08BEAC0A0742,2023-02-17,20:53:42,18.3,100.0,98.0,23.003578,120.240161
08BEAC0A0578,2023-02-17,20:53:49,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-17,20:53:50,19.1,100.0,88.0,22.919155,120.217373
08BEAC0A018A,2023-02-17,20:53:52,17.8,72.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-17,20:53:56,19.5,100.0,26.0,24.958131,121.305374
08BEAC0A0574,2023-02-17,20:54:04,17.1,100.0,73.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,20:54:15,16.8,100.0,74.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-17,20:54:19,17.8,100.0,67.0,23.139376,120.138374
08BEAC0A0800,2023-02-17,20:54:30,22.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A0830,2023-02-17,20:54:30,18.8,100.0,101.0,22.956295,120.248057
08BEAC0A06FA,2023-02-17,20:54:32,16.2,96.0,4.0,23.04435,120.470196
08BEAC0A0348,2023-02-17,20:54:40,18.5,82.0,37.0,24.917683,121.250335
08BEAC0A05B8,2023-02-17,20:54:42,15.6,100.0,76.0,23.237662,120.175428
08BEAC0A0600,2023-02-17,20:54:43,17.7,100.0,77.0,23.354354,120.3600158
08BEAC0A019A,2023-02-17,20:54:46,18.8,97.0,67.0,23.31993,120.345122
08BEAC09FF94,2023-02-17,20:54:58,18.0,100.0,33.0,24.944565,121.203051
08BEAC0A0508,2023-02-17,20:55:08,22.7,100.0,51.0,23.1387134,120.3247019
08BEAC0A089E,2023-02-17,20:55:08,16.8,100.0,53.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-17,20:55:14,14.3,100.0,101.0,23.048809,120.17487
08BEAC0A0040,2023-02-17,20:55:18,16.7,100.0,0.0,22.99133,120.230478
08BEAC0A0774,2023-02-17,20:55:18,17.2,100.0,68.0,22.992411,120.294135
08BEAC09FF6A,2023-02-17,20:55:29,18.1,100.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-17,20:55:31,16.1,100.0,67.0,23.741269,120.401443
08BEAC0A039A,2023-02-17,20:55:33,18.2,100.0,60.0,23.296522,120.16969
08BEAC0A04EC,2023-02-17,20:55:37,17.7,100.0,40.0,24.936085,121.223586
08BEAC0A020E,2023-02-17,20:55:43,23.7,100.0,46.0,23.0365565,120.1263463
08BEAC0A0418,2023-02-17,20:55:49,17.5,100.0,37.0,24.956345,121.238495
08BEAC0A0264,2023-02-17,20:55:57,17.6,100.0,77.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,20:56:01,18.7,92.0,50.0,24.1494507,120.6816876
08BEAC0A06A6,2023-02-17,20:56:35,15.2,100.0,90.0,22.977305,120.186438
08BEAC0A04B6,2023-02-17,20:56:42,17.0,100.0,95.0,23.005719,120.267263
08BEAC0A0640,2023-02-17,20:56:42,15.8,100.0,72.0,23.160034,120.18215
08BEAC0A0156,2023-02-17,20:56:51,17.1,100.0,17.0,24.0838267,120.752756
08BEAC0A0826,2023-02-17,20:56:53,15.7,100.0,95.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-17,20:57:01,20.0,92.0,37.0,24.9751,121.269826
08BEAC0A0824,2023-02-17,20:57:09,17.0,100.0,82.0,22.971899,120.353121
08BEAC0A048E,2023-02-17,20:57:19,18.8,100.0,125.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-17,20:57:26,23.0,87.0,45.0,23.143408,120.272745
08BEAC0A0322,2023-02-17,20:57:45,21.1,100.0,73.0,23.258133,120.3719
08BEAC0A0480,2023-02-17,20:57:53,22.3,100.0,45.0,23.190069,120.192365
08BEAC0A0226,2023-02-17,20:58:08,16.2,100.0,90.0,23.217485,120.365128
08BEAC0A06C0,2023-02-17,20:58:13,25.1,100.0,37.0,23.006714,120.258351
08BEAC0A07A2,2023-02-17,20:58:18,18.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-17,20:58:31,18.2,100.0,104.0,22.912748,120.261227
08BEAC0A0630,2023-02-17,20:58:38,19.3,95.0,39.0,24.909771,121.084225
08BEAC0A072A,2023-02-17,20:58:44,19.1,100.0,67.0,23.239051,120.271748
08BEAC0A0464,2023-02-17,20:58:50,16.2,100.0,96.0,22.989813,120.203024
08BEAC0A0578,2023-02-17,20:59:05,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-17,20:59:06,19.1,100.0,90.0,22.919155,120.217373
08BEAC0A018A,2023-02-17,20:59:08,18.1,72.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-17,20:59:13,19.5,100.0,28.0,24.958131,121.305374
08BEAC0A0742,2023-02-17,20:59:15,18.5,100.0,95.0,23.003578,120.240161
08BEAC0A07BE,2023-02-17,20:59:20,19.0,100.0,14.0,23.140352,120.21467
08BEAC0A0574,2023-02-17,20:59:21,17.0,100.0,73.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,20:59:31,16.8,100.0,73.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-17,20:59:34,17.7,100.0,66.0,23.139376,120.138374
08BEAC0A0800,2023-02-17,20:59:47,22.5,100.0,42.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-17,20:59:49,16.2,96.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-02-17,20:59:54,18.6,100.0,108.0,22.956295,120.248057
08BEAC0A0348,2023-02-17,20:59:57,18.5,82.0,36.0,24.917683,121.250335
08BEAC0A05B8,2023-02-17,20:59:57,15.6,100.0,78.0,23.237662,120.175428
08BEAC0A0600,2023-02-17,20:59:59,17.6,100.0,78.0,23.354354,120.3600158
08BEAC0A019A,2023-02-17,21:00:02,19.0,97.0,70.0,23.31993,120.345122
08BEAC09FF94,2023-02-17,21:00:16,18.0,100.0,34.0,24.944565,121.203051
08BEAC0A089E,2023-02-17,21:00:26,16.7,100.0,53.0,23.12107103,120.4585091
08BEAC0A0508,2023-02-17,21:00:27,22.7,100.0,51.0,23.1387134,120.3247019
08BEAC0A0780,2023-02-17,21:00:31,14.5,100.0,102.0,23.048809,120.17487
08BEAC0A0774,2023-02-17,21:00:33,17.2,100.0,67.0,22.992411,120.294135
08BEAC0A0040,2023-02-17,21:00:38,16.6,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-17,21:00:46,18.3,100.0,46.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-17,21:00:48,16.2,100.0,68.0,23.741269,120.401443
08BEAC0A039A,2023-02-17,21:00:51,18.2,100.0,62.0,23.296522,120.16969
08BEAC0A04EC,2023-02-17,21:00:56,17.8,100.0,40.0,24.936085,121.223586
08BEAC0A020E,2023-02-17,21:01:01,23.7,100.0,46.0,23.0365565,120.1263463
08BEAC0A0418,2023-02-17,21:01:07,17.5,100.0,38.0,24.956345,121.238495
08BEAC0A0264,2023-02-17,21:01:13,17.6,100.0,76.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,21:01:18,18.8,91.0,51.0,24.1494507,120.6816876
08BEAC0A06A6,2023-02-17,21:01:50,15.5,100.0,87.0,22.977305,120.186438
08BEAC0A0640,2023-02-17,21:01:57,15.8,100.0,73.0,23.160034,120.18215
08BEAC0A04B6,2023-02-17,21:01:58,17.0,100.0,98.0,23.005719,120.267263
08BEAC0A0156,2023-02-17,21:02:08,17.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0826,2023-02-17,21:02:12,16.0,100.0,98.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-17,21:02:18,20.1,91.0,36.0,24.9751,121.269826
08BEAC0A0824,2023-02-17,21:02:25,17.1,100.0,81.0,22.971899,120.353121
08BEAC0A0880,2023-02-17,21:02:28,16.7,100.0,65.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-17,21:02:37,19.0,100.0,131.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-17,21:02:44,23.0,87.0,46.0,23.143408,120.272745
08BEAC0A07BA,2023-02-17,21:02:53,16.0,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-17,21:03:03,21.1,100.0,75.0,23.258133,120.3719
08BEAC0A0480,2023-02-17,21:03:09,22.3,100.0,45.0,23.190069,120.192365
08BEAC0A0226,2023-02-17,21:03:25,16.2,100.0,92.0,23.217485,120.365128
08BEAC0A06C0,2023-02-17,21:03:30,25.1,100.0,37.0,23.006714,120.258351
08BEAC0A07A2,2023-02-17,21:03:33,18.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-17,21:03:47,18.1,100.0,101.0,22.912748,120.261227
08BEAC0A0630,2023-02-17,21:03:56,19.3,95.0,41.0,24.909771,121.084225
08BEAC0A072A,2023-02-17,21:04:04,19.1,100.0,68.0,23.239051,120.271748
08BEAC0A0464,2023-02-17,21:04:08,16.1,100.0,93.0,22.989813,120.203024
08BEAC0A0340,2023-02-17,21:04:21,19.2,100.0,88.0,22.919155,120.217373
08BEAC0A0578,2023-02-17,21:04:24,18.2,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-17,21:04:27,18.2,72.0,19.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-17,21:04:29,19.5,100.0,28.0,24.958131,121.305374
08BEAC0A0574,2023-02-17,21:04:38,16.8,100.0,74.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,21:04:47,16.8,100.0,72.0,23.6869687,120.5865383
08BEAC0A0742,2023-02-17,21:04:47,18.6,100.0,92.0,23.003578,120.240161
08BEAC0A0678,2023-02-17,21:04:53,17.7,100.0,63.0,23.139376,120.138374
08BEAC0A07BE,2023-02-17,21:04:53,19.0,100.0,19.0,23.140352,120.21467
08BEAC0A0800,2023-02-17,21:05:04,22.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-17,21:05:06,16.1,96.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-02-17,21:05:15,15.6,100.0,79.0,23.237662,120.175428
08BEAC0A0348,2023-02-17,21:05:16,18.5,82.0,36.0,24.917683,121.250335
08BEAC0A019A,2023-02-17,21:05:17,19.0,97.0,71.0,23.31993,120.345122
08BEAC0A0600,2023-02-17,21:05:18,17.7,100.0,79.0,23.354354,120.3600158
08BEAC09FF94,2023-02-17,21:05:35,18.1,100.0,34.0,24.944565,121.203051
08BEAC0A089E,2023-02-17,21:05:44,16.7,100.0,56.0,23.12107103,120.4585091
08BEAC0A0508,2023-02-17,21:05:45,22.6,100.0,51.0,23.1387134,120.3247019
08BEAC0A0780,2023-02-17,21:05:49,14.6,100.0,100.0,23.048809,120.17487
08BEAC0A0774,2023-02-17,21:05:51,17.1,100.0,67.0,22.992411,120.294135
08BEAC0A0040,2023-02-17,21:05:54,16.7,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-17,21:06:03,18.3,100.0,45.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-17,21:06:04,16.3,100.0,66.0,23.741269,120.401443
08BEAC0A039A,2023-02-17,21:06:08,18.3,100.0,60.0,23.296522,120.16969
08BEAC0A04EC,2023-02-17,21:06:13,18.0,100.0,40.0,24.936085,121.223586
08BEAC0A020E,2023-02-17,21:06:19,23.8,100.0,45.0,23.0365565,120.1263463
08BEAC0A0418,2023-02-17,21:06:23,17.5,100.0,37.0,24.956345,121.238495
08BEAC0A0264,2023-02-17,21:06:30,17.5,100.0,74.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,21:06:35,18.6,91.0,51.0,24.1494507,120.6816876
08BEAC0A06A6,2023-02-17,21:07:06,15.3,100.0,85.0,22.977305,120.186438
08BEAC0A0640,2023-02-17,21:07:14,15.8,100.0,72.0,23.160034,120.18215
08BEAC0A04B6,2023-02-17,21:07:15,16.7,100.0,97.0,23.005719,120.267263
08BEAC0A0156,2023-02-17,21:07:24,17.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0826,2023-02-17,21:07:30,16.1,100.0,96.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-17,21:07:36,20.1,91.0,36.0,24.9751,121.269826
08BEAC0A0824,2023-02-17,21:07:42,17.1,100.0,84.0,22.971899,120.353121
08BEAC0A0880,2023-02-17,21:07:46,16.7,100.0,64.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-17,21:07:55,18.8,100.0,128.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-17,21:08:02,23.0,87.0,46.0,23.143408,120.272745
08BEAC0A07BA,2023-02-17,21:08:13,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-17,21:08:22,20.6,100.0,74.0,23.258133,120.3719
08BEAC0A0480,2023-02-17,21:08:27,22.2,100.0,44.0,23.190069,120.192365
08BEAC0A0226,2023-02-17,21:08:44,16.1,100.0,90.0,23.217485,120.365128
08BEAC0A06C0,2023-02-17,21:08:46,25.1,100.0,37.0,23.006714,120.258351
08BEAC0A07A2,2023-02-17,21:08:51,18.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-17,21:09:04,18.2,100.0,103.0,22.912748,120.261227
08BEAC0A0630,2023-02-17,21:09:11,19.2,96.0,43.0,24.909771,121.084225
08BEAC0A072A,2023-02-17,21:09:20,19.1,100.0,69.0,23.239051,120.271748
08BEAC0A0464,2023-02-17,21:09:25,16.1,100.0,94.0,22.989813,120.203024
08BEAC0A0340,2023-02-17,21:09:37,19.2,100.0,87.0,22.919155,120.217373
08BEAC0A0578,2023-02-17,21:09:41,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A018A,2023-02-17,21:09:44,18.1,72.0,20.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-17,21:09:45,19.6,100.0,27.0,24.958131,121.305374
08BEAC0A0574,2023-02-17,21:09:54,17.0,100.0,74.0,23.14473,120.157472
08BEAC0A0218,2023-02-17,21:10:05,16.7,100.0,71.0,23.6869687,120.5865383
08BEAC0A0678,2023-02-17,21:10:08,17.7,100.0,64.0,23.139376,120.138374
08BEAC0A0742,2023-02-17,21:10:11,18.6,100.0,91.0,23.003578,120.240161
08BEAC0A07BE,2023-02-17,21:10:13,18.8,100.0,19.0,23.140352,120.21467
08BEAC0A06FA,2023-02-17,21:10:24,16.0,96.0,1.0,23.04435,120.470196
08BEAC0A0800,2023-02-17,21:10:24,22.5,100.0,41.0,23.18445889,120.1362602
08BEAC0A05B8,2023-02-17,21:10:33,15.5,100.0,80.0,23.237662,120.175428
08BEAC0A0348,2023-02-17,21:10:34,18.5,82.0,36.0,24.917683,121.250335
08BEAC0A019A,2023-02-17,21:10:36,18.8,97.0,69.0,23.31993,120.345122
08BEAC0A0600,2023-02-17,21:10:36,17.8,100.0,79.0,23.354354,120.3600158
08BEAC09FF94,2023-02-17,21:10:52,18.1,100.0,34.0,24.944565,121.203051
08BEAC0A0508,2023-02-17,21:11:01,22.6,100.0,51.0,23.1387134,120.3247019
08BEAC0A089E,2023-02-17,21:11:02,16.7,100.0,59.0,23.12107103,120.4585091
08BEAC0A0780,2023-02-17,21:11:06,14.6,100.0,96.0,23.048809,120.17487
08BEAC0A0774,2023-02-17,21:11:08,17.1,100.0,70.0,22.992411,120.294135
08BEAC0A0040,2023-02-17,21:11:14,16.7,100.0,0.0,22.99133,120.230478
08BEAC09FF6A,2023-02-17,21:11:19,18.5,100.0,44.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-17,21:11:21,16.2,100.0,61.0,23.741269,120.401443
08BEAC0A039A,2023-02-17,21:11:24,18.2,100.0,64.0,23.296522,120.16969
08BEAC0A0830,2023-02-17,21:11:32,18.7,100.0,105.0,22.956295,120.248057
08BEAC0A020E,2023-02-17,21:11:35,23.8,100.0,45.0,23.0365565,120.1263463
08BEAC0A0418,2023-02-17,21:11:38,17.7,100.0,37.0,24.956345,121.238495
08BEAC0A0264,2023-02-17,21:11:46,17.3,100.0,71.0,22.982303,120.238703
08BEAC0A0398,2023-02-17,21:11:51,19.0,90.0,51.0,24.1494507,120.6816876
08BEAC0A06A6,2023-02-17,21:12:22,15.3,100.0,86.0,22.977305,120.186438
08BEAC0A04B6,2023-02-17,21:12:32,16.7,100.0,95.0,23.005719,120.267263
08BEAC0A0640,2023-02-17,21:12:32,16.0,100.0,70.0,23.160034,120.18215
08BEAC0A0156,2023-02-17,21:12:39,17.0,100.0,16.0,24.0838267,120.752756
08BEAC0A0826,2023-02-17,21:12:45,16.0,100.0,99.0,23.0865158,120.3191882
08BEAC0A01AA,2023-02-17,21:12:52,20.0,91.0,37.0,24.9751,121.269826
08BEAC0A0824,2023-02-17,21:12:58,17.2,100.0,86.0,22.971899,120.353121
08BEAC0A0880,2023-02-17,21:13:06,16.8,100.0,64.0,23.7224119,120.3083761
08BEAC0A048E,2023-02-17,21:13:12,18.7,100.0,140.0,23.7646352,120.5793289
08BEAC0A085E,2023-02-17,21:13:19,22.8,87.0,45.0,23.143408,120.272745
08BEAC0A07BA,2023-02-17,21:13:33,15.8,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-02-17,21:13:41,20.7,100.0,75.0,23.258133,120.3719
08BEAC0A0480,2023-02-17,21:13:43,22.2,100.0,44.0,23.190069,120.192365
08BEAC0A0226,2023-02-17,21:14:01,16.5,100.0,92.0,23.217485,120.365128
08BEAC0A06C0,2023-02-17,21:14:05,25.1,100.0,38.0,23.006714,120.258351
08BEAC0A07A2,2023-02-17,21:14:08,18.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A05AC,2023-02-17,21:14:23,18.5,100.0,101.0,22.912748,120.261227
08BEAC0A0630,2023-02-17,21:14:25,19.2,96.0,36.0,24.909771,121.084225
