device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-09-13,21:01:20,29.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-13,21:01:20,28.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-13,21:02:02,28.6,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,21:02:07,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-09-13,21:02:52,30.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-13,21:02:53,29.1,100.0,50.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,21:03:03,28.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,21:03:12,29.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,21:03:18,30.1,94.0,35.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-13,21:03:20,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-13,21:03:34,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-13,21:03:35,30.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-13,21:03:46,30.8,81.0,49.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,21:03:48,29.6,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,21:03:58,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,21:04:08,30.1,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,21:04:43,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,21:04:44,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,21:04:54,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,21:04:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,21:05:03,29.3,100.0,46.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,21:05:32,26.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,21:06:08,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,21:06:26,18.6,100.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,21:06:39,29.5,100.0,21.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-13,21:06:41,28.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-13,21:07:20,28.7,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,21:07:25,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-09-13,21:08:11,30.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-13,21:08:12,29.1,100.0,49.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,21:08:21,28.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,21:08:31,29.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,21:08:36,30.1,94.0,35.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-13,21:08:41,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-13,21:08:52,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-13,21:09:04,30.8,81.0,48.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,21:09:07,29.5,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,21:09:16,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-13,21:09:17,30.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-13,21:09:25,30.1,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,21:10:00,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,21:10:00,28.1,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,21:10:12,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,21:10:12,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,21:10:19,29.5,100.0,45.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,21:10:48,26.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,21:11:25,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,21:11:44,18.6,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,21:11:56,29.5,100.0,23.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-13,21:11:59,28.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-13,21:12:40,28.7,100.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,21:12:43,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,21:13:29,29.1,100.0,48.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,21:13:30,30.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-13,21:13:38,28.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0398,2023-09-13,21:13:56,30.2,94.0,35.0,24.1494507,120.6816876
08BEAC0A07A2,2023-09-13,21:13:56,29.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,21:13:57,30.2,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-13,21:14:08,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-13,21:14:23,30.7,82.0,49.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,21:14:25,29.5,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,21:14:36,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-09-13,21:14:41,30.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0480,2023-09-13,21:14:43,30.1,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,21:15:19,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,21:15:19,28.0,100.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,21:15:32,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,21:15:32,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,21:15:37,29.5,100.0,46.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,21:16:05,26.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,21:16:44,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,21:17:01,18.0,100.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,21:17:16,29.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-13,21:17:19,28.3,100.0,39.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-13,21:17:58,28.7,100.0,18.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,21:18:00,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-09-13,21:18:47,30.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-13,21:18:47,29.1,100.0,48.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,21:18:56,28.0,100.0,22.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,21:19:16,29.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,21:19:16,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,21:19:19,30.3,94.0,35.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-13,21:19:30,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-13,21:19:40,30.6,82.0,50.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,21:19:43,29.5,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,21:19:54,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,21:20:01,30.1,100.0,12.0,23.190069,120.192365
08BEAC0A084E,2023-09-13,21:20:34,30.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2023-09-13,21:20:38,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,21:20:39,28.1,100.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,21:20:47,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,21:20:48,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,21:20:53,29.3,100.0,45.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,21:21:22,26.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,21:22:01,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,21:22:17,17.6,100.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,21:22:33,29.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-13,21:22:38,28.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-13,21:23:15,28.7,100.0,19.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,21:23:21,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A0340,2023-09-13,21:24:04,29.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-13,21:24:06,29.2,100.0,47.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,21:24:17,28.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,21:24:34,29.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,21:24:35,30.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,21:24:38,30.3,93.0,35.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-13,21:24:48,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-13,21:24:58,30.5,83.0,51.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,21:25:03,29.5,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,21:25:11,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,21:25:17,30.1,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,21:25:53,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,21:25:55,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2023-09-13,21:26:05,30.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-13,21:26:07,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,21:26:08,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,21:26:12,29.3,100.0,69.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,21:26:39,26.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,21:27:20,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,21:27:38,17.6,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,21:27:52,29.5,100.0,21.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-13,21:27:59,28.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-13,21:28:35,28.6,100.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,21:28:37,31.2,100.0,4.0,23.158097,120.170618
08BEAC0A0340,2023-09-13,21:29:25,29.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A04EC,2023-09-13,21:29:26,29.2,100.0,46.0,24.936085,121.223586
08BEAC0A0826,2023-09-13,21:29:35,28.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,21:29:50,29.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,21:29:53,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,21:29:57,30.3,94.0,35.0,24.1494507,120.6816876
08BEAC0A0040,2023-09-13,21:30:09,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-13,21:30:15,30.3,82.0,51.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,21:30:20,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,21:30:32,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,21:30:33,30.1,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,21:31:10,29.7,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,21:31:14,28.2,100.0,10.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,21:31:27,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0344,2023-09-13,21:31:28,29.1,100.0,114.0,24.960122,121.178153
08BEAC0A089E,2023-09-13,21:31:29,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-13,21:31:44,30.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0218,2023-09-13,21:31:59,26.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,21:32:39,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,21:32:55,17.5,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,21:33:10,29.6,100.0,21.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-13,21:33:27,28.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-13,21:33:55,28.6,100.0,21.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,21:33:58,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,21:34:43,29.3,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,21:34:45,29.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-13,21:34:53,28.5,100.0,21.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,21:35:15,29.0,100.0,45.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,21:35:17,30.3,94.0,35.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-13,21:35:17,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-13,21:35:31,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-13,21:35:33,30.3,82.0,51.0,24.9751,121.269826
08BEAC0A019A,2023-09-13,21:35:39,29.5,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,21:35:52,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,21:35:53,30.1,100.0,12.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,21:36:26,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,21:36:32,28.2,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,21:36:46,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,21:36:47,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,21:36:48,29.0,100.0,204.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,21:37:16,26.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,21:37:29,30.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-13,21:38:00,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,21:38:15,17.3,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,21:38:26,29.6,100.0,23.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-13,21:38:49,28.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-13,21:39:14,28.6,100.0,21.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,21:39:16,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,21:40:02,29.2,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,21:40:05,29.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-13,21:40:11,28.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,21:40:32,29.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,21:40:35,30.2,94.0,33.0,24.1494507,120.6816876
08BEAC0A0830,2023-09-13,21:40:36,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-09-13,21:40:51,30.3,82.0,50.0,24.9751,121.269826
08BEAC0A0040,2023-09-13,21:40:53,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-13,21:41:01,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,21:41:10,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,21:41:12,30.1,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,21:41:43,29.7,100.0,21.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,21:41:49,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,21:42:03,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,21:42:06,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,21:42:07,29.0,100.0,96.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,21:42:35,26.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,21:42:59,30.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-13,21:43:17,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,21:43:35,17.7,100.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,21:43:45,29.5,100.0,22.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-13,21:44:07,28.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-13,21:44:33,28.5,100.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,21:44:33,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,21:45:19,29.3,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,21:45:25,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-13,21:45:31,28.8,100.0,18.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,21:45:53,29.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,21:45:53,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,21:45:54,30.3,93.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-13,21:46:07,30.5,81.0,50.0,24.9751,121.269826
08BEAC0A0040,2023-09-13,21:46:12,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-13,21:46:18,29.6,100.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,21:46:30,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,21:46:31,30.1,100.0,11.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,21:47:02,29.7,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,21:47:07,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,21:47:20,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,21:47:24,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,21:47:26,28.8,100.0,49.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,21:47:54,26.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A084E,2023-09-13,21:48:33,30.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-13,21:48:35,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,21:48:54,17.8,100.0,6.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,21:49:04,29.3,100.0,23.0,23.1427276,120.2731514
08BEAC0A0742,2023-09-13,21:49:50,28.5,100.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,21:49:51,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,21:50:38,29.2,100.0,46.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,21:50:45,29.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-13,21:50:52,29.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,21:51:09,28.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,21:51:10,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,21:51:15,30.3,93.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-13,21:51:24,30.6,81.0,49.0,24.9751,121.269826
08BEAC0A0040,2023-09-13,21:51:31,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-13,21:51:35,29.5,100.0,20.0,23.3199,120.34515
08BEAC0A0480,2023-09-13,21:51:47,30.0,100.0,17.0,23.190069,120.192365
08BEAC0A05AC,2023-09-13,21:51:47,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-13,21:52:18,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,21:52:23,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,21:52:36,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,21:52:39,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,21:52:43,28.8,100.0,48.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,21:53:10,26.5,100.0,36.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,21:53:52,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,21:54:12,17.8,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-09-13,21:54:16,30.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-13,21:54:23,29.3,100.0,22.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-13,21:54:38,28.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A080E,2023-09-13,21:55:07,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-09-13,21:55:08,28.5,100.0,20.0,23.003578,120.240161
08BEAC0A04EC,2023-09-13,21:55:55,29.1,100.0,45.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,21:56:04,30.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-13,21:56:08,28.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,21:56:26,29.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,21:56:27,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,21:56:32,30.3,93.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-13,21:56:41,30.6,81.0,50.0,24.9751,121.269826
08BEAC0A0040,2023-09-13,21:56:50,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-13,21:56:54,29.5,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,21:57:04,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,21:57:05,30.0,100.0,23.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,21:57:33,30.0,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,21:57:39,28.2,100.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,21:57:53,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,21:57:57,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,21:57:58,29.0,100.0,47.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,21:58:27,26.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0226,2023-09-13,21:59:10,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,21:59:28,17.8,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,21:59:38,29.1,100.0,23.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-13,21:59:57,28.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-13,22:00:02,30.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-13,22:00:24,28.6,100.0,20.0,23.003578,120.240161
08BEAC0A080E,2023-09-13,22:00:24,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,22:01:13,29.0,100.0,50.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,22:01:20,30.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-13,22:01:25,28.7,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,22:01:45,29.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,22:01:45,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,22:01:49,30.5,93.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-13,22:01:59,30.6,81.0,49.0,24.9751,121.269826
08BEAC0A0040,2023-09-13,22:02:07,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-13,22:02:10,29.5,100.0,21.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,22:02:20,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,22:02:22,29.8,100.0,25.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,22:02:50,30.0,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,22:02:55,28.3,100.0,102.0,22.992411,120.294135
08BEAC0A0156,2023-09-13,22:03:09,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,22:03:13,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,22:03:14,29.1,100.0,47.0,24.960122,121.178153
08BEAC0A0218,2023-09-13,22:03:43,26.5,100.0,37.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-13,22:04:46,17.7,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,22:04:56,29.1,100.0,24.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-13,22:05:16,28.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A084E,2023-09-13,22:05:37,30.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A080E,2023-09-13,22:05:39,31.2,100.0,5.0,23.158097,120.170618
08BEAC0A0742,2023-09-13,22:05:44,28.7,100.0,19.0,23.003578,120.240161
08BEAC0A04EC,2023-09-13,22:06:29,28.8,100.0,47.0,24.936085,121.223586
08BEAC0A0340,2023-09-13,22:06:37,30.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-13,22:06:44,28.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A07A2,2023-09-13,22:07:02,29.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,22:07:09,30.2,93.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-13,22:07:14,30.5,81.0,49.0,24.9751,121.269826
08BEAC0A0830,2023-09-13,22:07:20,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-09-13,22:07:26,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-13,22:07:28,29.3,100.0,23.0,23.3199,120.34515
08BEAC0A05AC,2023-09-13,22:07:38,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,22:07:41,29.8,100.0,27.0,23.190069,120.192365
08BEAC0A06A6,2023-09-13,22:08:09,30.0,100.0,20.0,22.977305,120.186438
08BEAC0A0774,2023-09-13,22:08:14,28.3,100.0,107.0,22.992411,120.294135
