device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-04-21,21:51:45,22.8,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-04-21,21:51:47,26.2,100.0,33.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-21,21:51:49,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-21,21:51:54,26.5,100.0,45.0,23.258133,120.3719
08BEAC0A07A2,2023-04-21,21:51:58,23.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-21,21:52:04,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-21,21:52:04,30.3,93.0,12.0,23.143408,120.272745
08BEAC0A0296,2023-04-21,21:52:06,25.8,100.0,28.0,23.741269,120.401443
08BEAC0A0800,2023-04-21,21:52:12,29.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0340,2023-04-21,21:52:15,26.8,100.0,46.0,22.919155,120.217373
08BEAC09FF94,2023-04-21,21:52:19,23.0,100.0,17.0,24.944565,121.203051
08BEAC0A06EA,2023-04-21,21:52:22,27.2,100.0,48.0,22.993712,120.176398
08BEAC0A07BA,2023-04-21,21:52:32,25.8,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-21,21:52:40,26.2,100.0,43.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,21:52:42,25.0,78.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-04-21,21:52:51,26.7,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2023-04-21,21:52:58,26.1,100.0,28.0,22.992411,120.294135
08BEAC0A080E,2023-04-21,21:53:01,31.0,100.0,17.0,23.158097,120.170618
08BEAC0A06C0,2023-04-21,21:53:02,32.0,100.0,17.0,23.006714,120.258351
08BEAC0A089E,2023-04-21,21:53:38,26.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0508,2023-04-21,21:53:55,25.7,100.0,44.0,23.138713,120.324702
08BEAC0A0880,2023-04-21,21:53:55,24.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-21,21:54:02,25.3,100.0,39.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-21,21:54:04,26.2,100.0,57.0,23.237662,120.175428
08BEAC0A0630,2023-04-21,21:54:09,22.5,91.0,28.0,24.909771,121.084225
08BEAC0A0480,2023-04-21,21:54:10,28.8,100.0,16.0,23.190069,120.192365
08BEAC09FF6A,2023-04-21,21:54:15,22.6,98.0,29.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-21,21:54:23,26.6,100.0,46.0,23.003578,120.240161
08BEAC0A05AC,2023-04-21,21:54:26,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0264,2023-04-21,21:54:27,27.0,100.0,36.0,22.982303,120.238703
08BEAC0A0830,2023-04-21,21:54:28,29.0,100.0,44.0,22.956295,120.248057
08BEAC0A0574,2023-04-21,21:54:32,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-04-21,21:54:39,27.2,100.0,51.0,23.354354,120.360016
08BEAC0A084E,2023-04-21,21:54:45,24.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-21,21:54:54,26.8,100.0,48.0,23.3199,120.34515
08BEAC0A0398,2023-04-21,21:55:15,26.2,100.0,31.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-21,21:55:34,26.8,100.0,50.0,23.139376,120.138374
08BEAC0A0418,2023-04-21,21:55:46,22.6,100.0,24.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,21:56:06,23.1,100.0,15.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,21:56:26,25.7,100.0,56.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-21,21:56:33,26.1,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-21,21:56:45,27.0,100.0,51.0,23.160034,120.18215
08BEAC0A04EC,2023-04-21,21:57:01,22.8,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-04-21,21:57:02,26.2,100.0,32.0,24.0838267,120.752756
08BEAC0A0464,2023-04-21,21:57:03,27.0,100.0,41.0,22.989813,120.203024
08BEAC0A06FA,2023-04-21,21:57:06,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-21,21:57:09,26.8,100.0,44.0,23.258133,120.3719
08BEAC0A07A2,2023-04-21,21:57:14,22.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-21,21:57:19,30.3,93.0,12.0,23.143408,120.272745
08BEAC0A0578,2023-04-21,21:57:20,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-21,21:57:22,26.0,100.0,29.0,23.741269,120.401443
08BEAC0A0800,2023-04-21,21:57:30,29.2,100.0,29.0,23.18445889,120.1362602
08BEAC0A0340,2023-04-21,21:57:31,27.1,100.0,46.0,22.919155,120.217373
08BEAC09FF94,2023-04-21,21:57:39,23.1,100.0,19.0,24.944565,121.203051
08BEAC0A06EA,2023-04-21,21:57:39,27.2,100.0,51.0,22.993712,120.176398
08BEAC0A07BA,2023-04-21,21:57:49,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-21,21:57:57,26.3,100.0,44.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,21:57:59,25.0,77.0,28.0,24.9751,121.269826
08BEAC0A06A6,2023-04-21,21:58:08,26.6,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2023-04-21,21:58:15,26.1,100.0,28.0,22.992411,120.294135
08BEAC0A080E,2023-04-21,21:58:16,31.0,100.0,18.0,23.158097,120.170618
08BEAC0A06C0,2023-04-21,21:58:18,31.8,100.0,18.0,23.006714,120.258351
08BEAC0A089E,2023-04-21,21:58:54,26.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-21,21:59:13,24.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A0508,2023-04-21,21:59:14,25.7,100.0,44.0,23.138713,120.324702
08BEAC0A048E,2023-04-21,21:59:18,25.2,100.0,38.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-21,21:59:20,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-21,21:59:20,26.1,100.0,68.0,23.237662,120.175428
08BEAC0A0630,2023-04-21,21:59:25,22.5,91.0,29.0,24.909771,121.084225
08BEAC0A0480,2023-04-21,21:59:26,28.7,100.0,15.0,23.190069,120.192365
08BEAC09FF6A,2023-04-21,21:59:31,22.7,99.0,30.0,24.9131512,121.2110455
08BEAC0A0264,2023-04-21,21:59:42,27.0,100.0,36.0,22.982303,120.238703
08BEAC0A05AC,2023-04-21,21:59:42,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-21,21:59:47,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-04-21,21:59:55,27.2,100.0,52.0,23.354354,120.360016
08BEAC0A0830,2023-04-21,21:59:59,28.3,100.0,54.0,22.956295,120.248057
08BEAC0A084E,2023-04-21,22:00:03,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-21,22:00:11,27.0,100.0,47.0,23.3199,120.34515
08BEAC0A0398,2023-04-21,22:00:31,26.2,100.0,30.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-21,22:00:53,26.8,100.0,50.0,23.139376,120.138374
08BEAC0A0418,2023-04-21,22:01:02,22.6,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,22:01:22,23.1,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,22:01:41,25.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A0226,2023-04-21,22:01:50,26.0,100.0,0.0,23.217485,120.365128
08BEAC0A0640,2023-04-21,22:02:02,27.0,100.0,51.0,23.160034,120.18215
08BEAC0A04EC,2023-04-21,22:02:17,22.7,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-04-21,22:02:19,26.3,100.0,32.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-21,22:02:24,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-21,22:02:26,27.1,100.0,44.0,23.258133,120.3719
08BEAC0A07A2,2023-04-21,22:02:29,23.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-21,22:02:35,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-21,22:02:38,26.0,100.0,28.0,23.741269,120.401443
08BEAC0A085E,2023-04-21,22:02:39,30.3,93.0,12.0,23.143408,120.272745
08BEAC0A0800,2023-04-21,22:02:46,29.1,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-21,22:02:56,23.1,100.0,18.0,24.944565,121.203051
08BEAC0A06EA,2023-04-21,22:02:58,27.2,100.0,50.0,22.993712,120.176398
08BEAC0A07BA,2023-04-21,22:03:04,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-21,22:03:13,26.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,22:03:15,25.1,77.0,28.0,24.9751,121.269826
08BEAC0A06A6,2023-04-21,22:03:23,26.7,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2023-04-21,22:03:29,26.1,100.0,32.0,22.992411,120.294135
08BEAC0A06C0,2023-04-21,22:03:33,32.0,100.0,18.0,23.006714,120.258351
08BEAC0A080E,2023-04-21,22:03:34,31.0,100.0,17.0,23.158097,120.170618
08BEAC0A089E,2023-04-21,22:04:10,26.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-21,22:04:30,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-21,22:04:36,25.2,100.0,37.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-21,22:04:37,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-21,22:04:38,26.0,100.0,81.0,23.237662,120.175428
08BEAC0A0630,2023-04-21,22:04:40,22.6,91.0,29.0,24.909771,121.084225
08BEAC0A0480,2023-04-21,22:04:42,28.7,100.0,16.0,23.190069,120.192365
08BEAC09FF6A,2023-04-21,22:04:46,22.6,99.0,30.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-21,22:04:47,25.7,100.0,44.0,23.138713,120.324702
08BEAC0A0742,2023-04-21,22:04:48,26.8,100.0,45.0,23.003578,120.240161
08BEAC0A05AC,2023-04-21,22:04:57,27.7,100.0,1.0,22.912748,120.261227
08BEAC0A0264,2023-04-21,22:04:58,27.0,100.0,37.0,22.982303,120.238703
08BEAC0A0574,2023-04-21,22:05:03,26.6,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-04-21,22:05:14,27.2,100.0,52.0,23.354354,120.360016
08BEAC0A0344,2023-04-21,22:05:18,23.5,96.0,26.0,24.960122,121.178153
08BEAC0A0830,2023-04-21,22:05:18,28.3,100.0,54.0,22.956295,120.248057
08BEAC0A084E,2023-04-21,22:05:20,24.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-21,22:05:27,27.0,100.0,47.0,23.3199,120.34515
08BEAC0A0398,2023-04-21,22:05:47,25.8,100.0,31.0,24.1494507,120.6816876
08BEAC0A0678,2023-04-21,22:06:16,27.0,100.0,51.0,23.139376,120.138374
08BEAC0A0418,2023-04-21,22:06:20,22.6,100.0,26.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,22:06:37,23.2,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,22:06:58,25.7,100.0,54.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-21,22:07:18,27.1,100.0,52.0,23.160034,120.18215
08BEAC0A04EC,2023-04-21,22:07:35,22.7,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-04-21,22:07:36,26.3,100.0,34.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-21,22:07:41,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-21,22:07:42,27.2,100.0,43.0,23.258133,120.3719
08BEAC0A07A2,2023-04-21,22:07:45,23.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-04-21,22:07:49,27.0,100.0,42.0,22.989813,120.203024
08BEAC0A0578,2023-04-21,22:07:50,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A085E,2023-04-21,22:07:55,30.3,93.0,13.0,23.143408,120.272745
08BEAC0A0296,2023-04-21,22:07:56,26.1,100.0,28.0,23.741269,120.401443
08BEAC0A0340,2023-04-21,22:07:57,27.2,100.0,45.0,22.919155,120.217373
08BEAC0A0800,2023-04-21,22:08:01,29.1,100.0,30.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-21,22:08:13,23.1,100.0,19.0,24.944565,121.203051
08BEAC0A06EA,2023-04-21,22:08:15,27.2,100.0,51.0,22.993712,120.176398
08BEAC0A07BA,2023-04-21,22:08:20,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-21,22:08:29,26.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,22:08:30,24.8,77.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-04-21,22:08:40,26.8,100.0,46.0,22.977305,120.186438
08BEAC0A0774,2023-04-21,22:08:46,26.2,100.0,36.0,22.992411,120.294135
08BEAC0A06C0,2023-04-21,22:08:49,32.0,100.0,18.0,23.006714,120.258351
08BEAC0A080E,2023-04-21,22:08:50,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-04-21,22:09:26,26.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-21,22:09:49,24.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-21,22:09:53,25.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-21,22:09:55,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-21,22:09:55,26.0,100.0,71.0,23.237662,120.175428
08BEAC0A0630,2023-04-21,22:09:57,22.6,91.0,29.0,24.909771,121.084225
08BEAC0A0480,2023-04-21,22:09:58,28.8,100.0,15.0,23.190069,120.192365
08BEAC09FF6A,2023-04-21,22:10:03,22.7,99.0,30.0,24.9131512,121.2110455
08BEAC0A0508,2023-04-21,22:10:05,25.7,100.0,44.0,23.138713,120.324702
08BEAC0A0742,2023-04-21,22:10:07,26.8,100.0,43.0,23.003578,120.240161
08BEAC0A0264,2023-04-21,22:10:15,27.0,100.0,36.0,22.982303,120.238703
08BEAC0A05AC,2023-04-21,22:10:17,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-21,22:10:22,26.7,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-04-21,22:10:32,27.2,100.0,53.0,23.354354,120.360016
08BEAC0A0344,2023-04-21,22:10:34,23.5,95.0,27.0,24.960122,121.178153
08BEAC0A084E,2023-04-21,22:10:37,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-21,22:10:43,27.1,100.0,50.0,23.3199,120.34515
08BEAC0A0398,2023-04-21,22:11:03,25.6,100.0,31.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-21,22:11:36,22.6,100.0,27.0,24.956345,121.238495
08BEAC0A0678,2023-04-21,22:11:36,27.0,100.0,52.0,23.139376,120.138374
08BEAC0A0174,2023-04-21,22:11:52,23.2,100.0,14.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,22:12:14,25.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-21,22:12:34,27.2,100.0,52.0,23.160034,120.18215
08BEAC0A04EC,2023-04-21,22:12:50,22.8,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-04-21,22:12:53,26.3,100.0,33.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-21,22:12:56,25.8,100.0,1.0,23.04435,120.470196
08BEAC0A0322,2023-04-21,22:12:59,27.1,100.0,45.0,23.258133,120.3719
08BEAC0A07A2,2023-04-21,22:13:01,22.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-21,22:13:06,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-21,22:13:09,27.0,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2023-04-21,22:13:11,26.1,100.0,26.0,23.741269,120.401443
08BEAC0A085E,2023-04-21,22:13:12,30.5,93.0,12.0,23.143408,120.272745
08BEAC0A0800,2023-04-21,22:13:18,29.1,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-21,22:13:32,23.1,100.0,20.0,24.944565,121.203051
08BEAC0A06EA,2023-04-21,22:13:32,27.3,100.0,50.0,22.993712,120.176398
08BEAC0A07BA,2023-04-21,22:13:38,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A01AA,2023-04-21,22:13:48,24.8,77.0,28.0,24.9751,121.269826
08BEAC0A0826,2023-04-21,22:13:48,26.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A06A6,2023-04-21,22:13:55,26.8,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2023-04-21,22:14:01,26.3,100.0,32.0,22.992411,120.294135
08BEAC0A06C0,2023-04-21,22:14:05,32.0,100.0,17.0,23.006714,120.258351
08BEAC0A0340,2023-04-21,22:14:08,27.3,100.0,45.0,22.919155,120.217373
08BEAC0A089E,2023-04-21,22:14:41,26.3,100.0,41.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-21,22:15:05,24.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-21,22:15:10,25.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-21,22:15:11,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-21,22:15:12,26.0,100.0,64.0,23.237662,120.175428
08BEAC0A0630,2023-04-21,22:15:13,22.5,90.0,28.0,24.909771,121.084225
08BEAC0A0480,2023-04-21,22:15:16,29.0,100.0,16.0,23.190069,120.192365
08BEAC09FF6A,2023-04-21,22:15:18,22.8,98.0,31.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-21,22:15:25,27.0,100.0,42.0,23.003578,120.240161
08BEAC0A0508,2023-04-21,22:15:28,25.7,100.0,44.0,23.138713,120.324702
08BEAC0A0264,2023-04-21,22:15:30,27.0,100.0,36.0,22.982303,120.238703
08BEAC0A05AC,2023-04-21,22:15:33,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-21,22:15:40,26.7,100.0,1.0,23.14473,120.157472
08BEAC0A0600,2023-04-21,22:15:46,27.2,100.0,52.0,23.354354,120.360016
08BEAC0A0344,2023-04-21,22:15:52,23.5,95.0,26.0,24.960122,121.178153
08BEAC0A084E,2023-04-21,22:15:54,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-21,22:15:58,27.1,100.0,51.0,23.3199,120.34515
08BEAC0A0398,2023-04-21,22:16:19,25.3,100.0,30.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-21,22:16:53,22.6,100.0,27.0,24.956345,121.238495
08BEAC0A0678,2023-04-21,22:16:59,27.0,100.0,50.0,23.139376,120.138374
08BEAC0A0174,2023-04-21,22:17:08,23.3,100.0,13.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,22:17:31,25.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-21,22:17:50,27.3,100.0,51.0,23.160034,120.18215
08BEAC0A04EC,2023-04-21,22:18:05,22.8,100.0,26.0,24.936085,121.223586
08BEAC0A0156,2023-04-21,22:18:09,26.3,100.0,33.0,24.0838267,120.752756
08BEAC0A0322,2023-04-21,22:18:14,27.1,100.0,45.0,23.258133,120.3719
08BEAC0A06FA,2023-04-21,22:18:14,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-04-21,22:18:17,23.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-21,22:18:22,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0464,2023-04-21,22:18:26,27.1,100.0,41.0,22.989813,120.203024
08BEAC0A0296,2023-04-21,22:18:27,26.1,100.0,29.0,23.741269,120.401443
08BEAC0A085E,2023-04-21,22:18:30,30.3,93.0,12.0,23.143408,120.272745
08BEAC0A0800,2023-04-21,22:18:34,29.1,100.0,29.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-21,22:18:46,23.1,100.0,19.0,24.944565,121.203051
08BEAC0A06EA,2023-04-21,22:18:50,27.5,100.0,50.0,22.993712,120.176398
08BEAC0A07BA,2023-04-21,22:18:54,25.6,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-21,22:19:03,26.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,22:19:04,25.0,77.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-04-21,22:19:13,27.0,100.0,47.0,22.977305,120.186438
08BEAC0A0774,2023-04-21,22:19:17,26.3,100.0,28.0,22.992411,120.294135
08BEAC0A080E,2023-04-21,22:19:19,31.0,100.0,18.0,23.158097,120.170618
08BEAC0A06C0,2023-04-21,22:19:22,32.0,100.0,17.0,23.006714,120.258351
08BEAC0A0340,2023-04-21,22:19:26,27.5,100.0,45.0,22.919155,120.217373
08BEAC0A089E,2023-04-21,22:20:00,26.5,100.0,69.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-21,22:20:21,24.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0040,2023-04-21,22:20:27,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-21,22:20:27,25.3,100.0,37.0,23.7646352,120.5793289
08BEAC0A05B8,2023-04-21,22:20:29,26.1,100.0,61.0,23.237662,120.175428
08BEAC0A0630,2023-04-21,22:20:31,22.5,90.0,38.0,24.909771,121.084225
08BEAC0A0480,2023-04-21,22:20:34,29.0,100.0,15.0,23.190069,120.192365
08BEAC09FF6A,2023-04-21,22:20:35,22.7,98.0,30.0,24.9131512,121.2110455
08BEAC0A0742,2023-04-21,22:20:45,26.8,100.0,43.0,23.003578,120.240161
08BEAC0A0264,2023-04-21,22:20:46,26.8,100.0,35.0,22.982303,120.238703
08BEAC0A05AC,2023-04-21,22:20:53,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0508,2023-04-21,22:20:59,25.8,100.0,44.0,23.138713,120.324702
08BEAC0A0574,2023-04-21,22:20:59,26.8,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-04-21,22:21:03,27.0,100.0,52.0,23.354354,120.360016
08BEAC0A0344,2023-04-21,22:21:08,23.6,95.0,27.0,24.960122,121.178153
08BEAC0A084E,2023-04-21,22:21:12,24.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-21,22:21:15,27.1,100.0,48.0,23.3199,120.34515
08BEAC0A0398,2023-04-21,22:21:35,25.3,100.0,31.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-21,22:22:10,22.6,100.0,26.0,24.956345,121.238495
08BEAC0A0678,2023-04-21,22:22:18,27.0,100.0,50.0,23.139376,120.138374
08BEAC0A0174,2023-04-21,22:22:24,23.2,100.0,16.0,24.958131,121.305374
08BEAC0A0218,2023-04-21,22:22:48,25.8,100.0,61.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-21,22:23:06,27.3,100.0,50.0,23.160034,120.18215
08BEAC0A0156,2023-04-21,22:23:24,26.3,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2023-04-21,22:23:24,22.7,100.0,27.0,24.936085,121.223586
08BEAC0A06FA,2023-04-21,22:23:29,25.8,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-21,22:23:30,27.2,100.0,44.0,23.258133,120.3719
08BEAC0A07A2,2023-04-21,22:23:34,23.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-21,22:23:38,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-21,22:23:42,26.2,100.0,30.0,23.741269,120.401443
08BEAC0A0464,2023-04-21,22:23:43,27.1,100.0,42.0,22.989813,120.203024
08BEAC0A085E,2023-04-21,22:23:45,30.3,93.0,13.0,23.143408,120.272745
08BEAC0A0800,2023-04-21,22:23:49,29.1,100.0,31.0,23.18445889,120.1362602
08BEAC09FF94,2023-04-21,22:24:01,22.8,100.0,18.0,24.944565,121.203051
08BEAC0A06EA,2023-04-21,22:24:07,27.6,100.0,49.0,22.993712,120.176398
08BEAC0A07BA,2023-04-21,22:24:10,25.7,100.0,0.0,23.068426,120.349513
08BEAC0A0826,2023-04-21,22:24:19,26.3,100.0,46.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,22:24:20,25.0,77.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-04-21,22:24:29,26.8,100.0,47.0,22.977305,120.186438
08BEAC0A080E,2023-04-21,22:24:34,31.0,100.0,16.0,23.158097,120.170618
08BEAC0A0774,2023-04-21,22:24:35,26.2,100.0,28.0,22.992411,120.294135
08BEAC0A06C0,2023-04-21,22:24:39,32.0,100.0,18.0,23.006714,120.258351
08BEAC0A0340,2023-04-21,22:24:44,27.3,100.0,44.0,22.919155,120.217373
08BEAC0A089E,2023-04-21,22:25:23,26.5,100.0,57.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-21,22:25:37,24.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A048E,2023-04-21,22:25:43,25.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0040,2023-04-21,22:25:45,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A05B8,2023-04-21,22:25:45,26.1,100.0,56.0,23.237662,120.175428
08BEAC0A0630,2023-04-21,22:25:47,22.5,90.0,28.0,24.909771,121.084225
08BEAC09FF6A,2023-04-21,22:25:50,22.8,98.0,31.0,24.9131512,121.2110455
08BEAC0A0480,2023-04-21,22:25:53,29.0,100.0,16.0,23.190069,120.192365
08BEAC0A0264,2023-04-21,22:26:01,26.8,100.0,35.0,22.982303,120.238703
08BEAC0A0742,2023-04-21,22:26:02,27.0,100.0,42.0,23.003578,120.240161
08BEAC0A05AC,2023-04-21,22:26:08,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0574,2023-04-21,22:26:16,27.0,100.0,0.0,23.14473,120.157472
08BEAC0A0600,2023-04-21,22:26:18,26.8,100.0,52.0,23.354354,120.360016
08BEAC0A0508,2023-04-21,22:26:20,25.7,100.0,47.0,23.138713,120.324702
08BEAC0A084E,2023-04-21,22:26:28,24.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A019A,2023-04-21,22:26:31,27.1,100.0,48.0,23.3199,120.34515
08BEAC0A0344,2023-04-21,22:26:46,23.6,95.0,27.0,24.960122,121.178153
08BEAC0A0398,2023-04-21,22:26:51,25.6,100.0,31.0,24.1494507,120.6816876
08BEAC0A0418,2023-04-21,22:27:26,22.7,100.0,27.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,22:27:39,23.3,100.0,14.0,24.958131,121.305374
08BEAC0A0678,2023-04-21,22:27:39,27.1,100.0,50.0,23.139376,120.138374
08BEAC0A0640,2023-04-21,22:28:23,27.5,100.0,50.0,23.160034,120.18215
08BEAC0A04EC,2023-04-21,22:28:40,22.8,100.0,27.0,24.936085,121.223586
08BEAC0A0156,2023-04-21,22:28:41,26.5,100.0,33.0,24.0838267,120.752756
08BEAC0A06FA,2023-04-21,22:28:44,26.0,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-21,22:28:49,27.2,100.0,45.0,23.258133,120.3719
08BEAC0A07A2,2023-04-21,22:28:50,23.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0578,2023-04-21,22:28:54,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-21,22:29:00,26.1,100.0,30.0,23.741269,120.401443
08BEAC0A0464,2023-04-21,22:29:00,27.2,100.0,43.0,22.989813,120.203024
