device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-07-11,21:10:41,28.5,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,21:10:41,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A0880,2023-07-11,21:10:49,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2023-07-11,21:10:51,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,21:11:11,30.6,100.0,8.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,21:11:16,29.1,100.0,6.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,21:11:37,29.8,100.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,21:11:49,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-11,21:12:13,30.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-11,21:12:26,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-11,21:12:39,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,21:12:42,27.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-11,21:12:50,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-07-11,21:12:51,29.5,97.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-11,21:12:55,27.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,21:12:57,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-11,21:13:00,31.1,83.0,17.0,24.9751,121.269826
08BEAC0A07A2,2023-07-11,21:13:27,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,21:13:35,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,21:13:37,29.0,100.0,14.0,23.160034,120.18215
08BEAC0A04EC,2023-07-11,21:13:46,30.5,100.0,16.0,24.936085,121.223586
08BEAC0A0678,2023-07-11,21:13:46,29.5,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-11,21:14:07,30.1,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2023-07-11,21:14:23,26.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-11,21:14:26,33.1,91.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-11,21:14:51,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-11,21:14:56,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-11,21:15:32,29.8,86.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,21:15:59,28.5,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,21:16:03,31.0,100.0,8.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,21:16:09,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2023-07-11,21:16:14,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-11,21:16:28,30.6,100.0,8.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,21:16:36,29.1,100.0,6.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,21:16:56,29.8,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,21:17:08,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-11,21:17:31,30.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-11,21:17:31,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-11,21:17:44,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-11,21:18:01,27.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-11,21:18:06,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-07-11,21:18:09,29.5,96.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-11,21:18:13,27.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,21:18:15,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-11,21:18:19,31.1,83.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-07-11,21:18:21,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-11,21:18:47,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,21:18:52,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,21:18:54,29.1,100.0,13.0,23.160034,120.18215
08BEAC0A04EC,2023-07-11,21:19:04,30.3,100.0,15.0,24.936085,121.223586
08BEAC0A0678,2023-07-11,21:19:05,29.3,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-07-11,21:19:27,30.1,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2023-07-11,21:19:42,25.7,100.0,6.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-11,21:19:46,33.1,91.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-11,21:20:14,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-11,21:20:17,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-11,21:20:50,29.7,86.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,21:21:18,28.5,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,21:21:21,31.0,100.0,9.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,21:21:28,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2023-07-11,21:21:44,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2023-07-11,21:21:46,30.6,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,21:21:52,29.1,100.0,6.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,21:22:15,29.8,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,21:22:26,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-11,21:22:48,30.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-11,21:22:51,28.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-11,21:23:03,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-11,21:23:20,27.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-11,21:23:23,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-07-11,21:23:28,29.5,96.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-11,21:23:32,27.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-11,21:23:37,31.1,83.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-07-11,21:23:39,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-11,21:23:39,30.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-11,21:24:03,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,21:24:11,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-07-11,21:24:11,29.1,100.0,14.0,23.160034,120.18215
08BEAC0A0678,2023-07-11,21:24:21,29.2,100.0,12.0,23.139376,120.138374
08BEAC0A04EC,2023-07-11,21:24:24,30.3,100.0,14.0,24.936085,121.223586
08BEAC0A0464,2023-07-11,21:24:45,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2023-07-11,21:25:00,25.8,100.0,7.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-11,21:25:05,33.2,91.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-11,21:25:33,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-11,21:25:36,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-11,21:26:10,30.1,86.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,21:26:34,28.5,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,21:26:42,31.0,100.0,9.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,21:26:47,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,21:27:01,30.5,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,21:27:11,29.0,100.0,6.0,23.048983,120.174614
08BEAC0A0880,2023-07-11,21:27:17,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-11,21:27:34,29.8,100.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,21:27:43,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-11,21:28:06,30.3,100.0,9.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-11,21:28:11,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-11,21:28:22,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-11,21:28:39,27.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-11,21:28:42,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-07-11,21:28:49,29.3,97.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-11,21:28:49,27.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-11,21:28:55,31.2,83.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-07-11,21:28:56,18.7,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-11,21:28:57,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-11,21:29:21,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-11,21:29:27,29.1,100.0,15.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,21:29:30,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-11,21:29:40,29.0,100.0,11.0,23.139376,120.138374
08BEAC0A04EC,2023-07-11,21:29:41,30.3,100.0,12.0,24.936085,121.223586
08BEAC0A0464,2023-07-11,21:30:02,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2023-07-11,21:30:17,26.2,100.0,6.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-11,21:30:26,33.1,91.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-11,21:30:52,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-11,21:30:52,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-11,21:31:27,30.3,85.0,3.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,21:31:50,28.3,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,21:32:01,31.0,100.0,9.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,21:32:05,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,21:32:19,30.5,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,21:32:34,29.0,100.0,7.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,21:32:54,29.7,100.0,16.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,21:33:02,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-11,21:33:06,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-11,21:33:23,30.3,100.0,8.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-11,21:33:31,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-11,21:33:43,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-11,21:33:57,27.1,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-11,21:34:01,31.0,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-07-11,21:34:08,29.3,97.0,5.0,23.003578,120.240161
08BEAC0A0826,2023-07-11,21:34:09,27.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-11,21:34:14,31.0,83.0,22.0,24.9751,121.269826
08BEAC0A084E,2023-07-11,21:34:15,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-11,21:34:16,18.5,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-11,21:34:39,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-11,21:34:44,29.1,100.0,15.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,21:34:48,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-11,21:34:57,29.0,100.0,12.0,23.139376,120.138374
08BEAC0A04EC,2023-07-11,21:34:59,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-07-11,21:35:20,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2023-07-11,21:35:35,26.0,100.0,6.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-11,21:35:45,33.1,91.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-07-11,21:36:08,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-11,21:36:11,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-11,21:36:45,30.5,84.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,21:37:09,28.5,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,21:37:18,31.0,100.0,10.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,21:37:24,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,21:37:36,30.5,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,21:37:51,29.0,100.0,7.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,21:38:11,29.7,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,21:38:23,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-11,21:38:28,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-11,21:38:43,30.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-11,21:38:52,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-11,21:39:03,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-11,21:39:13,27.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-11,21:39:21,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-07-11,21:39:26,29.2,97.0,6.0,23.003578,120.240161
08BEAC0A0826,2023-07-11,21:39:27,27.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-11,21:39:30,31.0,83.0,26.0,24.9751,121.269826
08BEAC0A084E,2023-07-11,21:39:33,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-11,21:39:34,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-11,21:39:58,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-11,21:40:01,28.8,100.0,15.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,21:40:08,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-11,21:40:16,28.8,100.0,12.0,23.139376,120.138374
08BEAC0A04EC,2023-07-11,21:40:17,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-07-11,21:40:41,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2023-07-11,21:40:55,26.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-11,21:41:03,33.1,91.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-11,21:41:30,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-11,21:41:32,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-11,21:42:04,30.3,84.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,21:42:28,28.5,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,21:42:36,31.0,100.0,9.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,21:42:43,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,21:42:55,30.5,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,21:43:09,29.0,100.0,7.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,21:43:27,29.7,100.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,21:43:40,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-07-11,21:43:53,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-07-11,21:44:02,30.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-11,21:44:10,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-11,21:44:20,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-11,21:44:30,27.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-11,21:44:39,31.0,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-07-11,21:44:47,29.2,98.0,6.0,23.003578,120.240161
08BEAC0A0826,2023-07-11,21:44:48,27.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-11,21:44:49,31.0,83.0,37.0,24.9751,121.269826
08BEAC0A0050,2023-07-11,21:44:52,19.2,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-11,21:44:52,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-11,21:45:18,28.8,100.0,20.0,23.160034,120.18215
08BEAC0A07A2,2023-07-11,21:45:18,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,21:45:25,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-11,21:45:36,30.5,100.0,11.0,24.936085,121.223586
08BEAC0A0678,2023-07-11,21:45:37,28.8,100.0,11.0,23.139376,120.138374
08BEAC0A0464,2023-07-11,21:46:02,30.3,100.0,7.0,22.989813,120.203024
08BEAC0A089E,2023-07-11,21:46:11,26.0,100.0,5.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-11,21:46:21,33.1,91.0,3.0,23.158097,120.170618
08BEAC0A05AC,2023-07-11,21:46:50,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-11,21:46:52,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-11,21:47:23,30.3,85.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,21:47:49,28.5,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,21:47:57,31.0,100.0,9.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,21:48:01,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,21:48:13,30.5,100.0,8.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,21:48:27,29.0,100.0,9.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,21:48:47,29.7,100.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,21:48:58,26.5,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-11,21:49:20,30.2,100.0,8.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-11,21:49:30,29.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-07-11,21:49:34,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-11,21:49:39,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-11,21:49:47,27.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-11,21:49:57,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-07-11,21:50:05,27.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-11,21:50:08,30.8,83.0,53.0,24.9751,121.269826
08BEAC0A0742,2023-07-11,21:50:08,29.5,98.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-07-11,21:50:12,19.1,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-11,21:50:12,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0640,2023-07-11,21:50:37,28.8,100.0,36.0,23.160034,120.18215
08BEAC0A07A2,2023-07-11,21:50:37,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,21:50:44,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-11,21:50:51,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A0678,2023-07-11,21:50:56,29.0,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-11,21:51:20,30.2,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2023-07-11,21:51:29,26.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-11,21:51:42,33.1,91.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-07-11,21:52:06,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-07-11,21:52:09,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-07-11,21:52:40,30.5,84.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,21:53:08,28.5,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,21:53:16,31.0,100.0,10.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,21:53:20,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,21:53:31,30.5,100.0,8.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,21:53:46,29.1,100.0,10.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,21:54:06,29.7,100.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,21:54:13,26.6,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-11,21:54:37,30.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-11,21:54:50,29.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-11,21:54:56,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-11,21:55:05,27.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-11,21:55:16,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-07-11,21:55:24,27.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A01AA,2023-07-11,21:55:26,30.8,83.0,88.0,24.9751,121.269826
08BEAC0A0742,2023-07-11,21:55:28,29.6,97.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-07-11,21:55:29,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A084E,2023-07-11,21:55:31,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-11,21:55:54,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-11,21:55:58,29.0,100.0,31.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,21:56:03,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-11,21:56:09,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A0678,2023-07-11,21:56:14,29.1,100.0,12.0,23.139376,120.138374
08BEAC0A0464,2023-07-11,21:56:37,30.1,100.0,7.0,22.989813,120.203024
08BEAC0A089E,2023-07-11,21:56:47,26.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-11,21:56:58,33.1,91.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-07-11,21:57:25,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-11,21:57:25,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-11,21:57:59,30.7,83.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,21:58:25,28.6,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,21:58:33,31.0,100.0,10.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,21:58:40,29.2,100.0,21.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,21:58:48,30.5,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,21:59:04,29.1,100.0,9.0,23.048983,120.174614
08BEAC0A019A,2023-07-11,21:59:25,29.7,100.0,17.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,21:59:31,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-11,21:59:55,30.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-11,22:00:10,29.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-11,22:00:16,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-11,22:00:26,27.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-11,22:00:32,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0826,2023-07-11,22:00:42,27.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-11,22:00:44,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-11,22:00:45,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-11,22:00:45,30.7,83.0,48.0,24.9751,121.269826
08BEAC0A0742,2023-07-11,22:00:47,29.7,97.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-07-11,22:00:51,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-07-11,22:01:14,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0640,2023-07-11,22:01:18,29.0,100.0,24.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,22:01:21,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-11,22:01:28,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A0678,2023-07-11,22:01:31,29.3,100.0,13.0,23.139376,120.138374
08BEAC0A0464,2023-07-11,22:01:59,30.1,100.0,6.0,22.989813,120.203024
08BEAC0A089E,2023-07-11,22:02:05,26.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A080E,2023-07-11,22:02:17,33.1,91.0,2.0,23.158097,120.170618
08BEAC0A0156,2023-07-11,22:02:40,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-11,22:02:42,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-11,22:03:17,30.8,83.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-07-11,22:03:42,28.6,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,22:03:52,31.0,100.0,11.0,22.993712,120.176398
08BEAC0A0774,2023-07-11,22:03:58,29.2,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2023-07-11,22:04:06,30.5,100.0,8.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,22:04:24,29.1,100.0,9.0,23.048983,120.174614
08BEAC0A0344,2023-07-11,22:04:35,30.0,92.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,22:04:43,29.8,100.0,18.0,23.3199,120.34515
08BEAC0A06FA,2023-07-11,22:04:49,26.7,100.0,0.0,23.04435,120.470196
08BEAC0A0340,2023-07-11,22:05:14,30.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-11,22:05:28,29.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-11,22:05:34,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-11,22:05:46,27.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0480,2023-07-11,22:05:49,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A0826,2023-07-11,22:05:59,27.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A0050,2023-07-11,22:06:02,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-11,22:06:04,30.7,83.0,32.0,24.9751,121.269826
