device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-09-04,20:17:17,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,20:17:20,31.0,94.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-09-04,20:17:27,30.6,100.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,20:17:55,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,20:18:10,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,20:18:13,30.2,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,20:18:21,28.3,100.0,5.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,20:18:29,28.2,100.0,3.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,20:19:00,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,20:19:18,28.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,20:19:24,28.0,100.0,4.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,20:19:42,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,20:19:42,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,20:19:52,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,20:20:06,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-04,20:20:09,28.3,100.0,3.0,22.989813,120.203024
08BEAC0A080E,2023-09-04,20:20:57,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,20:21:03,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,20:21:09,29.0,100.0,5.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,20:21:34,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,20:21:36,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0678,2023-09-04,20:21:36,28.2,100.0,6.0,23.139376,120.138374
08BEAC0A084E,2023-09-04,20:21:46,30.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,20:21:52,28.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,20:22:04,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-04,20:22:33,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,20:22:36,31.0,94.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-09-04,20:22:42,30.3,100.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,20:23:11,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,20:23:26,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,20:23:28,30.2,100.0,8.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,20:23:36,28.2,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,20:23:46,28.2,100.0,3.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,20:24:19,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,20:24:34,28.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,20:24:40,28.0,100.0,4.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,20:24:59,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,20:25:00,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,20:25:09,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,20:25:23,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-04,20:25:27,28.3,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-09-04,20:26:13,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,20:26:23,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,20:26:24,29.0,100.0,5.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,20:26:53,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0678,2023-09-04,20:26:53,28.3,100.0,7.0,23.139376,120.138374
08BEAC0A0050,2023-09-04,20:26:54,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-09-04,20:27:03,30.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-04,20:27:09,28.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,20:27:22,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-04,20:27:50,27.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,20:27:54,31.1,93.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-09-04,20:27:59,30.5,100.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,20:28:27,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,20:28:42,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,20:28:45,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,20:28:52,28.2,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,20:29:05,28.2,100.0,3.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,20:29:35,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,20:29:53,28.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,20:29:57,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,20:30:14,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,20:30:16,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,20:30:29,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,20:30:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-04,20:30:47,28.3,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-09-04,20:31:29,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,20:31:40,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,20:31:41,29.0,100.0,6.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,20:32:09,29.8,100.0,7.0,24.936085,121.223586
08BEAC0A0678,2023-09-04,20:32:10,28.3,100.0,6.0,23.139376,120.138374
08BEAC0A0050,2023-09-04,20:32:13,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-04,20:32:25,28.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,20:32:38,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-09-04,20:33:08,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A01AA,2023-09-04,20:33:09,31.2,93.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-09-04,20:33:16,30.2,100.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,20:33:43,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,20:34:00,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,20:34:02,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,20:34:06,28.2,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,20:34:22,28.2,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,20:34:50,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,20:35:09,28.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,20:35:13,27.7,100.0,4.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,20:35:31,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,20:35:33,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,20:35:46,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,20:35:56,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-04,20:36:04,28.2,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-09-04,20:36:45,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,20:36:58,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,20:36:58,29.0,100.0,5.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,20:37:25,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-09-04,20:37:28,28.3,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-09-04,20:37:29,18.8,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-04,20:37:42,28.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,20:37:53,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-04,20:38:01,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-04,20:38:26,31.2,93.0,10.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,20:38:26,27.6,100.0,1.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-04,20:38:33,30.2,100.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,20:39:00,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,20:39:16,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,20:39:19,30.2,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,20:39:22,28.2,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,20:39:38,28.3,100.0,3.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,20:40:06,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,20:40:24,28.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,20:40:29,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,20:40:48,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,20:40:51,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,20:41:04,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,20:41:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-04,20:41:21,28.3,100.0,3.0,22.989813,120.203024
08BEAC0A080E,2023-09-04,20:42:05,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-09-04,20:42:14,29.1,100.0,5.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-04,20:42:16,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,20:42:40,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-09-04,20:42:45,28.5,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-09-04,20:42:46,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-04,20:42:59,28.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,20:43:11,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-04,20:43:18,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-04,20:43:43,31.2,93.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,20:43:43,27.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-04,20:43:50,30.5,100.0,15.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,20:44:16,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A05AC,2023-09-04,20:44:33,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-09-04,20:44:34,30.2,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,20:44:40,28.2,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,20:44:56,28.3,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,20:45:22,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,20:45:40,28.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,20:45:46,27.8,100.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,20:46:05,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,20:46:08,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,20:46:19,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,20:46:27,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-04,20:46:38,28.3,100.0,3.0,22.989813,120.203024
08BEAC0A080E,2023-09-04,20:47:20,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,20:47:31,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-09-04,20:47:31,29.1,100.0,6.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,20:47:57,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-09-04,20:48:00,28.5,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-09-04,20:48:02,18.5,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-04,20:48:16,28.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,20:48:27,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-04,20:48:35,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-04,20:48:59,31.2,92.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,20:49:00,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-04,20:49:09,30.5,100.0,16.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,20:49:32,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-09-04,20:49:50,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A05AC,2023-09-04,20:49:50,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,20:50:10,28.3,100.0,4.0,22.977305,120.186438
08BEAC0A0480,2023-09-04,20:50:38,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,20:50:59,28.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,20:51:01,27.7,100.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,20:51:24,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,20:51:26,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,20:51:35,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,20:51:42,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-04,20:51:56,28.3,100.0,3.0,22.989813,120.203024
08BEAC0A080E,2023-09-04,20:52:35,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-09-04,20:52:47,29.1,100.0,6.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-04,20:52:48,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,20:53:14,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-09-04,20:53:17,28.5,100.0,5.0,23.139376,120.138374
08BEAC0A0050,2023-09-04,20:53:19,18.6,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-04,20:53:32,28.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,20:53:45,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-04,20:53:52,30.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-04,20:54:15,31.3,92.0,8.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,20:54:17,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-04,20:54:25,30.6,100.0,17.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,20:54:49,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-09-04,20:55:09,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,20:55:10,28.5,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,20:55:26,28.5,100.0,4.0,22.977305,120.186438
08BEAC0A05AC,2023-09-04,20:55:33,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-04,20:55:55,29.8,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,20:56:16,28.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-04,20:56:17,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-04,20:56:20,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,20:56:41,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,20:56:43,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,20:56:51,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,20:57:00,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-04,20:57:16,28.3,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-09-04,20:57:54,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-09-04,20:58:03,29.1,100.0,6.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-04,20:58:05,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,20:58:31,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A0678,2023-09-04,20:58:34,28.3,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-09-04,20:58:39,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-04,20:58:49,28.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,20:59:03,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-04,20:59:08,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-04,20:59:32,31.3,92.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,20:59:33,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-04,20:59:45,30.6,100.0,17.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,21:00:07,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-09-04,21:00:26,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,21:00:28,28.6,100.0,4.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,21:00:43,28.3,100.0,4.0,22.977305,120.186438
08BEAC0A05AC,2023-09-04,21:00:49,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-04,21:01:12,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,21:01:35,28.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-04,21:01:35,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-04,21:01:36,27.8,100.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,21:01:57,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,21:02:00,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,21:02:07,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,21:02:15,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-04,21:02:35,28.2,100.0,3.0,22.989813,120.203024
08BEAC0A080E,2023-09-04,21:03:11,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-09-04,21:03:22,29.2,100.0,6.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-04,21:03:23,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,21:03:48,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0678,2023-09-04,21:03:51,28.5,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-09-04,21:03:54,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-04,21:04:04,28.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,21:04:20,28.8,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-04,21:04:24,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-04,21:04:47,31.3,92.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,21:04:51,27.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-04,21:05:02,30.6,100.0,20.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,21:05:24,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-09-04,21:05:44,30.1,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,21:05:46,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,21:05:59,28.5,100.0,4.0,22.977305,120.186438
08BEAC0A05AC,2023-09-04,21:06:05,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-04,21:06:31,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,21:06:52,28.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-04,21:06:52,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-04,21:06:55,28.0,100.0,3.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,21:07:14,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,21:07:16,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,21:07:24,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,21:07:32,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-04,21:07:54,28.3,100.0,3.0,22.989813,120.203024
08BEAC0A080E,2023-09-04,21:08:28,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-09-04,21:08:38,29.1,100.0,5.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-04,21:08:41,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,21:09:06,29.7,100.0,7.0,24.936085,121.223586
08BEAC0A0678,2023-09-04,21:09:09,28.5,100.0,4.0,23.139376,120.138374
08BEAC0A0050,2023-09-04,21:09:13,19.0,100.0,0.0,24.255411,121.259081
08BEAC0A0826,2023-09-04,21:09:22,28.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,21:09:37,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-04,21:09:40,30.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-04,21:10:04,31.2,92.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,21:10:09,27.5,100.0,1.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-04,21:10:17,30.6,100.0,25.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,21:10:40,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-09-04,21:11:01,30.0,100.0,7.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,21:11:05,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,21:11:15,28.3,100.0,4.0,22.977305,120.186438
08BEAC0A05AC,2023-09-04,21:11:21,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-04,21:11:47,30.0,100.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,21:12:10,28.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-04,21:12:11,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-04,21:12:13,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0156,2023-09-04,21:12:30,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,21:12:33,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,21:12:40,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,21:12:49,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-04,21:13:13,28.3,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-09-04,21:13:44,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-09-04,21:13:54,29.1,100.0,5.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-04,21:13:57,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,21:14:25,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,21:14:28,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A0678,2023-09-04,21:14:28,28.5,100.0,4.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,21:14:39,28.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,21:14:54,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-04,21:14:57,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-04,21:15:21,31.3,92.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-09-04,21:15:27,27.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-09-04,21:15:36,30.3,100.0,24.0,24.1494507,120.6816876
08BEAC0A0774,2023-09-04,21:15:57,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0344,2023-09-04,21:16:18,30.0,100.0,9.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,21:16:21,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A06A6,2023-09-04,21:16:32,28.3,100.0,4.0,22.977305,120.186438
08BEAC0A05AC,2023-09-04,21:16:39,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-04,21:17:04,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,21:17:27,28.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,21:17:30,28.0,100.0,4.0,23.003578,120.240161
08BEAC0A0880,2023-09-04,21:17:30,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0156,2023-09-04,21:17:46,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-04,21:17:51,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-04,21:17:57,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,21:18:07,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-04,21:18:33,28.3,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-09-04,21:19:03,30.7,100.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-09-04,21:19:10,29.1,100.0,6.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-04,21:19:13,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-04,21:19:44,29.7,100.0,6.0,24.936085,121.223586
08BEAC0A0050,2023-09-04,21:19:45,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A0678,2023-09-04,21:19:45,28.6,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-09-04,21:19:56,28.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0040,2023-09-04,21:20:12,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A084E,2023-09-04,21:20:13,30.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-04,21:20:37,31.3,92.0,7.0,24.9751,121.269826
