device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-10-13,19:53:38,18.3,100.0,9.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,19:53:43,27.8,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,19:53:51,29.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,19:54:51,28.6,100.0,9.0,22.912748,120.261227
08BEAC0A080E,2023-10-13,19:54:57,30.8,91.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-10-13,19:54:57,27.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,19:55:17,27.8,76.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-13,19:55:27,26.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-13,19:55:48,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,19:56:07,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A0218,2023-10-13,19:56:53,27.5,100.0,63.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-13,19:56:54,26.7,91.0,10.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,19:57:17,28.6,100.0,21.0,23.3199,120.34515
08BEAC0A04EC,2023-10-13,19:57:34,26.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-13,19:57:50,31.3,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,19:57:54,27.6,97.0,16.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,19:58:09,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,19:58:21,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,19:58:34,28.6,100.0,38.0,23.003578,120.240161
08BEAC0A085E,2023-10-13,19:58:40,27.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,19:58:41,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,19:58:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,19:58:55,18.3,100.0,12.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,19:59:02,27.8,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,19:59:09,29.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,20:00:12,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-10-13,20:00:15,30.8,91.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-10-13,20:00:15,27.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,20:00:33,27.8,76.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-10-13,20:01:01,26.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0156,2023-10-13,20:01:04,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,20:01:23,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A0218,2023-10-13,20:02:10,27.5,100.0,57.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-13,20:02:12,26.7,91.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,20:02:37,28.6,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-13,20:02:53,26.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-13,20:03:06,31.3,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,20:03:09,27.8,97.0,16.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,20:03:27,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,20:03:40,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-13,20:03:57,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A0742,2023-10-13,20:03:58,28.7,100.0,37.0,23.003578,120.240161
08BEAC0A085E,2023-10-13,20:03:59,27.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-13,20:04:02,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,20:04:13,18.5,100.0,10.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,20:04:19,28.0,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,20:04:30,29.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,20:05:29,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-13,20:05:34,30.8,91.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-10-13,20:05:36,27.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,20:05:53,27.7,77.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,20:06:25,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,20:06:41,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-10-13,20:06:48,26.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-13,20:07:28,27.3,100.0,56.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-13,20:07:32,26.7,91.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,20:07:55,28.6,100.0,20.0,23.3199,120.34515
08BEAC0A04EC,2023-10-13,20:08:09,26.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-13,20:08:24,31.3,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,20:08:26,28.1,96.0,14.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,20:08:44,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,20:09:02,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,20:09:14,28.8,100.0,36.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,20:09:15,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2023-10-13,20:09:16,27.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-13,20:09:21,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,20:09:30,18.5,100.0,11.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,20:09:37,27.8,100.0,36.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,20:09:50,29.5,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,20:10:50,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-13,20:10:52,30.8,91.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-10-13,20:10:54,27.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,20:11:13,27.7,77.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,20:11:42,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,20:11:58,27.5,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2023-10-13,20:12:13,26.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-13,20:12:45,27.3,100.0,60.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-13,20:12:47,26.8,91.0,13.0,24.960122,121.178153
08BEAC0A019A,2023-10-13,20:13:12,28.5,100.0,22.0,23.3199,120.34515
08BEAC0A04EC,2023-10-13,20:13:27,26.8,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-13,20:13:40,31.3,63.0,9.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,20:13:45,28.2,95.0,15.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,20:14:00,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,20:14:20,26.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-13,20:14:33,28.1,100.0,17.0,22.992411,120.294135
08BEAC0A0742,2023-10-13,20:14:34,28.8,100.0,37.0,23.003578,120.240161
08BEAC0A085E,2023-10-13,20:14:35,27.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A089E,2023-10-13,20:14:40,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,20:14:48,18.5,100.0,10.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,20:14:54,27.8,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,20:15:07,29.3,100.0,33.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,20:16:09,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-13,20:16:10,30.8,91.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-10-13,20:16:12,27.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,20:16:30,27.6,77.0,12.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,20:16:58,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,20:17:14,27.5,100.0,35.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,20:18:04,26.7,91.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-10-13,20:18:04,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-13,20:18:05,27.5,100.0,45.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-13,20:18:45,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-13,20:18:54,28.6,100.0,20.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,20:18:57,31.3,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,20:19:03,28.5,95.0,16.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,20:19:18,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,20:19:38,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,20:19:52,27.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,20:19:53,28.0,100.0,17.0,22.992411,120.294135
08BEAC0A0742,2023-10-13,20:19:54,28.8,100.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-10-13,20:19:59,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,20:20:05,18.5,100.0,10.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,20:20:12,27.7,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,20:20:27,29.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,20:21:27,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-13,20:21:28,30.8,92.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-10-13,20:21:29,27.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,20:21:46,27.7,78.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,20:22:19,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,20:22:32,27.6,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,20:23:20,26.7,91.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-10-13,20:23:24,27.5,100.0,72.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-13,20:23:41,26.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-13,20:24:01,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-13,20:24:11,28.5,100.0,22.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,20:24:15,31.3,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,20:24:21,28.6,94.0,16.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,20:24:34,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,20:24:54,26.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,20:25:09,27.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-13,20:25:12,28.7,100.0,37.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,20:25:15,28.1,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,20:25:16,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,20:25:23,18.6,100.0,9.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,20:25:28,27.8,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,20:25:43,29.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-13,20:26:44,28.2,100.0,1.0,22.912748,120.261227
08BEAC0A080E,2023-10-13,20:26:44,30.8,92.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-10-13,20:26:48,27.6,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,20:27:04,27.7,77.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,20:27:36,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,20:27:50,27.7,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,20:28:37,26.7,91.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-10-13,20:28:42,27.5,100.0,74.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-13,20:29:20,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-13,20:29:21,26.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A019A,2023-10-13,20:29:28,28.5,100.0,22.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,20:29:32,31.3,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,20:29:41,28.6,94.0,16.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,20:29:51,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,20:30:11,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,20:30:29,27.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0742,2023-10-13,20:30:31,28.7,100.0,37.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,20:30:32,28.1,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,20:30:35,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-10-13,20:30:40,18.6,100.0,10.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,20:30:45,28.0,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,20:30:59,29.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-13,20:32:02,30.7,92.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-10-13,20:32:03,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,20:32:06,27.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,20:32:23,27.6,78.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,20:32:53,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,20:33:06,28.0,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,20:33:53,26.7,91.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-10-13,20:33:59,27.7,100.0,82.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-13,20:34:39,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-13,20:34:45,28.3,100.0,23.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,20:34:49,31.3,63.0,8.0,25.062614,121.582292
08BEAC0A084E,2023-10-13,20:34:53,26.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-13,20:34:57,28.5,94.0,17.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,20:35:08,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,20:35:29,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,20:35:46,27.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,20:35:50,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,20:35:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-13,20:35:56,28.7,100.0,37.0,23.003578,120.240161
08BEAC0A0050,2023-10-13,20:36:01,18.5,100.0,9.0,24.255411,121.259081
08BEAC0A0464,2023-10-13,20:36:03,28.0,100.0,37.0,22.989813,120.203024
08BEAC0A0340,2023-10-13,20:36:16,29.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-13,20:37:20,30.7,92.0,7.0,23.158097,120.170618
08BEAC0A05AC,2023-10-13,20:37:24,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,20:37:24,27.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,20:37:42,27.6,78.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,20:38:11,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,20:38:22,28.0,100.0,35.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,20:39:08,26.7,92.0,12.0,24.960122,121.178153
08BEAC0A0218,2023-10-13,20:39:16,27.7,100.0,67.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-13,20:39:58,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-13,20:40:02,28.3,100.0,25.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,20:40:05,31.3,63.0,6.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,20:40:17,28.2,95.0,16.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,20:40:25,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-13,20:40:26,26.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-13,20:40:46,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,20:41:01,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,20:41:06,28.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,20:41:10,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-13,20:41:13,28.7,100.0,37.0,23.003578,120.240161
08BEAC0A0464,2023-10-13,20:41:22,28.0,100.0,37.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,20:41:23,18.6,100.0,11.0,24.255411,121.259081
08BEAC0A0340,2023-10-13,20:41:35,29.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-13,20:42:38,30.7,92.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-10-13,20:42:40,28.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,20:42:42,27.3,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,20:42:59,27.6,78.0,13.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,20:43:27,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,20:43:41,28.0,100.0,35.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,20:44:26,26.7,91.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-10-13,20:44:34,27.7,100.0,63.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-13,20:45:15,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-10-13,20:45:19,28.3,100.0,25.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,20:45:22,31.3,63.0,7.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,20:45:33,28.0,95.0,17.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,20:45:42,28.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-13,20:45:58,26.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-13,20:46:04,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,20:46:20,27.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,20:46:24,28.0,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,20:46:28,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-13,20:46:32,28.8,100.0,37.0,23.003578,120.240161
08BEAC0A0464,2023-10-13,20:46:39,28.0,100.0,36.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,20:46:40,18.6,100.0,11.0,24.255411,121.259081
08BEAC0A0340,2023-10-13,20:46:52,29.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-13,20:47:54,30.7,92.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-10-13,20:47:58,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,20:47:59,27.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,20:48:16,27.6,78.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,20:48:46,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,20:48:59,28.1,100.0,36.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,20:49:44,26.7,91.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-10-13,20:49:54,27.3,100.0,51.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-13,20:50:30,27.0,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-13,20:50:39,31.3,63.0,5.0,25.062614,121.582292
08BEAC0A019A,2023-10-13,20:50:41,28.2,100.0,24.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,20:50:50,28.1,95.0,17.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,20:50:58,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,20:51:24,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,20:51:38,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2023-10-13,20:51:40,26.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-13,20:51:44,28.0,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,20:51:46,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-13,20:51:52,28.8,100.0,37.0,23.003578,120.240161
08BEAC0A0464,2023-10-13,20:51:57,27.8,100.0,35.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,20:51:58,18.6,100.0,11.0,24.255411,121.259081
08BEAC0A0340,2023-10-13,20:52:10,29.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-13,20:53:12,30.7,92.0,6.0,23.158097,120.170618
08BEAC0A05AC,2023-10-13,20:53:16,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-13,20:53:16,27.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,20:53:31,27.6,79.0,14.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,20:54:03,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,20:54:14,28.1,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2023-10-13,20:54:36,25.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-13,20:55:03,26.7,91.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-10-13,20:55:12,27.5,100.0,77.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-13,20:55:48,27.0,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-13,20:55:58,31.3,63.0,8.0,25.062614,121.582292
08BEAC0A019A,2023-10-13,20:55:59,28.2,100.0,26.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,20:56:07,28.2,95.0,16.0,24.1494507,120.6816876
08BEAC0A0226,2023-10-13,20:56:42,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,20:56:55,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,20:57:03,28.1,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,20:57:05,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-13,20:57:11,26.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-13,20:57:12,28.8,100.0,38.0,23.003578,120.240161
08BEAC0A0464,2023-10-13,20:57:15,27.8,100.0,35.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,20:57:18,18.6,100.0,11.0,24.255411,121.259081
08BEAC0A0340,2023-10-13,20:57:26,29.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A080E,2023-10-13,20:58:29,30.7,92.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-10-13,20:58:35,27.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-13,20:58:38,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-13,20:58:49,27.6,79.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,20:59:20,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,20:59:32,28.1,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2023-10-13,20:59:53,25.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-13,21:00:23,26.7,91.0,13.0,24.960122,121.178153
08BEAC0A0218,2023-10-13,21:00:31,27.6,100.0,82.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-13,21:01:04,27.0,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-13,21:01:16,31.3,63.0,6.0,25.062614,121.582292
08BEAC0A019A,2023-10-13,21:01:20,28.2,100.0,24.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,21:01:26,28.3,94.0,18.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,21:01:26,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-13,21:01:59,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-13,21:02:13,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-13,21:02:22,28.1,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2023-10-13,21:02:24,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-10-13,21:02:36,28.0,100.0,35.0,22.989813,120.203024
08BEAC0A0742,2023-10-13,21:02:41,28.8,100.0,36.0,23.003578,120.240161
08BEAC0A0340,2023-10-13,21:02:44,29.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-13,21:02:44,26.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-13,21:03:47,30.7,92.0,6.0,23.158097,120.170618
08BEAC0A0826,2023-10-13,21:03:53,27.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A05AC,2023-10-13,21:03:56,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-13,21:04:05,27.5,79.0,15.0,24.9751,121.269826
08BEAC0A0156,2023-10-13,21:04:38,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,21:04:51,28.0,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2023-10-13,21:05:12,25.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0344,2023-10-13,21:05:40,26.7,91.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-10-13,21:05:52,27.7,100.0,75.0,23.6869687,120.5865383
08BEAC0A04EC,2023-10-13,21:06:23,27.0,100.0,0.0,24.936085,121.223586
08BEAC09FFA4,2023-10-13,21:06:34,31.3,63.0,7.0,25.062614,121.582292
08BEAC0A019A,2023-10-13,21:06:36,28.2,100.0,23.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,21:06:42,28.0,95.0,19.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,21:06:44,28.3,100.0,0.0,22.956295,120.248057
